mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686122916313033491,38.008943,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,1.7722222805023191,0,27.30144119262696,14.181735038757324,3.57446813583374,1.1875,0.0,0,1
chassis,1686122916323069503,38.008943,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,1.8055555820465088,0,27.30144119262696,14.181735038757324,3.6382977962493896,1.1875,0.0,0,1
chassis,1686122916333127741,38.008943,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,1.8055555820465088,0,26.24399185180664,14.135957717895508,3.6382977962493896,1.1875,0.0,0,1
chassis,1686122916343153443,38.008943,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,1.8305555582046509,0,26.24399185180664,14.135957717895508,3.7234041690826416,1.0625,0.0,0,1
chassis,1686122916353073405,38.008943,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,1.8305555582046509,0,25.494773864746094,14.181735038757324,3.7234041690826416,1.0625,0.0,0,1
chassis,1686122916363175761,38.008943,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,1.8305555582046509,0,25.494773864746094,14.181735038757324,3.7234041690826416,1.0625,0.0,0,1
chassis,1686122916373064873,38.008943,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,1.855555534362793,0,24.126039505004883,14.22751235961914,3.765957355499268,1.125,0.0,0,1
chassis,1686122916383043810,38.008943,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,1.8916666507720947,0,24.126039505004883,14.22751235961914,3.829787254333496,1.125,0.0,0,1
chassis,1686122916393071874,38.008943,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,1.8916666507720947,0,22.903791427612305,14.23361587524414,3.829787254333496,1.125,0.0,0,1
chassis,1686122916403126227,38.008943,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,1.8916666507720947,0,22.903791427612305,14.23361587524414,3.829787254333496,1.125,0.0,0,1
chassis,1686122916413159840,38.008943,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,1.913888931274414,0,21.161211013793945,14.23056411743164,3.872340440750122,1.125,0.0,0,1
chassis,1686122916423040434,38.008943,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,1.913888931274414,0,21.161211013793945,14.23056411743164,3.872340440750122,1.125,0.0,0,1
chassis,1686122916433032504,38.008943,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,1.9416667222976685,0,20.248722076416016,14.154268264770508,3.8936169147491455,1.0625,0.0,0,1
chassis,1686122916443077793,38.008943,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,1.9416667222976685,0,20.248722076416016,14.154268264770508,3.8936169147491455,1.0625,0.0,0,1
chassis,1686122916453036185,38.008943,113.63389506666664,0.0,113.61730666666664,1.0,0.0,0.0,1.9666666984558103,0,19.69482040405273,14.132905960083008,3.936170101165772,1.0,0.0,0,1
chassis,1686122916463079112,38.008944666666665,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,1.9666666984558103,0,19.69482040405273,14.132905960083008,3.936170101165772,1.0,0.0,0,1
chassis,1686122916473046462,38.008944666666665,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,1.9861111640930176,0,19.69482040405273,14.132905960083008,3.957446813583374,1.0,0.0,0,1
chassis,1686122916483070342,38.008944666666665,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,1.9861111640930176,0,19.5971622467041,14.137483596801758,3.957446813583374,1.0,0.0,0,1
chassis,1686122916493134048,38.008944666666665,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,2.0027778148651123,0,19.49950408935547,14.158846855163574,3.957446813583374,0.875,0.0,0,1
chassis,1686122916503090989,38.008944666666665,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,2.0027778148651123,0,19.49950408935547,14.158846855163574,3.957446813583374,0.875,0.0,0,1
chassis,1686122916513025561,38.008944666666665,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,2.027777671813965,0,19.49950408935547,14.158846855163574,3.957446813583374,0.8125,0.0,0,1
chassis,1686122916522974298,38.008944666666665,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,2.027777671813965,0,19.56511878967285,14.180209159851074,3.957446813583374,0.8125,0.0,0,1
chassis,1686122916533168403,38.008944666666665,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,2.0527777671813965,0,19.56511878967285,14.180209159851074,3.957446813583374,0.6875,0.0,0,1
chassis,1686122916543012659,38.008944666666665,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,2.0527777671813965,0,19.67803382873535,14.207674980163574,3.957446813583374,0.6875,0.0,0,1
chassis,1686122916553065497,38.008944666666665,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,2.0527777671813965,0,19.67803382873535,14.207674980163574,3.957446813583374,0.6875,0.0,0,1
chassis,1686122916563081045,38.008944666666665,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,2.0722222328186035,0,19.69482040405273,14.134431838989258,3.936170101165772,0.6875,0.0,0,1
chassis,1686122916573108514,38.008944666666665,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,2.086111068725586,0,19.69482040405273,14.134431838989258,3.936170101165772,0.6875,0.0,0,1
chassis,1686122916583084732,38.008944666666665,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,2.086111068725586,0,19.711605072021484,14.187838554382324,3.936170101165772,0.6875,0.0,0,1
chassis,1686122916593103324,38.008944666666665,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,2.1027777194976807,0,19.711605072021484,14.187838554382324,3.936170101165772,0.75,0.0,0,1
chassis,1686122916603057000,38.008944666666665,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,2.1027777194976807,0,19.74364852905273,14.212252616882324,3.936170101165772,0.75,0.0,0,1
chassis,1686122916613123526,38.008944666666665,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,2.1027777194976807,0,19.74364852905273,14.212252616882324,3.936170101165772,0.75,0.0,0,1
chassis,1686122916623131242,38.008944666666665,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,2.133333444595337,0,19.728389739990234,14.163424491882324,3.936170101165772,0.8125,0.0,0,1
chassis,1686122916633020786,38.008944666666665,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,2.133333444595337,0,19.728389739990234,14.163424491882324,3.936170101165772,0.8125,0.0,0,1
chassis,1686122916643052501,38.008944666666665,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,2.152777671813965,0,19.67803382873535,14.128328323364258,3.936170101165772,0.875,0.0,0,1
chassis,1686122916653087008,38.008944666666665,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,2.152777671813965,0,19.67803382873535,14.128328323364258,3.936170101165772,0.875,0.0,0,1
chassis,1686122916663027181,38.008944666666665,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,2.1694445610046387,0,19.67803382873535,14.128328323364258,3.936170101165772,0.9375,0.0,0,1
chassis,1686122916673043273,38.008944666666665,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,2.1694445610046387,0,19.61394691467285,14.143587112426758,3.936170101165772,0.9375,0.0,0,1
chassis,1686122916683045302,38.008944666666665,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,2.183333396911621,0,19.61394691467285,14.143587112426758,3.936170101165772,0.8125,0.0,0,1
chassis,1686122916693020256,38.008944666666665,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,2.183333396911621,0,19.319448471069336,14.209200859069824,3.936170101165772,0.8125,0.0,0,1
chassis,1686122916703079842,38.008944666666665,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,2.200000047683716,0,19.319448471069336,14.209200859069824,3.936170101165772,0.8125,0.0,0,1
chassis,1686122916713146153,38.008944666666665,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,2.200000047683716,0,18.78232955932617,14.163424491882324,3.936170101165772,0.8125,0.0,0,1
chassis,1686122916723063112,38.008944666666665,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,2.219444513320923,0,18.78232955932617,14.163424491882324,3.936170101165772,0.75,0.0,0,1
chassis,1686122916732999176,38.008944666666665,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,2.219444513320923,0,18.24521255493164,14.168002128601074,3.936170101165772,0.75,0.0,0,1
chassis,1686122916743112656,38.008944666666665,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,2.23888897895813,0,18.24521255493164,14.168002128601074,3.936170101165772,0.625,0.0,0,1
chassis,1686122916753021416,38.008944666666665,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,2.23888897895813,0,17.78896713256836,14.145112991333008,3.936170101165772,0.625,0.0,0,1
chassis,1686122916763091297,38.008944666666665,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,2.2527778148651123,0,17.78896713256836,14.145112991333008,3.936170101165772,0.5625,0.0,0,1
chassis,1686122916773135511,38.008944666666665,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,2.2527778148651123,0,17.544822692871094,14.164950370788574,3.936170101165772,0.5625,0.0,0,1
chassis,1686122916783066189,38.008944666666665,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,2.2527778148651123,0,17.544822692871094,14.164950370788574,3.936170101165772,0.5625,0.0,0,1
chassis,1686122916793000390,38.008944666666665,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,2.2666666507720947,0,17.251850128173828,14.131380081176758,3.936170101165772,0.5,0.0,0,1
chassis,1686122916803055732,38.008944666666665,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,2.288888931274414,0,17.251850128173828,14.131380081176758,3.914893627166748,0.5,0.0,0,1
chassis,1686122916813162696,38.008944666666665,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,2.288888931274414,0,17.039749145507812,14.192416191101074,3.914893627166748,0.5,0.0,0,1
chassis,1686122916823043175,38.008944666666665,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,2.288888931274414,0,17.039749145507812,14.192416191101074,3.914893627166748,0.5,0.0,0,1
chassis,1686122916832992671,38.008944666666665,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,2.305555582046509,0,16.87647819519043,14.184786796569824,3.8936169147491455,0.4375,0.0,0,1
chassis,1686122916843089938,38.008944666666665,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,2.305555582046509,0,16.87647819519043,14.184786796569824,3.8936169147491455,0.4375,0.0,0,1
chassis,1686122916853089543,38.008944666666665,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,2.319444417953491,0,16.87647819519043,14.184786796569824,3.872340440750122,0.375,0.0,0,1
chassis,1686122916863050148,38.008944666666665,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,2.319444417953491,0,16.84443473815918,14.143587112426758,3.872340440750122,0.375,0.0,0,1
chassis,1686122916873004984,38.008944666666665,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,2.3305554389953613,0,16.84443473815918,14.143587112426758,3.872340440750122,0.3125,0.0,0,1
chassis,1686122916883122762,38.008944666666665,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,2.3305554389953613,0,16.795604705810547,14.140535354614258,3.872340440750122,0.3125,0.0,0,1
chassis,1686122916893216695,38.008944666666665,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,2.3388888835906982,0,16.795604705810547,14.160372734069824,3.872340440750122,0.25,0.0,0,1
chassis,1686122916903146378,38.008944666666665,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,2.3388888835906982,0,16.795604705810547,14.160372734069824,3.872340440750122,0.25,0.0,0,1
chassis,1686122916913021181,38.008944666666665,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,2.344444513320923,0,16.795604705810547,14.160372734069824,3.85106372833252,0.25,0.0,0,1
chassis,1686122916923017659,38.008944666666665,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,2.344444513320923,0,16.762035369873047,14.164950370788574,3.85106372833252,0.25,0.0,0,1
chassis,1686122916933086497,38.008944666666665,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,2.344444513320923,0,16.762035369873047,14.164950370788574,3.85106372833252,0.25,0.0,0,1
chassis,1686122916943042288,38.008944666666665,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,2.355555534362793,0,16.745250701904297,14.145112991333008,3.85106372833252,0.25,0.0,0,1
chassis,1686122916953090519,38.008944666666665,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,2.366666555404663,0,16.745250701904297,14.145112991333008,3.85106372833252,0.3125,0.0,0,1
chassis,1686122916963031108,38.008944666666665,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,2.366666555404663,0,16.696422576904297,14.183260917663574,3.85106372833252,0.3125,0.0,0,1
chassis,1686122916973084846,38.008944666666665,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,2.366666555404663,0,16.696422576904297,14.183260917663574,3.85106372833252,0.3125,0.0,0,1
chassis,1686122916983158084,38.008944666666665,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,2.3777778148651123,0,16.664377212524414,14.207674980163574,3.85106372833252,0.3125,0.0,0,1
chassis,1686122916993049468,38.008944666666665,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,2.3777778148651123,0,16.664377212524414,14.207674980163574,3.85106372833252,0.3125,0.0,0,1
chassis,1686122917003117636,38.008944666666665,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,2.38611102104187,0,16.615549087524414,14.06729221343994,3.85106372833252,0.3125,0.0,0,1
chassis,1686122917013069942,38.008944666666665,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,2.38611102104187,0,16.615549087524414,14.06729221343994,3.85106372833252,0.3125,0.0,0,1
chassis,1686122917023049746,38.008944666666665,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,2.3916666507720947,0,16.615549087524414,14.212252616882324,3.85106372833252,0.375,0.0,0,1
chassis,1686122917033104789,38.008944666666665,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,2.3916666507720947,0,16.615549087524414,14.212252616882324,3.85106372833252,0.375,0.0,0,1
chassis,1686122917043029055,38.008944666666665,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,2.402777671813965,0,16.681161880493164,14.26565933227539,3.85106372833252,0.3125,0.0,0,1
chassis,1686122917053127126,38.008944666666665,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,2.402777671813965,0,16.681161880493164,14.26565933227539,3.85106372833252,0.3125,0.0,0,1
chassis,1686122917063068122,38.008944666666665,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,2.408333301544189,0,16.583505630493164,14.24124526977539,3.85106372833252,0.375,0.0,0,1
chassis,1686122917073149628,38.008944666666665,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,2.408333301544189,0,16.583505630493164,14.24124526977539,3.85106372833252,0.375,0.0,0,1
chassis,1686122917083045365,38.008944666666665,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,2.4166667461395264,0,16.583505630493164,14.24124526977539,3.85106372833252,0.375,0.0,0,1
chassis,1686122917093148202,38.008944666666665,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,2.4166667461395264,0,16.681161880493164,14.41214656829834,3.85106372833252,0.375,0.0,0,1
chassis,1686122917103092711,38.008944666666665,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,2.424999952316284,0,16.632333755493164,14.61203956604004,3.85106372833252,0.4375,0.0,0,1
chassis,1686122917113051026,38.008944666666665,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,2.424999952316284,0,16.632333755493164,14.61203956604004,3.85106372833252,0.4375,0.0,0,1
chassis,1686122917123079498,38.008944666666665,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,2.424999952316284,0,16.632333755493164,14.61203956604004,3.85106372833252,0.4375,0.0,0,1
chassis,1686122917133127317,38.008944666666665,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,2.430555582046509,0,16.681161880493164,15.269702911376951,3.85106372833252,0.5,0.0,0,1
chassis,1686122917143025266,38.008944666666665,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,2.4361112117767334,0,16.681161880493164,15.269702911376951,3.85106372833252,0.5625,0.0,0,1
chassis,1686122917153001868,38.008944666666665,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,2.4361112117767334,0,16.664377212524414,15.693903923034668,3.85106372833252,0.5625,0.0,0,1
chassis,1686122917163121452,38.008944666666665,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,2.444444417953491,0,16.664377212524414,15.693903923034668,3.85106372833252,0.5,0.0,0,1
chassis,1686122917173124325,38.008944666666665,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,2.444444417953491,0,16.82765007019043,16.04638671875,3.85106372833252,0.5,0.0,0,1
chassis,1686122917183042825,38.008944666666665,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,2.444444417953491,0,16.82765007019043,16.04638671875,3.85106372833252,0.5,0.0,0,1
chassis,1686122917193065834,38.008944666666665,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,2.450000047683716,0,16.745250701904297,16.742198944091797,3.85106372833252,0.5,0.0,0,1
chassis,1686122917202995031,38.008944666666665,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,2.450000047683716,0,16.745250701904297,16.742198944091797,3.85106372833252,0.5,0.0,0,1
chassis,1686122917213059549,38.008944666666665,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,2.4555554389953613,0,16.33783531188965,17.907987594604492,3.85106372833252,0.375,0.0,0,1
chassis,1686122917223088358,38.008944666666665,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,2.4555554389953613,0,16.33783531188965,17.907987594604492,3.85106372833252,0.375,0.0,0,1
chassis,1686122917233067812,38.008944666666665,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,2.461111068725586,0,16.46906280517578,18.70756149291992,3.85106372833252,0.3125,0.0,0,1
chassis,1686122917243086173,38.008944666666665,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,2.461111068725586,0,16.46906280517578,18.70756149291992,3.85106372833252,0.3125,0.0,0,1
chassis,1686122917253151157,38.008944666666665,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,2.4638888835906982,0,17.071794509887695,19.51171112060547,3.829787254333496,0.1875,0.0,0,1
chassis,1686122917263050997,38.008944666666665,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,2.4638888835906982,0,17.071794509887695,19.51171112060547,3.829787254333496,0.1875,0.0,0,1
chassis,1686122917273027006,38.008944666666665,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,2.4666666984558105,0,17.071794509887695,19.51171112060547,3.829787254333496,0.125,0.0,0,1
chassis,1686122917283080846,38.008944666666665,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,2.4666666984558105,0,17.33272361755371,19.56511878967285,3.829787254333496,0.125,0.0,0,1
chassis,1686122917293052342,38.008944666666665,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,2.469444513320923,0,16.713207244873047,19.5635929107666,3.8085105419158936,0.0625,0.0,0,1
chassis,1686122917303062383,38.008944666666665,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,2.469444513320923,0,16.713207244873047,19.5635929107666,3.8085105419158936,0.0625,0.0,0,1
chassis,1686122917313037871,38.008944666666665,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,2.4749999046325684,0,16.713207244873047,19.5635929107666,3.8085105419158936,0.0625,0.0,0,1
chassis,1686122917323079886,38.008944666666665,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,2.4749999046325684,0,16.566720962524414,19.49034881591797,3.8085105419158936,0.0625,0.0,0,1
