mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686299932667282731,38.008883,113.6336384,0.0,113.61705,1.0,0.0,0.0,0.0,0,16.82612419128418,15.411612510681152,0.5106382966041565,-0.3125,0.0,0,1
chassis,1686299932677227423,38.008883,113.6336384,0.0,113.61705,1.0,0.0,0.0,0.0,0,16.82612419128418,15.411612510681152,0.5106382966041565,-0.3125,0.0,0,1
chassis,1686299932687247318,38.008883,113.6336384,0.0,113.61705,1.0,0.0,0.0,0.0,0,16.82612419128418,15.411612510681152,0.5106382966041565,-0.3125,0.0,0,1
chassis,1686299932697300150,38.008883,113.6336384,0.0,113.61705,1.0,0.0,0.0,0.0,0,16.728466033935547,15.416190147399902,0.5106382966041565,-0.3125,0.0,0,1
chassis,1686299932707267922,38.008883,113.6336384,0.0,113.61705,1.0,0.0,0.0,0.0,0,16.728466033935547,15.416190147399902,0.5106382966041565,-0.3125,0.0,0,1
chassis,1686299932717294281,38.008883,113.6336384,0.0,113.61705,1.0,0.0,0.0,0.0,0,16.46906280517578,15.440604209899902,0.4893617033958435,-0.3125,0.0,0,1
chassis,1686299932727307603,38.008883,113.6336384,0.0,113.61705,1.0,0.0,0.0,0.0,0,16.46906280517578,15.440604209899902,0.4893617033958435,-0.3125,0.0,0,1
chassis,1686299932737319699,38.008883,113.6336384,0.0,113.61705,1.0,0.0,0.0,0.0,0,16.160829544067383,15.47417449951172,0.4893617033958435,-0.3125,0.0,0,1
chassis,1686299932747317534,38.008883,113.6336384,0.0,113.61705,1.0,0.0,0.0,0.0,0,16.160829544067383,15.47417449951172,0.4893617033958435,-0.3125,0.0,0,1
chassis,1686299932757312901,38.008883,113.6336384,0.0,113.61705,1.0,0.0,0.0,0.0,0,16.095216751098633,15.440604209899902,0.4680851101875305,-0.3125,0.0,0,1
chassis,1686299932767285800,38.008883,113.6336384,0.0,113.61705,1.0,0.0,0.0,0.0,0,16.095216751098633,15.440604209899902,0.4680851101875305,-0.3125,0.0,0,1
chassis,1686299932777340572,38.008883,113.6336384,0.0,113.61705,1.0,0.0,0.0,0.0,0,16.224918365478516,15.48638153076172,0.4680851101875305,-0.3125,0.0,0,1
chassis,1686299932787353610,38.008883,113.6336384,0.0,113.61705,1.0,0.0,0.0,0.0,0,16.224918365478516,15.48638153076172,0.4680851101875305,-0.3125,0.0,0,1
chassis,1686299932797335039,38.008883,113.6336384,0.0,113.61705,1.0,0.0,0.0,0.0,0,16.224918365478516,15.48638153076172,0.4680851101875305,-0.3125,0.0,0,1
chassis,1686299932807301152,38.008883,113.6336384,0.0,113.61705,1.0,0.0,0.0,0.0,0,16.32257652282715,15.413138389587402,0.4680851101875305,-0.3125,0.0,0,1
chassis,1686299932817325621,38.008883,113.6336384,0.0,113.61705,1.0,0.0,0.0,0.0,0,16.3881893157959,15.48638153076172,0.4680851101875305,-0.3125,0.0,0,1
chassis,1686299932827283635,38.008883,113.6336384,0.0,113.61705,1.0,0.0,0.0,0.0,0,16.3881893157959,15.48638153076172,0.4680851101875305,-0.3125,0.0,0,1
chassis,1686299932837286846,38.008883,113.6336384,0.0,113.61705,1.0,0.0,0.0,0.0,0,16.45227813720703,15.436026573181152,0.4680851101875305,-0.3125,0.0,0,1
chassis,1686299932847249152,38.008883,113.6336384,0.0,113.61705,1.0,0.0,0.0,0.0,0,16.45227813720703,15.436026573181152,0.4680851101875305,-0.3125,0.0,0,1
chassis,1686299932857295005,38.008883,113.6336384,0.0,113.61705,1.0,0.0,0.0,0.0,0,16.4034481048584,15.475700378417969,0.4468085169792175,-0.3125,0.0,0,1
chassis,1686299932867277598,38.008883,113.6336384,0.0,113.61705,1.0,0.0,0.0,0.0,0,16.4034481048584,15.475700378417969,0.4468085169792175,-0.3125,0.0,0,1
chassis,1686299932877375513,38.008883,113.6336384,0.0,113.61705,1.0,0.0,0.0,0.0,0,16.4034481048584,15.475700378417969,0.4468085169792175,-0.3125,0.0,0,1
chassis,1686299932887294601,38.008883,113.6336384,0.0,113.61705,1.0,0.0,0.0,0.0,0,16.4034481048584,15.475700378417969,0.4468085169792175,-0.3125,0.0,0,1
chassis,1686299932897261432,38.008883,113.6336384,0.0,113.61705,1.0,0.0,0.0,0.0,0,16.37140464782715,15.469596862792969,0.4468085169792175,-0.3125,0.0,0,1
chassis,1686299932907308198,38.008883,113.6336384,0.0,113.61705,1.0,0.0,0.0,0.0,0,16.3393611907959,15.48943328857422,0.4468085169792175,-0.25,0.0,0,1
chassis,1686299932917243143,38.008883,113.6336384,0.0,113.61705,1.0,0.0,0.0,0.0,0,16.42023277282715,15.399404525756836,0.4468085169792175,-0.25,0.0,0,1
chassis,1686299932927290937,38.008883,113.6336384,0.0,113.61705,1.0,0.0,0.0,0.0,0,16.42023277282715,15.399404525756836,0.4255319237709045,-0.25,0.0,0,1
chassis,1686299932937360243,38.008883,113.6336384,0.0,113.61705,1.0,0.0,0.0,0.0,0,16.42023277282715,15.399404525756836,0.4255319237709045,-0.25,0.0,0,1
chassis,1686299932947276468,38.008883,113.6336384,0.0,113.61705,1.0,0.0,0.0,0.0,0,16.4370174407959,15.419241905212402,0.4042553305625915,-0.25,0.0,0,1
chassis,1686299932957293364,38.008883,113.6336384,0.0,113.61705,1.0,0.0,0.0,0.0,0,16.4370174407959,15.419241905212402,0.4042553305625915,-0.25,0.0,0,1
chassis,1686299932967342632,38.008883,113.6336384,0.0,113.61705,1.0,0.0,0.0,0.0,0,16.4370174407959,15.469596862792969,0.4042553305625915,-0.25,0.0,0,1
chassis,1686299932977272417,38.008883,113.6336384,0.0,113.61705,1.0,0.0,0.0,0.0,0,16.4370174407959,15.469596862792969,0.4042553305625915,-0.25,0.0,0,1
chassis,1686299932987326004,38.008883,113.6336384,0.0,113.61705,1.0,0.0,0.0,0.0,0,16.42023277282715,15.461966514587402,0.4042553305625915,-0.25,0.0,0,1
chassis,1686299932997390726,38.008883,113.6336384,0.0,113.61705,1.0,0.0,0.0,0.0,0,16.42023277282715,15.461966514587402,0.4042553305625915,-0.25,0.0,0,1
chassis,1686299933007319454,38.008883,113.6336384,0.0,113.61705,1.0,0.0,0.0,0.0,0,16.4370174407959,15.468070030212402,0.4042553305625915,-0.25,0.0,0,1
chassis,1686299933017282494,38.008883,113.6336384,0.0,113.61705,1.0,0.0,0.0,0.0,0,16.4370174407959,15.468070030212402,0.4042553305625915,-0.25,0.0,0,1
chassis,1686299933027295745,38.008883,113.6336384,0.0,113.61705,1.0,0.0,0.0,0.0,0,16.3881893157959,15.394826889038086,0.4042553305625915,-0.25,0.0,0,1
chassis,1686299933037300774,38.008883,113.6336384,0.0,113.61705,1.0,0.0,0.0,0.0,0,16.3881893157959,15.394826889038086,0.4042553305625915,-0.25,0.0,0,1
chassis,1686299933047332650,38.008883,113.6336384,0.0,113.61705,1.0,0.0,0.0,0.0,0,16.3881893157959,15.394826889038086,0.4042553305625915,-0.25,0.0,0,1
chassis,1686299933057366469,38.008883,113.6336384,0.0,113.61705,1.0,0.0,0.0,0.0,0,16.3881893157959,15.394826889038086,0.4042553305625915,-0.25,0.0,0,1
chassis,1686299933067335617,38.008883,113.6336384,0.0,113.61705,1.0,0.0,0.0,0.0,0,16.4034481048584,15.419241905212402,0.4042553305625915,-0.25,0.0,0,1
chassis,1686299933077251122,38.008883,113.6336384,0.0,113.61705,1.0,0.0,0.0,0.0,0,16.43549156188965,15.364309310913086,0.3829787373542785,-0.25,0.0,0,1
chassis,1686299933087274681,38.008883,113.6336384,0.0,113.61705,1.0,0.0,0.0,0.0,0,16.43549156188965,15.364309310913086,0.3829787373542785,-0.25,0.0,0,1
chassis,1686299933097333986,38.008883,113.6336384,0.0,113.61705,1.0,0.0,0.0,0.0,0,16.43549156188965,15.364309310913086,0.3829787373542785,-0.25,0.0,0,1
chassis,1686299933107284793,38.008883,113.6336384,0.0,113.61705,1.0,0.0,0.0,0.0,0,16.42023277282715,15.187304496765137,0.3829787373542785,-0.25,0.0,0,1
chassis,1686299933117283988,38.008883,113.6336384,0.0,113.61705,1.0,0.0,0.0,0.0,0,16.3881893157959,14.961470603942873,0.3829787373542785,-0.25,0.0,0,1
chassis,1686299933127276506,38.008883,113.6336384,0.0,113.61705,1.0,0.0,0.0,0.0,0,16.3881893157959,14.961470603942873,0.3829787373542785,-0.25,0.0,0,1
chassis,1686299933137282523,38.008883,113.6336384,0.0,113.61705,1.0,0.0,0.0,0.0,0,16.3546199798584,14.63645362854004,0.3829787373542785,-0.25,0.0,0,1
chassis,1686299933147343986,38.008883,113.6336384,0.0,113.61705,1.0,0.0,0.0,0.0,0,16.3546199798584,14.63645362854004,0.3829787373542785,-0.25,0.0,0,1
chassis,1686299933157270597,38.008883,113.6336384,0.0,113.61705,1.0,0.0,0.0,0.0,0,16.46906280517578,14.331273078918455,0.3617021143436432,-0.25,0.0,0,1
chassis,1686299933167396562,38.008883,113.6336384,0.0,113.61705,1.0,0.0,0.0,0.0,0,16.46906280517578,14.331273078918455,0.3617021143436432,-0.25,0.0,0,1
chassis,1686299933177301696,38.008883,113.6336384,0.0,113.61705,1.0,0.0,0.0,0.0,0,16.46906280517578,14.319066047668455,0.3617021143436432,-0.25,0.0,0,1
chassis,1686299933187313830,38.008883,113.6336384,0.0,113.61705,1.0,0.0,0.0,0.2111111134290695,0,16.46906280517578,14.319066047668455,0.3617021143436432,-0.25,0.0,0,1
chassis,1686299933197286927,38.008883,113.6336384,0.0,113.61705,1.0,0.0,0.0,0.2444444447755813,0,16.3881893157959,14.26718521118164,0.3617021143436432,-0.25,0.0,0,1
chassis,1686299933207254591,38.008883,113.6336384,0.0,113.61705,1.0,0.0,0.0,0.2444444447755813,0,16.3881893157959,14.26718521118164,0.3617021143436432,-0.25,0.0,0,1
chassis,1686299933217320363,38.008883,113.6336384,0.0,113.61705,1.0,0.0,0.0,0.2444444447755813,0,16.3881893157959,14.26718521118164,0.3617021143436432,-0.25,0.0,0,1
chassis,1686299933227347773,38.008883,113.6336384,0.0,113.61705,1.0,0.0,0.0,0.2638888955116272,0,16.3546199798584,14.24582290649414,0.3617021143436432,-0.25,0.0,0,1
chassis,1686299933237294464,38.008883,113.6336384,0.0,113.61705,1.0,0.0,0.0,0.2638888955116272,0,16.3393611907959,14.24124526977539,0.3617021143436432,-0.25,0.0,0,1
chassis,1686299933247342015,38.008883,113.6336384,0.0,113.61705,1.0,0.0,0.0,0.2805555462837219,0,16.3393611907959,14.24124526977539,0.3404255211353302,-0.3125,0.0,0,1
chassis,1686299933257298578,38.008883,113.6336384,0.0,113.61705,1.0,0.0,0.0,0.2805555462837219,0,16.3393611907959,14.171053886413574,0.3404255211353302,-0.3125,0.0,0,1
chassis,1686299933267252980,38.008883,113.6336384,0.0,113.61705,1.0,0.0,0.0,0.2916666567325592,0,16.42023277282715,14.171053886413574,0.3404255211353302,-0.3125,0.0,0,1
chassis,1686299933277245210,38.008883,113.6336384,0.0,113.61705,1.0,0.0,0.0,0.2916666567325592,0,16.42023277282715,14.171053886413574,0.3404255211353302,-0.3125,0.0,0,1
chassis,1686299933287274725,38.008883,113.6336384,0.0,113.61705,1.0,0.0,0.0,0.3027777671813965,0,16.42023277282715,14.27176284790039,0.3404255211353302,-0.3125,0.0,0,1
chassis,1686299933297294046,38.008883,113.6336384,0.0,113.61705,1.0,0.0,0.0,0.3027777671813965,0,16.42023277282715,14.27176284790039,0.3404255211353302,-0.3125,0.0,0,1
chassis,1686299933307278691,38.008883,113.6336384,0.0,113.61705,1.0,0.0,0.0,0.3027777671813965,0,16.42023277282715,14.27176284790039,0.3404255211353302,-0.3125,0.0,0,1
chassis,1686299933317280129,38.008883,113.6336384,0.0,113.61705,1.0,0.0,0.0,0.3138888776302337,0,16.3546199798584,14.192416191101074,0.3404255211353302,-0.3125,0.0,0,1
chassis,1686299933327353650,38.008883,113.6336384,0.0,113.61705,1.0,0.0,0.0,0.3194444477558136,0,16.4034481048584,14.23666763305664,0.3191489279270172,-0.375,0.0,0,1
chassis,1686299933337275543,38.008883,113.6336384,0.0,113.61705,1.0,0.0,0.0,0.3194444477558136,0,16.4034481048584,14.23666763305664,0.3191489279270172,-0.375,0.0,0,1
chassis,1686299933347366490,38.008883,113.6336384,0.0,113.61705,1.0,0.0,0.0,0.3305555582046509,0,16.3881893157959,14.212252616882324,0.3191489279270172,-0.375,0.0,0,1
chassis,1686299933357297558,38.008883,113.6336384,0.0,113.61705,1.0,0.0,0.0,0.3305555582046509,0,16.3881893157959,14.212252616882324,0.3191489279270172,-0.375,0.0,0,1
chassis,1686299933367338457,38.008883,113.6336384,0.0,113.61705,1.0,0.0,0.0,0.3416666686534881,0,16.40497398376465,14.23666763305664,0.2978723347187042,-0.375,0.0,0,1
chassis,1686299933377282958,38.008883,113.6336384,0.0,113.61705,1.0,0.0,0.0,0.3416666686534881,0,16.40497398376465,14.23666763305664,0.2978723347187042,-0.375,0.0,0,1
chassis,1686299933387357706,38.008883,113.6336384,0.0,113.61705,1.0,0.0,0.0,0.3527777791023254,0,16.4370174407959,14.161898612976074,0.2978723347187042,-0.4375,0.0,0,1
chassis,1686299933397298335,38.008883,113.6336384,0.0,113.61705,1.0,0.0,0.0,0.3527777791023254,0,16.4370174407959,14.161898612976074,0.2978723347187042,-0.4375,0.0,0,1
chassis,1686299933407337580,38.008883,113.6336384,0.0,113.61705,1.0,0.0,0.0,0.3638888895511627,0,16.4370174407959,14.08560276031494,0.2765957415103912,-0.5,0.0,0,1
chassis,1686299933417310246,38.008883,113.6336384,0.0,113.61705,1.0,0.0,0.0,0.3638888895511627,0,16.4370174407959,14.08560276031494,0.2765957415103912,-0.5,0.0,0,1
chassis,1686299933427275908,38.008883,113.6336384,0.0,113.61705,1.0,0.0,0.0,0.3638888895511627,0,16.42023277282715,14.186312675476074,0.2765957415103912,-0.5,0.0,0,1
chassis,1686299933437295232,38.008883,113.6336384,0.0,113.61705,1.0,0.0,0.0,0.3722222149372101,0,16.42023277282715,14.186312675476074,0.2553191483020782,-0.5,0.0,0,1
chassis,1686299933447242752,38.008883,113.6336384,0.0,113.61705,1.0,0.0,0.0,0.3722222149372101,0,16.42023277282715,14.186312675476074,0.2553191483020782,-0.5,0.0,0,1
chassis,1686299933457343951,38.008883,113.6336384,0.0,113.61705,1.0,0.0,0.0,0.3722222149372101,0,16.42023277282715,14.186312675476074,0.2553191483020782,-0.5,0.0,0,1
chassis,1686299933467280631,38.008883,113.6336384,0.0,113.61705,1.0,0.0,0.0,0.3805555701255798,0,16.42023277282715,14.24124526977539,0.2340425550937652,-0.5,0.0,0,1
chassis,1686299933477365937,38.008883,113.6336384,0.0,113.61705,1.0,0.0,0.0,0.3888888955116272,0,16.42023277282715,14.137483596801758,0.2127659618854522,-0.5,0.0,0,1
chassis,1686299933487333001,38.008883,113.6336384,0.0,113.61705,1.0,0.0,0.0,0.3888888955116272,0,16.42023277282715,14.137483596801758,0.2127659618854522,-0.5,0.0,0,1
chassis,1686299933497252105,38.008883,113.6336384,0.0,113.61705,1.0,0.0,0.0,0.3944444358348846,0,16.40497398376465,14.158846855163574,0.2127659618854522,-0.5,0.0,0,1
chassis,1686299933507280342,38.008883,113.6336384,0.0,113.61705,1.0,0.0,0.0,0.3944444358348846,0,16.40497398376465,14.158846855163574,0.2127659618854522,-0.5,0.0,0,1
chassis,1686299933517296770,38.008883,113.6336384,0.0,113.61705,1.0,0.0,0.0,0.4055555462837219,0,16.3546199798584,14.186312675476074,0.1914893686771392,-0.5,0.0,0,1
chassis,1686299933527334279,38.008883,113.6336384,0.0,113.61705,1.0,0.0,0.0,0.4055555462837219,0,16.3546199798584,14.186312675476074,0.1914893686771392,-0.5,0.0,0,1
chassis,1686299933537324109,38.008883,113.6336384,0.0,113.61705,1.0,0.0,0.0,0.4055555462837219,0,16.3546199798584,14.186312675476074,0.1914893686771392,-0.5,0.0,0,1
chassis,1686299933547228440,38.008883,113.6336384,0.0,113.61705,1.0,0.0,0.0,0.4138889014720917,0,16.4034481048584,14.209200859069824,0.1702127605676651,-0.5,0.0,0,1
chassis,1686299933557281027,38.008883,113.6336384,0.0,113.61705,1.0,0.0,0.0,0.4194444417953491,0,16.3881893157959,16.168458938598633,0.1489361673593521,-0.4375,0.0,0,1
chassis,1686299933567297212,38.008883,113.6336384,0.0,113.61705,1.0,0.0,0.0,0.4194444417953491,0,16.3881893157959,16.168458938598633,0.1489361673593521,-0.4375,0.0,0,1
chassis,1686299933577287928,38.008883,113.63364173333332,0.0,113.61705333333332,1.0,0.0,0.0,0.4194444417953491,0,16.4370174407959,14.186312675476074,0.1489361673593521,-0.4375,0.0,0,1
chassis,1686299933587368453,38.008883,113.63364173333332,0.0,113.61705333333332,1.0,0.0,0.0,0.4277777671813965,0,16.4370174407959,14.186312675476074,0.1276595741510391,-0.4375,0.0,0,1
chassis,1686299933597306306,38.008883,113.63364173333332,0.0,113.61705333333332,1.0,0.0,0.0,0.4361111223697662,0,16.3881893157959,14.137483596801758,0.1063829809427261,-0.5,0.0,0,1
chassis,1686299933607362746,38.008883,113.63364173333332,0.0,113.61705333333332,1.0,0.0,0.0,0.4361111223697662,0,16.3881893157959,14.137483596801758,0.1063829809427261,-0.5,0.0,0,1
chassis,1686299933617289340,38.008883,113.63364173333332,0.0,113.61705333333332,1.0,0.0,0.0,0.4361111223697662,0,16.3881893157959,14.137483596801758,0.1063829809427261,-0.5,0.0,0,1
chassis,1686299933627321084,38.008883,113.63364173333332,0.0,113.61705333333332,1.0,0.0,0.0,0.449999988079071,0,16.48584747314453,14.23361587524414,0.0638297870755195,-0.5,0.0,0,1
chassis,1686299933637335483,38.008883,113.63364173333332,0.0,113.61705333333332,1.0,0.0,0.0,0.449999988079071,0,16.46906280517578,14.183260917663574,0.0638297870755195,-0.5,0.0,0,1
chassis,1686299933647339719,38.008883,113.63364173333332,0.0,113.61705333333332,1.0,0.0,0.0,0.4583333432674408,0,16.46906280517578,14.183260917663574,0.0425531901419162,-0.5,0.0,0,1
chassis,1686299933657334206,38.008883,113.63364173333332,0.0,113.61705333333332,1.0,0.0,0.0,0.4583333432674408,0,16.45227813720703,14.210726737976074,0.0425531901419162,-0.5,0.0,0,1
chassis,1686299933667350886,38.008883,113.63364173333332,0.0,113.61705333333332,1.0,0.0,0.0,0.4666666686534881,0,16.45227813720703,14.210726737976074,0.0,-0.5,0.0,0,1
chassis,1686299933677310400,38.008883,113.63364173333332,0.0,113.61705333333332,1.0,0.0,0.0,0.4666666686534881,0,16.45227813720703,14.210726737976074,0.0,-0.5,0.0,0,1
chassis,1686299933687307747,38.008883,113.63364173333332,0.0,113.61705333333332,1.0,0.0,0.0,0.4666666686534881,0,16.45227813720703,14.210726737976074,0.0,-0.5,0.0,0,1
chassis,1686299933697277104,38.008883,113.63364173333332,0.0,113.61705333333332,1.0,0.0,0.0,0.4749999940395355,0,16.4034481048584,14.140535354614258,-0.0212765950709581,-0.5625,0.0,0,1
chassis,1686299933707323625,38.008883,113.63364173333332,0.0,113.61705333333332,1.0,0.0,0.0,0.4805555641651153,0,16.45227813720703,14.189364433288574,-0.0638297870755195,-0.5625,0.0,0,1
chassis,1686299933717296153,38.008883,113.63364173333332,0.0,113.61705333333332,1.0,0.0,0.0,0.4805555641651153,0,16.45227813720703,14.189364433288574,-0.0638297870755195,-0.5625,0.0,0,1
chassis,1686299933727355978,38.008883,113.63364173333332,0.0,113.61705333333332,1.0,0.0,0.0,0.4888888895511627,0,16.45380401611328,14.154268264770508,-0.1276595741510391,-0.625,0.0,0,1
chassis,1686299933737318094,38.008883,113.63364173333332,0.0,113.61705333333332,1.0,0.0,0.0,0.4888888895511627,0,16.45380401611328,14.154268264770508,-0.1276595741510391,-0.625,0.0,0,1
chassis,1686299933747347705,38.008883,113.63364173333332,0.0,113.61705333333332,1.0,0.0,0.0,0.4972222149372101,0,16.4370174407959,14.134431838989258,-0.1702127605676651,-0.625,0.0,0,1
chassis,1686299933757303671,38.008883,113.63364173333332,0.0,113.61705333333332,1.0,0.0,0.0,0.4972222149372101,0,16.4370174407959,14.134431838989258,-0.1702127605676651,-0.625,0.0,0,1
chassis,1686299933767292017,38.008883,113.63364173333332,0.0,113.61705333333332,1.0,0.0,0.0,0.4972222149372101,0,16.4034481048584,14.184786796569824,-0.1702127605676651,-0.625,0.0,0,1
chassis,1686299933777306816,38.008883,113.63364173333332,0.0,113.61705333333332,1.0,0.0,0.0,0.5055555701255798,0,16.4034481048584,14.184786796569824,-0.2553191483020782,-0.625,0.0,0,1
chassis,1686299933787331230,38.008883,113.63364173333332,0.0,113.61705333333332,1.0,0.0,0.0,0.5055555701255798,0,16.4034481048584,14.184786796569824,-0.2553191483020782,-0.625,0.0,0,1
chassis,1686299933797273775,38.008883,113.63364173333332,0.0,113.61705333333332,1.0,0.0,0.0,0.5138888955116272,0,16.42023277282715,14.213778495788574,-0.2978723347187042,-0.625,0.0,0,1
chassis,1686299933807290925,38.008883,113.63364173333332,0.0,113.61705333333332,1.0,0.0,0.0,0.5138888955116272,0,16.3546199798584,14.213778495788574,-0.2978723347187042,-0.625,0.0,0,1
chassis,1686299933817251678,38.008883,113.63364173333332,0.0,113.61705333333332,1.0,0.0,0.0,0.5222222208976746,0,16.3546199798584,14.213778495788574,-0.3617021143436432,-0.6875,0.0,0,1
chassis,1686299933827315371,38.008883,113.63364173333332,0.0,113.61705333333332,1.0,0.0,0.0,0.5222222208976746,0,16.37140464782715,14.186312675476074,-0.3617021143436432,-0.6875,0.0,0,1
chassis,1686299933837263759,38.008883,113.63364173333332,0.0,113.61705333333332,1.0,0.0,0.0,0.5333333611488342,0,16.37140464782715,14.186312675476074,-0.4255319237709045,-0.6875,0.0,0,1
chassis,1686299933847296363,38.008883,113.63364173333332,0.0,113.61705333333332,1.0,0.0,0.0,0.5333333611488342,0,16.37140464782715,14.186312675476074,-0.4255319237709045,-0.6875,0.0,0,1
chassis,1686299933857237914,38.008883,113.63364173333332,0.0,113.61705333333332,1.0,0.0,0.0,0.5416666865348816,0,16.4034481048584,14.210726737976074,-0.4893617033958435,-0.6875,0.0,0,1
chassis,1686299933867314528,38.008883,113.63364173333332,0.0,113.61705333333332,1.0,0.0,0.0,0.5416666865348816,0,16.4034481048584,14.210726737976074,-0.4893617033958435,-0.6875,0.0,0,1
chassis,1686299933877270652,38.008883,113.63364173333332,0.0,113.61705333333332,1.0,0.0,0.0,0.550000011920929,0,16.46906280517578,14.163424491882324,-0.5531914830207825,-0.6875,0.0,0,1
chassis,1686299933887325122,38.008883,113.63364173333332,0.0,113.61705333333332,1.0,0.0,0.0,0.550000011920929,0,16.46906280517578,14.163424491882324,-0.5531914830207825,-0.6875,0.0,0,1
chassis,1686299933897253756,38.008883,113.63364173333332,0.0,113.61705333333332,1.0,0.0,0.0,0.5555555820465088,0,16.45227813720703,14.140535354614258,-0.6170212626457214,-0.6875,0.0,0,1
chassis,1686299933907362644,38.008883,113.63364173333332,0.0,113.61705333333332,1.0,0.0,0.0,0.5555555820465088,0,16.45227813720703,14.140535354614258,-0.6170212626457214,-0.6875,0.0,0,1
chassis,1686299933917314033,38.008883,113.63364173333332,0.0,113.61705333333332,1.0,0.0,0.0,0.5555555820465088,0,16.45227813720703,14.140535354614258,-0.6170212626457214,-0.6875,0.0,0,1
chassis,1686299933927380376,38.008883,113.63364173333332,0.0,113.61705333333332,1.0,0.0,0.0,0.5638889074325562,0,16.4370174407959,14.210726737976074,-0.6808510422706604,-0.6875,0.0,0,1
chassis,1686299933937290081,38.008883,113.63364173333332,0.0,113.61705333333332,1.0,0.0,0.0,0.5722222328186035,0,16.3546199798584,14.142061233520508,-0.7446808218955994,-0.6875,0.0,0,1
