mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686642133670995795,38.008918,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,2.430555582046509,0,26.68345069885254,14.187838554382324,-0.6382978558540344,0.625,0.0,0,1
chassis,1686642133680974986,38.008918,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,2.430555582046509,0,26.56900978088379,14.164950370788574,-0.6382978558540344,0.625,0.0,0,1
chassis,1686642133690991322,38.008918,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,2.452777862548828,0,26.56900978088379,14.164950370788574,-0.5319148898124695,0.5625,0.0,0,1
chassis,1686642133700993639,38.008918,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,2.452777862548828,0,26.439308166503903,14.192416191101074,-0.5319148898124695,0.5625,0.0,0,1
chassis,1686642133711016128,38.008918,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,2.4749999046325684,0,26.439308166503903,14.192416191101074,-0.4468085169792175,0.5,0.0,0,1
chassis,1686642133720980620,38.008918,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,2.4749999046325684,0,26.324865341186523,14.065766334533691,-0.4468085169792175,0.5,0.0,0,1
chassis,1686642133731018587,38.008918,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,2.4749999046325684,0,26.324865341186523,14.065766334533691,-0.4468085169792175,0.5,0.0,0,1
chassis,1686642133740939639,38.008918,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,2.5055556297302246,0,26.324865341186523,14.065766334533691,-0.3617021143436432,0.4375,0.0,0,1
chassis,1686642133750939494,38.008918,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,2.530555486679077,0,26.063936233520508,14.062714576721191,-0.2978723347187042,0.4375,0.0,0,1
chassis,1686642133760938317,38.008918,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,2.530555486679077,0,26.063936233520508,14.062714576721191,-0.2978723347187042,0.4375,0.0,0,1
chassis,1686642133770960022,38.008918,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,2.5527777671813965,0,26.015106201171875,14.110017776489258,-0.2340425550937652,0.3125,0.0,0,1
chassis,1686642133780953609,38.008918,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,2.5527777671813965,0,26.015106201171875,14.110017776489258,-0.2340425550937652,0.3125,0.0,0,1
chassis,1686642133790938270,38.008918,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,2.5527777671813965,0,26.031890869140625,14.117647171020508,-0.2340425550937652,0.3125,0.0,0,1
chassis,1686642133800940167,38.008918,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,2.575000047683716,0,26.031890869140625,14.117647171020508,-0.1914893686771392,0.375,0.0,0,1
chassis,1686642133810988930,38.008918,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,2.597222328186035,0,26.047149658203125,14.166476249694824,-0.0851063802838325,0.375,0.0,0,1
chassis,1686642133820997834,38.008918,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,2.597222328186035,0,26.047149658203125,14.166476249694824,-0.0851063802838325,0.375,0.0,0,1
chassis,1686642133830997274,38.008918,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,2.6194443702697754,0,25.966278076171875,14.164950370788574,-0.0212765950709581,0.3125,0.0,0,1
chassis,1686642133841010861,38.008918,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,2.6194443702697754,0,25.966278076171875,14.164950370788574,-0.0212765950709581,0.3125,0.0,0,1
chassis,1686642133851028915,38.008918,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,2.6194443702697754,0,25.885404586791992,14.119173049926758,-0.0212765950709581,0.3125,0.0,0,1
chassis,1686642133861006293,38.008918,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,2.6416666507720947,0,25.885404586791992,14.119173049926758,0.0,0.375,0.0,0,1
chassis,1686642133870953757,38.008918,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,2.6416666507720947,0,25.78774642944336,14.189364433288574,0.0,0.375,0.0,0,1
chassis,1686642133880985580,38.008918,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,2.6611111164093018,0,25.78774642944336,14.189364433288574,0.0,0.3125,0.0,0,1
chassis,1686642133891033130,38.008918,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,2.6611111164093018,0,25.5588607788086,14.117647171020508,0.0,0.3125,0.0,0,1
chassis,1686642133901085052,38.008918,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,2.680555582046509,0,25.5588607788086,14.117647171020508,0.0,0.125,0.0,0,1
chassis,1686642133910942347,38.008918,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,2.680555582046509,0,25.5588607788086,14.117647171020508,0.0,0.125,0.0,0,1
chassis,1686642133921007214,38.008918,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,2.6972222328186035,0,25.41237449645996,14.08560276031494,0.0,-0.0625,0.0,0,1
chassis,1686642133930981482,38.008918,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,2.6972222328186035,0,25.24910354614257,14.090180397033691,0.0,-0.0625,0.0,0,1
chassis,1686642133941044919,38.008918,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,2.7138888835906982,0,25.24910354614257,14.090180397033691,0.0,-0.125,0.0,0,1
chassis,1686642133950955129,38.008918,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,2.7138888835906982,0,25.24910354614257,14.168002128601074,0.0,-0.125,0.0,0,1
chassis,1686642133960974919,38.00891966666666,113.6337584,0.0,113.61717,1.0,0.0,0.0,2.7138888835906982,0,25.24910354614257,14.168002128601074,0.0,-0.125,0.0,0,1
chassis,1686642133971028965,38.00891966666666,113.6337584,0.0,113.61717,1.0,0.0,0.0,2.7444443702697754,0,25.24910354614257,14.168002128601074,-0.0212765950709581,-0.1875,0.0,0,1
chassis,1686642133981038776,38.00891966666666,113.6337584,0.0,113.61717,1.0,0.0,0.0,2.7638888359069824,0,25.185014724731445,14.201571464538574,-0.0212765950709581,-0.1875,0.0,0,1
chassis,1686642133990944007,38.00891966666666,113.6337584,0.0,113.61717,1.0,0.0,0.0,2.7638888359069824,0,25.185014724731445,14.201571464538574,-0.0212765950709581,-0.1875,0.0,0,1
chassis,1686642134000998391,38.00891966666666,113.6337584,0.0,113.61717,1.0,0.0,0.0,2.7638888359069824,0,25.03852844238281,14.143587112426758,-0.0212765950709581,-0.1875,0.0,0,1
chassis,1686642134010927495,38.00891966666666,113.6337584,0.0,113.61717,1.0,0.0,0.0,2.780555486679077,0,25.03852844238281,14.143587112426758,-0.0425531901419162,-0.25,0.0,0,1
chassis,1686642134021037664,38.00891966666666,113.6337584,0.0,113.61717,1.0,0.0,0.0,2.780555486679077,0,25.021743774414062,14.137483596801758,-0.0425531901419162,-0.25,0.0,0,1
chassis,1686642134030977204,38.00891966666666,113.6337584,0.0,113.61717,1.0,0.0,0.0,2.797222137451172,0,25.021743774414062,14.137483596801758,-0.0638297870755195,-0.375,0.0,0,1
chassis,1686642134041016734,38.00891966666666,113.6337584,0.0,113.61717,1.0,0.0,0.0,2.816666603088379,0,24.972915649414062,14.134431838989258,-0.1063829809427261,-0.625,0.0,0,1
chassis,1686642134051051911,38.00891966666666,113.6337584,0.0,113.61717,1.0,0.0,0.0,2.816666603088379,0,24.972915649414062,14.134431838989258,-0.1063829809427261,-0.625,0.0,0,1
chassis,1686642134061013311,38.00891966666666,113.6337584,0.0,113.61717,1.0,0.0,0.0,2.816666603088379,0,24.87525749206543,14.163424491882324,-0.1063829809427261,-0.625,0.0,0,1
chassis,1686642134071007420,38.00891966666666,113.6337584,0.0,113.61717,1.0,0.0,0.0,2.836111068725586,0,24.87525749206543,14.163424491882324,-0.1489361673593521,-0.5625,0.0,0,1
chassis,1686642134081047673,38.00891966666666,113.6337584,0.0,113.61717,1.0,0.0,0.0,2.836111068725586,0,24.776073455810547,14.181735038757324,-0.1489361673593521,-0.5625,0.0,0,1
chassis,1686642134090969581,38.00891966666666,113.6337584,0.0,113.61717,1.0,0.0,0.0,2.8527777194976807,0,24.776073455810547,14.181735038757324,-0.1914893686771392,-0.5,0.0,0,1
chassis,1686642134100986278,38.00891966666666,113.6337584,0.0,113.61717,1.0,0.0,0.0,2.8527777194976807,0,24.679941177368164,14.065766334533691,-0.1914893686771392,-0.5,0.0,0,1
chassis,1686642134110983848,38.00891966666666,113.6337584,0.0,113.61717,1.0,0.0,0.0,2.86388897895813,0,24.679941177368164,14.065766334533691,-0.2127659618854522,-0.375,0.0,0,1
chassis,1686642134120984805,38.00891966666666,113.6337584,0.0,113.61717,1.0,0.0,0.0,2.86388897895813,0,24.51667022705078,14.190890312194824,-0.2127659618854522,-0.375,0.0,0,1
chassis,1686642134130919947,38.00891966666666,113.6337584,0.0,113.61717,1.0,0.0,0.0,2.8805556297302246,0,24.51667022705078,14.190890312194824,-0.2127659618854522,-0.3125,0.0,0,1
chassis,1686642134141002792,38.00891966666666,113.6337584,0.0,113.61717,1.0,0.0,0.0,2.8805556297302246,0,24.51667022705078,14.190890312194824,-0.2127659618854522,-0.3125,0.0,0,1
chassis,1686642134150998385,38.00891966666666,113.6337584,0.0,113.61717,1.0,0.0,0.0,2.9111111164093018,0,24.0604248046875,14.140535354614258,-0.2127659618854522,-0.3125,0.0,0,1
chassis,1686642134161025043,38.00891966666666,113.6337584,0.0,113.61717,1.0,0.0,0.0,2.9111111164093018,0,23.08232307434082,14.157320976257324,-0.2127659618854522,-0.3125,0.0,0,1
chassis,1686642134171008318,38.00891966666666,113.6337584,0.0,113.61717,1.0,0.0,0.0,2.924999952316284,0,23.08232307434082,14.157320976257324,-0.2127659618854522,-0.3125,0.0,0,1
chassis,1686642134180929917,38.00891966666666,113.6337584,0.0,113.61717,1.0,0.0,0.0,2.924999952316284,0,23.08232307434082,14.157320976257324,-0.2127659618854522,-0.3125,0.0,0,1
chassis,1686642134190993586,38.00891966666666,113.6337584,0.0,113.61717,1.0,0.0,0.0,2.924999952316284,0,21.876859664916992,14.164950370788574,-0.2127659618854522,-0.3125,0.0,0,1
chassis,1686642134200986365,38.00891966666666,113.6337584,0.0,113.61717,1.0,0.0,0.0,2.9388887882232666,0,21.876859664916992,14.164950370788574,-0.2127659618854522,-0.1875,0.0,0,1
chassis,1686642134210937444,38.00891966666666,113.6337584,0.0,113.61717,1.0,0.0,0.0,2.952777862548828,0,20.102235794067383,14.110017776489258,-0.2127659618854522,-0.125,0.0,0,1
chassis,1686642134220981309,38.00891966666666,113.6337584,0.0,113.61717,1.0,0.0,0.0,2.952777862548828,0,20.102235794067383,14.110017776489258,-0.2127659618854522,-0.125,0.0,0,1
chassis,1686642134230951895,38.00891966666666,113.6337584,0.0,113.61717,1.0,0.0,0.0,2.969444513320923,0,18.960861206054688,14.113069534301758,-0.2127659618854522,0.0,0.0,0,1
chassis,1686642134240988985,38.00891966666666,113.6337584,0.0,113.61717,1.0,0.0,0.0,2.969444513320923,0,18.960861206054688,14.113069534301758,-0.2127659618854522,0.0,0.0,0,1
chassis,1686642134251067278,38.00891966666666,113.6337584,0.0,113.61717,1.0,0.0,0.0,2.969444513320923,0,18.098726272583008,14.113069534301758,-0.2127659618854522,0.0,0.0,0,1
chassis,1686642134261022337,38.00891966666666,113.6337584,0.0,113.61717,1.0,0.0,0.0,2.9833333492279053,0,18.098726272583008,14.113069534301758,-0.2127659618854522,0.0625,0.0,0,1
chassis,1686642134270999324,38.00891966666666,113.6337584,0.0,113.61717,1.0,0.0,0.0,2.9833333492279053,0,17.80422592163086,14.183260917663574,-0.2127659618854522,0.0625,0.0,0,1
chassis,1686642134280987449,38.00891966666666,113.6337584,0.0,113.61717,1.0,0.0,0.0,2.9944443702697754,0,17.80422592163086,14.183260917663574,-0.1914893686771392,0.0625,0.0,0,1
chassis,1686642134290924160,38.00891966666666,113.6337584,0.0,113.61717,1.0,0.0,0.0,2.9944443702697754,0,17.447166442871094,14.110017776489258,-0.1914893686771392,0.0625,0.0,0,1
chassis,1686642134301019066,38.00891966666666,113.6337584,0.0,113.61717,1.0,0.0,0.0,3.0055556297302246,0,17.447166442871094,14.110017776489258,-0.1702127605676651,0.1875,0.0,0,1
chassis,1686642134310961756,38.00891966666666,113.6337584,0.0,113.61717,1.0,0.0,0.0,3.0055556297302246,0,17.152666091918945,14.105440139770508,-0.1702127605676651,0.1875,0.0,0,1
chassis,1686642134321000425,38.00891966666666,113.6337584,0.0,113.61717,1.0,0.0,0.0,3.0166666507720947,0,17.152666091918945,14.105440139770508,-0.1489361673593521,0.1875,0.0,0,1
chassis,1686642134330938874,38.00891966666666,113.6337584,0.0,113.61717,1.0,0.0,0.0,3.0166666507720947,0,17.152666091918945,14.105440139770508,-0.1489361673593521,0.1875,0.0,0,1
chassis,1686642134341032196,38.00891966666666,113.6337584,0.0,113.61717,1.0,0.0,0.0,3.027777671813965,0,16.85969352722168,14.108491897583008,-0.1276595741510391,0.25,0.0,0,1
chassis,1686642134351022669,38.00891966666666,113.6337584,0.0,113.61717,1.0,0.0,0.0,3.027777671813965,0,16.778820037841797,14.090180397033691,-0.1276595741510391,0.25,0.0,0,1
chassis,1686642134361002323,38.00891966666666,113.6337584,0.0,113.61717,1.0,0.0,0.0,3.038888931274414,0,16.778820037841797,14.090180397033691,-0.1063829809427261,0.1875,0.0,0,1
chassis,1686642134371017654,38.00891966666666,113.6337584,0.0,113.61717,1.0,0.0,0.0,3.038888931274414,0,16.778820037841797,14.090180397033691,-0.1063829809427261,0.1875,0.0,0,1
chassis,1686642134381031983,38.00891966666666,113.6337584,0.0,113.61717,1.0,0.0,0.0,3.049999952316284,0,16.778820037841797,14.137483596801758,-0.0851063802838325,0.1875,0.0,0,1
chassis,1686642134391049912,38.00891966666666,113.6337584,0.0,113.61717,1.0,0.0,0.0,3.049999952316284,0,16.778820037841797,14.137483596801758,-0.0851063802838325,0.1875,0.0,0,1
chassis,1686642134400991899,38.00891966666666,113.6337584,0.0,113.61717,1.0,0.0,0.0,3.0638887882232666,0,16.87647819519043,14.171053886413574,-0.0851063802838325,0.25,0.0,0,1
chassis,1686642134410978006,38.00891966666666,113.6337584,0.0,113.61717,1.0,0.0,0.0,3.0638887882232666,0,16.87647819519043,14.171053886413574,-0.0851063802838325,0.25,0.0,0,1
chassis,1686642134421073415,38.00891966666666,113.6337584,0.0,113.61717,1.0,0.0,0.0,3.0638887882232666,0,16.87647819519043,14.068818092346191,-0.0851063802838325,0.25,0.0,0,1
chassis,1686642134431051199,38.00891966666666,113.6337584,0.0,113.61717,1.0,0.0,0.0,3.0722222328186035,0,16.87647819519043,14.068818092346191,-0.0851063802838325,0.25,0.0,0,1
chassis,1686642134440996565,38.00891966666666,113.6337584,0.0,113.61717,1.0,0.0,0.0,3.0805554389953613,0,16.84443473815918,14.142061233520508,-0.0851063802838325,0.125,0.0,0,1
chassis,1686642134450983139,38.00891966666666,113.6337584,0.0,113.61717,1.0,0.0,0.0,3.0805554389953613,0,16.84443473815918,14.142061233520508,-0.0851063802838325,0.125,0.0,0,1
chassis,1686642134460926344,38.00891966666666,113.6337584,0.0,113.61717,1.0,0.0,0.0,3.0805554389953613,0,16.729991912841797,14.09170627593994,-0.0851063802838325,0.125,0.0,0,1
chassis,1686642134470961757,38.00891966666666,113.6337584,0.0,113.61717,1.0,0.0,0.0,3.0916666984558105,0,16.729991912841797,14.09170627593994,-0.0851063802838325,0.0,0.0,0,1
chassis,1686642134480971704,38.00891966666666,113.6337584,0.0,113.61717,1.0,0.0,0.0,3.0916666984558105,0,16.729991912841797,14.117647171020508,-0.0851063802838325,0.0,0.0,0,1
chassis,1686642134490970086,38.00891966666666,113.6337584,0.0,113.61717,1.0,0.0,0.0,3.0999999046325684,0,16.729991912841797,14.117647171020508,-0.0638297870755195,0.0625,0.0,0,1
chassis,1686642134501016991,38.00891966666666,113.6337584,0.0,113.61717,1.0,0.0,0.0,3.0999999046325684,0,16.746776580810547,14.117647171020508,-0.0638297870755195,0.0625,0.0,0,1
chassis,1686642134510999252,38.00891966666666,113.6337584,0.0,113.61717,1.0,0.0,0.0,3.1111111640930176,0,16.746776580810547,14.117647171020508,-0.0638297870755195,0.0625,0.0,0,1
chassis,1686642134520954784,38.00891966666666,113.6337584,0.0,113.61717,1.0,0.0,0.0,3.1111111640930176,0,16.82765007019043,14.090180397033691,-0.0638297870755195,0.0625,0.0,0,1
chassis,1686642134531067917,38.00891966666666,113.6337584,0.0,113.61717,1.0,0.0,0.0,3.1194443702697754,0,16.82765007019043,14.090180397033691,-0.0638297870755195,0.0625,0.0,0,1
chassis,1686642134540929514,38.00891966666666,113.6337584,0.0,113.61717,1.0,0.0,0.0,3.1194443702697754,0,16.82765007019043,14.090180397033691,-0.0638297870755195,0.0625,0.0,0,1
chassis,1686642134550992323,38.00891966666666,113.6337584,0.0,113.61717,1.0,0.0,0.0,3.1277778148651123,0,16.82765007019043,14.27023696899414,-0.0638297870755195,0.0625,0.0,0,1
chassis,1686642134561006192,38.00891966666666,113.6337584,0.0,113.61717,1.0,0.0,0.0,3.1277778148651123,0,16.82765007019043,14.27023696899414,-0.0638297870755195,0.0625,0.0,0,1
chassis,1686642134570980839,38.00891966666666,113.6337584,0.0,113.61717,1.0,0.0,0.0,3.1416666507720947,0,16.778820037841797,14.100862503051758,-0.0638297870755195,0.0625,0.0,0,1
chassis,1686642134581002345,38.00891966666666,113.6337584,0.0,113.61717,1.0,0.0,0.0,3.1416666507720947,0,16.778820037841797,14.094758987426758,-0.0638297870755195,0.0625,0.0,0,1
chassis,1686642134590978449,38.00891966666666,113.6337584,0.0,113.61717,1.0,0.0,0.0,3.150000095367432,0,16.778820037841797,14.094758987426758,-0.0638297870755195,0.1875,0.0,0,1
chassis,1686642134600943351,38.00891966666666,113.6337584,0.0,113.61717,1.0,0.0,0.0,3.150000095367432,0,16.778820037841797,14.094758987426758,-0.0638297870755195,0.1875,0.0,0,1
chassis,1686642134611053242,38.00891966666666,113.6337584,0.0,113.61717,1.0,0.0,0.0,3.158333301544189,0,16.762035369873047,14.111543655395508,-0.0638297870755195,0.1875,0.0,0,1
chassis,1686642134620953165,38.00891966666666,113.6337584,0.0,113.61717,1.0,0.0,0.0,3.158333301544189,0,16.762035369873047,14.111543655395508,-0.0638297870755195,0.1875,0.0,0,1
chassis,1686642134631001315,38.00891966666666,113.6337584,0.0,113.61717,1.0,0.0,0.0,3.163888931274414,0,16.713207244873047,14.166476249694824,-0.0638297870755195,0.25,0.0,0,1
chassis,1686642134641013397,38.00891966666666,113.6337584,0.0,113.61717,1.0,0.0,0.0,3.163888931274414,0,16.713207244873047,14.166476249694824,-0.0638297870755195,0.25,0.0,0,1
chassis,1686642134650959144,38.00891966666666,113.6337584,0.0,113.61717,1.0,0.0,0.0,3.163888931274414,0,16.681161880493164,14.166476249694824,-0.0638297870755195,0.25,0.0,0,1
chassis,1686642134660974495,38.00891966666666,113.6337584,0.0,113.61717,1.0,0.0,0.0,3.172222137451172,0,16.681161880493164,14.166476249694824,-0.0638297870755195,0.3125,0.0,0,1
chassis,1686642134671022674,38.00891966666666,113.6337584,0.0,113.61717,1.0,0.0,0.0,3.180555582046509,0,16.729991912841797,14.145112991333008,-0.0638297870755195,0.25,0.0,0,1
chassis,1686642134681054220,38.00891966666666,113.6337584,0.0,113.61717,1.0,0.0,0.0,3.180555582046509,0,16.729991912841797,14.145112991333008,-0.0638297870755195,0.25,0.0,0,1
chassis,1686642134691002158,38.00891966666666,113.6337584,0.0,113.61717,1.0,0.0,0.0,3.180555582046509,0,16.745250701904297,14.084076881408691,-0.0638297870755195,0.25,0.0,0,1
chassis,1686642134700961431,38.00891966666666,113.6337584,0.0,113.61717,1.0,0.0,0.0,3.1861112117767334,0,16.745250701904297,14.084076881408691,-0.0638297870755195,0.25,0.0,0,1
chassis,1686642134711015125,38.00891966666666,113.6337584,0.0,113.61717,1.0,0.0,0.0,3.1861112117767334,0,16.713207244873047,14.168002128601074,-0.0638297870755195,0.25,0.0,0,1
chassis,1686642134721025726,38.00891966666666,113.6337584,0.0,113.61717,1.0,0.0,0.0,3.194444417953491,0,16.713207244873047,14.168002128601074,-0.0638297870755195,0.25,0.0,0,1
chassis,1686642134731007242,38.00891966666666,113.6337584,0.0,113.61717,1.0,0.0,0.0,3.194444417953491,0,16.681161880493164,14.140535354614258,-0.0638297870755195,0.25,0.0,0,1
chassis,1686642134741063966,38.00891966666666,113.6337584,0.0,113.61717,1.0,0.0,0.0,3.200000047683716,0,16.681161880493164,14.140535354614258,-0.0638297870755195,0.25,0.0,0,1
