mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686209895812921508,38.008953,113.63370673333333,0.0,113.61711833333332,1.0,0.0,0.0,1.9277777671813965,0,16.45227813720703,14.154268264770508,-1.5744681358337402,0.0,0.0,0,1
chassis,1686209895823113785,38.008953,113.63370673333333,0.0,113.61711833333332,1.0,0.0,0.0,1.9277777671813965,0,16.45227813720703,14.154268264770508,-1.5744681358337402,0.0,0.0,0,1
chassis,1686209895831042599,38.008953,113.63370673333333,0.0,113.61711833333332,1.0,0.0,0.0,1.9305555820465088,0,16.45227813720703,14.154268264770508,-1.5744681358337402,-0.125,0.0,0,1
chassis,1686209895841041404,38.008953,113.63370673333333,0.0,113.61711833333332,1.0,0.0,0.0,1.9305555820465088,0,16.4370174407959,14.044404029846191,-1.5744681358337402,-0.125,0.0,0,1
chassis,1686209895851073033,38.008953,113.63370673333333,0.0,113.61711833333332,1.0,0.0,0.0,1.9333332777023315,0,16.4370174407959,14.044404029846191,-1.5744681358337402,-0.1875,0.0,0,1
chassis,1686209895861065574,38.008953,113.63370673333333,0.0,113.61711833333332,1.0,0.0,0.0,1.9333332777023315,0,16.50110626220703,14.132905960083008,-1.5744681358337402,-0.1875,0.0,0,1
chassis,1686209895870966109,38.008953,113.63370673333333,0.0,113.61711833333332,1.0,0.0,0.0,1.9333332777023315,0,16.50110626220703,14.132905960083008,-1.5744681358337402,-0.1875,0.0,0,1
chassis,1686209895883029687,38.008953,113.63370673333333,0.0,113.61711833333332,1.0,0.0,0.0,1.936111092567444,0,16.46906280517578,14.090180397033691,-1.5957447290420532,-0.1875,0.0,0,1
chassis,1686209895890988313,38.008953,113.63370673333333,0.0,113.61711833333332,1.0,0.0,0.0,1.938888907432556,0,16.46906280517578,14.090180397033691,-1.5744681358337402,-0.1875,0.0,0,1
chassis,1686209895901003118,38.008953,113.63370673333333,0.0,113.61711833333332,1.0,0.0,0.0,1.938888907432556,0,16.46906280517578,14.135957717895508,-1.5744681358337402,-0.1875,0.0,0,1
chassis,1686209895910966136,38.008953,113.63370673333333,0.0,113.61711833333332,1.0,0.0,0.0,1.938888907432556,0,16.46906280517578,14.135957717895508,-1.5744681358337402,-0.1875,0.0,0,1
chassis,1686209895921081569,38.008953,113.63370673333333,0.0,113.61711833333332,1.0,0.0,0.0,1.9416667222976685,0,16.55146026611328,14.23666763305664,-1.5957447290420532,-0.1875,0.0,0,1
chassis,1686209895931060991,38.008953,113.63370673333333,0.0,113.61711833333332,1.0,0.0,0.0,1.9416667222976685,0,16.55146026611328,14.23666763305664,-1.5957447290420532,-0.1875,0.0,0,1
chassis,1686209895940981930,38.008953,113.63370673333333,0.0,113.61711833333332,1.0,0.0,0.0,1.9416667222976685,0,16.583505630493164,14.784466743469238,-1.5744681358337402,-0.125,0.0,0,1
chassis,1686209895951057057,38.008953,113.63370673333333,0.0,113.61711833333332,1.0,0.0,0.0,1.9416667222976685,0,16.583505630493164,14.784466743469238,-1.5744681358337402,-0.125,0.0,0,1
chassis,1686209895961053687,38.008953,113.63370673333333,0.0,113.61711833333332,1.0,0.0,0.0,1.9416667222976685,0,16.48584747314453,14.918745994567873,-1.5744681358337402,-0.0625,0.0,0,1
chassis,1686209895971019558,38.008953,113.63370673333333,0.0,113.61711833333332,1.0,0.0,0.0,1.9416667222976685,0,16.48584747314453,14.918745994567873,-1.5744681358337402,-0.0625,0.0,0,1
chassis,1686209895981055612,38.008953,113.63370673333333,0.0,113.61711833333332,1.0,0.0,0.0,1.9416667222976685,0,16.48584747314453,14.918745994567873,-1.5744681358337402,-0.1875,0.0,0,1
chassis,1686209895991032403,38.008953,113.63370673333333,0.0,113.61711833333332,1.0,0.0,0.0,1.9416667222976685,0,16.3546199798584,14.93247890472412,-1.5744681358337402,-0.1875,0.0,0,1
chassis,1686209896001065043,38.008953,113.63370673333333,0.0,113.61711833333332,1.0,0.0,0.0,1.9444444179534912,0,16.159303665161133,15.159838676452637,-1.5957447290420532,-0.25,0.0,0,1
chassis,1686209896011094990,38.008953,113.63370673333333,0.0,113.61711833333332,1.0,0.0,0.0,1.9444444179534912,0,16.159303665161133,15.159838676452637,-1.5957447290420532,-0.25,0.0,0,1
chassis,1686209896021020429,38.008953,113.63370673333333,0.0,113.61711833333332,1.0,0.0,0.0,1.9444444179534912,0,16.159303665161133,15.159838676452637,-1.5957447290420532,-0.25,0.0,0,1
chassis,1686209896031042938,38.008953,113.63370673333333,0.0,113.61711833333332,1.0,0.0,0.0,1.9444444179534912,0,15.883115768432615,15.890745162963867,-1.5957447290420532,-0.25,0.0,0,1
chassis,1686209896041066684,38.008953,113.63370673333333,0.0,113.61711833333332,1.0,0.0,0.0,1.9444444179534912,0,15.883115768432615,15.890745162963867,-1.6170213222503662,-0.3125,0.0,0,1
chassis,1686209896050998523,38.008953,113.63370673333333,0.0,113.61711833333332,1.0,0.0,0.0,1.9444444179534912,0,15.883115768432615,16.81391716003418,-1.6170213222503662,-0.3125,0.0,0,1
chassis,1686209896061018562,38.008953,113.63370673333333,0.0,113.61711833333332,1.0,0.0,0.0,1.9444444179534912,0,15.883115768432615,16.81391716003418,-1.6170213222503662,-0.3125,0.0,0,1
chassis,1686209896071010452,38.008953,113.63370673333333,0.0,113.61711833333332,1.0,0.0,0.0,1.9444444179534912,0,16.53467559814453,17.875944137573242,-1.6382979154586792,-0.4375,0.0,0,1
chassis,1686209896081115240,38.008953,113.63370673333333,0.0,113.61711833333332,1.0,0.0,0.0,1.9444444179534912,0,16.53467559814453,17.875944137573242,-1.7021276950836182,-0.5625,0.0,0,1
chassis,1686209896091043215,38.008953,113.63370673333333,0.0,113.61711833333332,1.0,0.0,0.0,1.9444444179534912,0,17.201496124267578,18.57785987854004,-1.7021276950836182,-0.5625,0.0,0,1
chassis,1686209896100968001,38.008953,113.63370673333333,0.0,113.61711833333332,1.0,0.0,0.0,1.9444444179534912,0,17.201496124267578,18.57785987854004,-1.7021276950836182,-0.5625,0.0,0,1
chassis,1686209896111049846,38.008953,113.63370673333333,0.0,113.61711833333332,1.0,0.0,0.0,1.9444444179534912,0,17.528038024902344,19.37895774841309,-1.744680881500244,-0.6875,0.0,0,1
chassis,1686209896121079682,38.008953,113.63370673333333,0.0,113.61711833333332,1.0,0.0,0.0,1.9444444179534912,0,17.528038024902344,19.37895774841309,-1.744680881500244,-0.6875,0.0,0,1
chassis,1686209896131092431,38.008953,113.63370673333333,0.0,113.61711833333332,1.0,0.0,0.0,1.9444444179534912,0,17.201496124267578,19.903867721557617,-1.808510661125183,-0.75,0.0,0,1
chassis,1686209896141063047,38.008953,113.63370673333333,0.0,113.61711833333332,1.0,0.0,0.0,1.9444444179534912,0,17.201496124267578,19.903867721557617,-1.808510661125183,-0.75,0.0,0,1
chassis,1686209896151103724,38.008953,113.63370673333333,0.0,113.61711833333332,1.0,0.0,0.0,1.9444444179534912,0,16.54993438720703,20.53406524658203,-1.914893627166748,-0.8125,0.0,0,1
chassis,1686209896161063686,38.008953,113.63370673333333,0.0,113.61711833333332,1.0,0.0,0.0,1.9444444179534912,0,16.54993438720703,20.53406524658203,-1.914893627166748,-0.8125,0.0,0,1
chassis,1686209896171118318,38.008953,113.63370673333333,0.0,113.61711833333332,1.0,0.0,0.0,1.9444444179534912,0,16.04486083984375,20.86976432800293,-2.085106372833252,-0.875,0.0,0,1
chassis,1686209896180985937,38.008953,113.63370673333333,0.0,113.61711833333332,1.0,0.0,0.0,1.9444444179534912,0,16.04486083984375,20.86976432800293,-2.085106372833252,-0.875,0.0,0,1
chassis,1686209896191079506,38.008953,113.63370673333333,0.0,113.61711833333332,1.0,0.0,0.0,1.9444444179534912,0,15.8007173538208,21.107805252075195,-2.1914894580841064,-0.9375,0.0,0,1
chassis,1686209896201046946,38.008953,113.63370673333333,0.0,113.61711833333332,1.0,0.0,0.0,1.9444444179534912,0,15.8007173538208,21.107805252075195,-2.1914894580841064,-0.9375,0.0,0,1
chassis,1686209896211110236,38.008953,113.63370673333333,0.0,113.61711833333332,1.0,0.0,0.0,1.9416667222976685,0,16.176088333129883,21.03608703613281,-2.340425491333008,-1.0,0.0,0,1
chassis,1686209896221046997,38.008953,113.63370673333333,0.0,113.61711833333332,1.0,0.0,0.0,1.9416667222976685,0,16.176088333129883,21.03608703613281,-2.340425491333008,-1.0,0.0,0,1
chassis,1686209896230948484,38.008953,113.6337284,0.0,113.61714,1.0,0.0,0.0,1.936111092567444,0,16.176088333129883,21.03608703613281,-2.4680850505828857,-1.0625,0.0,0,1
chassis,1686209896241108849,38.008953,113.6337284,0.0,113.61714,1.0,0.0,0.0,1.936111092567444,0,16.84290885925293,21.019302368164062,-2.4680850505828857,-1.0625,0.0,0,1
chassis,1686209896251054698,38.008953,113.6337284,0.0,113.61714,1.0,0.0,0.0,1.936111092567444,0,16.84290885925293,21.019302368164062,-2.4680850505828857,-1.0625,0.0,0,1
chassis,1686209896261266416,38.008953,113.6337284,0.0,113.61714,1.0,0.0,0.0,1.9277777671813965,0,17.022964477539062,21.039138793945312,-2.617021322250366,-1.125,0.0,0,1
chassis,1686209896273010193,38.008953,113.6337284,0.0,113.61714,1.0,0.0,0.0,1.924999952316284,0,17.022964477539062,21.039138793945312,-2.765957355499268,-1.125,0.0,0,1
chassis,1686209896281062157,38.008953,113.6337284,0.0,113.61714,1.0,0.0,0.0,1.924999952316284,0,16.632333755493164,21.138322830200195,-2.765957355499268,-1.125,0.0,0,1
chassis,1686209896290967330,38.008953,113.6337284,0.0,113.61714,1.0,0.0,0.0,1.9222222566604608,0,16.632333755493164,21.138322830200195,-2.893616914749145,-1.125,0.0,0,1
chassis,1686209896303095120,38.008953,113.6337284,0.0,113.61714,1.0,0.0,0.0,1.9222222566604608,0,16.258487701416016,21.20393753051757,-2.893616914749145,-1.125,0.0,0,1
chassis,1686209896310938276,38.008953,113.6337284,0.0,113.61714,1.0,0.0,0.0,1.9222222566604608,0,16.258487701416016,21.20393753051757,-2.893616914749145,-1.125,0.0,0,1
chassis,1686209896323065691,38.008953,113.6337284,0.0,113.61714,1.0,0.0,0.0,1.9222222566604608,0,16.04638671875,21.31532859802246,-3.0212767124176025,-1.125,0.0,0,1
chassis,1686209896331060810,38.008953,113.6337284,0.0,113.61714,1.0,0.0,0.0,1.9166666269302368,0,16.04638671875,21.31532859802246,-3.127659559249878,-1.0625,0.0,0,1
chassis,1686209896341042002,38.008953,113.6337284,0.0,113.61714,1.0,0.0,0.0,1.9166666269302368,0,16.176088333129883,21.34432029724121,-3.127659559249878,-1.0625,0.0,0,1
chassis,1686209896351127452,38.008953,113.6337284,0.0,113.61714,1.0,0.0,0.0,1.9166666269302368,0,16.176088333129883,21.34432029724121,-3.127659559249878,-1.0625,0.0,0,1
chassis,1686209896361068781,38.008953,113.6337284,0.0,113.61714,1.0,0.0,0.0,1.913888931274414,0,16.729991912841797,21.41603660583496,-3.2340426445007324,-1.0625,0.0,0,1
chassis,1686209896371021032,38.008953,113.6337284,0.0,113.61714,1.0,0.0,0.0,1.913888931274414,0,16.729991912841797,21.41603660583496,-3.2340426445007324,-1.0625,0.0,0,1
chassis,1686209896381022440,38.008953,113.6337284,0.0,113.61714,1.0,0.0,0.0,1.9166666269302368,0,17.038223266601562,21.474021911621094,-3.382978677749634,-1.0625,0.0,0,1
chassis,1686209896391073460,38.008953,113.6337284,0.0,113.61714,1.0,0.0,0.0,1.9166666269302368,0,17.038223266601562,21.474021911621094,-3.382978677749634,-1.0625,0.0,0,1
chassis,1686209896401089066,38.008953,113.6337284,0.0,113.61714,1.0,0.0,0.0,1.9166666269302368,0,17.038223266601562,21.474021911621094,-3.4893617630004883,-1.0625,0.0,0,1
chassis,1686209896411065908,38.008953,113.6337284,0.0,113.61714,1.0,0.0,0.0,1.9166666269302368,0,17.006179809570312,21.57015419006348,-3.4893617630004883,-1.0625,0.0,0,1
chassis,1686209896423093805,38.008953,113.6337284,0.0,113.61714,1.0,0.0,0.0,1.913888931274414,0,16.615549087524414,21.828031539916992,-3.595744609832764,-1.0625,0.0,0,1
chassis,1686209896431056077,38.008953,113.6337284,0.0,113.61714,1.0,0.0,0.0,1.913888931274414,0,16.615549087524414,21.828031539916992,-3.595744609832764,-1.0625,0.0,0,1
chassis,1686209896443052945,38.008953,113.6337284,0.0,113.61714,1.0,0.0,0.0,1.913888931274414,0,16.127260208129883,21.91042900085449,-3.7234041690826416,-1.125,0.0,0,1
chassis,1686209896451093269,38.008953,113.6337284,0.0,113.61714,1.0,0.0,0.0,1.913888931274414,0,16.127260208129883,21.91042900085449,-3.7234041690826416,-1.125,0.0,0,1
chassis,1686209896461095319,38.008953,113.6337284,0.0,113.61714,1.0,0.0,0.0,1.911111116409301,0,16.127260208129883,21.91042900085449,-3.85106372833252,-1.125,0.0,0,1
chassis,1686209896473021309,38.008953,113.6337284,0.0,113.61714,1.0,0.0,0.0,1.911111116409301,0,15.883115768432615,21.994354248046875,-3.85106372833252,-1.125,0.0,0,1
chassis,1686209896481054496,38.008953,113.6337284,0.0,113.61714,1.0,0.0,0.0,1.911111116409301,0,15.883115768432615,21.994354248046875,-3.85106372833252,-1.125,0.0,0,1
chassis,1686209896490980417,38.008953,113.6337284,0.0,113.61714,1.0,0.0,0.0,1.911111116409301,0,16.176088333129883,22.125581741333008,-4.0,-1.125,0.0,0,1
chassis,1686209896503079959,38.008953,113.6337284,0.0,113.61714,1.0,0.0,0.0,1.9055556058883667,0,16.176088333129883,22.125581741333008,-4.170212745666504,-1.1875,0.0,0,1
chassis,1686209896511494148,38.008953,113.6337284,0.0,113.61714,1.0,0.0,0.0,1.9055556058883667,0,16.664377212524414,22.21866226196289,-4.170212745666504,-1.1875,0.0,0,1
chassis,1686209896521076548,38.008953,113.6337284,0.0,113.61714,1.0,0.0,0.0,1.899999976158142,0,16.664377212524414,22.21866226196289,-4.340425491333008,-1.25,0.0,0,1
chassis,1686209896531079278,38.008953,113.6337284,0.0,113.61714,1.0,0.0,0.0,1.899999976158142,0,17.038223266601562,22.30105972290039,-4.340425491333008,-1.25,0.0,0,1
chassis,1686209896541082416,38.008953,113.6337284,0.0,113.61714,1.0,0.0,0.0,1.899999976158142,0,17.038223266601562,22.30105972290039,-4.340425491333008,-1.25,0.0,0,1
chassis,1686209896551104696,38.008953,113.6337284,0.0,113.61714,1.0,0.0,0.0,1.894444465637207,0,16.810863494873047,22.29343032836914,-4.553191661834717,-1.25,0.0,0,1
chassis,1686209896561026236,38.008953,113.6337284,0.0,113.61714,1.0,0.0,0.0,1.894444465637207,0,16.810863494873047,22.29343032836914,-4.553191661834717,-1.25,0.0,0,1
chassis,1686209896570944086,38.008953,113.6337284,0.0,113.61714,1.0,0.0,0.0,1.8888888359069824,0,16.3393611907959,22.28885269165039,-4.765957355499268,-1.25,0.0,0,1
chassis,1686209896583039283,38.008953,113.6337284,0.0,113.61714,1.0,0.0,0.0,1.8888888359069824,0,16.3393611907959,22.28885269165039,-4.765957355499268,-1.25,0.0,0,1
chassis,1686209896591017566,38.008953,113.6337284,0.0,113.61714,1.0,0.0,0.0,1.883333325386048,0,16.224918365478516,22.34531211853028,-5.127659797668457,-1.3125,0.0,0,1
chassis,1686209896601059775,38.008953,113.6337284,0.0,113.61714,1.0,0.0,0.0,1.883333325386048,0,16.224918365478516,22.34531211853028,-5.127659797668457,-1.3125,0.0,0,1
chassis,1686209896611079973,38.008953,113.6337284,0.0,113.61714,1.0,0.0,0.0,1.8777778148651123,0,16.224918365478516,22.34531211853028,-5.382978916168213,-1.375,0.0,0,1
chassis,1686209896621050917,38.008953,113.6337284,0.0,113.61714,1.0,0.0,0.0,1.8777778148651123,0,16.46906280517578,22.33920860290528,-5.382978916168213,-1.375,0.0,0,1
chassis,1686209896631042775,38.008953,113.6337284,0.0,113.61714,1.0,0.0,0.0,1.869444489479065,0,16.46906280517578,22.33920860290528,-5.638298034667969,-1.375,0.0,0,1
chassis,1686209896641048415,38.008953,113.6337284,0.0,113.61714,1.0,0.0,0.0,1.869444489479065,0,16.662851333618164,22.342260360717773,-5.638298034667969,-1.375,0.0,0,1
chassis,1686209896651036596,38.008953,113.6337284,0.0,113.61714,1.0,0.0,0.0,1.8666666746139529,0,16.696422576904297,22.31021499633789,-5.893617153167725,-1.375,0.0,0,1
chassis,1686209896661057320,38.008953,113.6337284,0.0,113.61714,1.0,0.0,0.0,1.8666666746139529,0,16.696422576904297,22.31021499633789,-5.893617153167725,-1.375,0.0,0,1
chassis,1686209896671035071,38.008953,113.6337284,0.0,113.61714,1.0,0.0,0.0,1.8583333492279053,0,16.696422576904297,22.31021499633789,-6.1489362716674805,-1.375,0.0,0,1
chassis,1686209896681062467,38.008953,113.6337284,0.0,113.61714,1.0,0.0,0.0,1.8583333492279053,0,16.45380401611328,22.28580093383789,-6.1489362716674805,-1.375,0.0,0,1
chassis,1686209896690990319,38.008953,113.6337284,0.0,113.61714,1.0,0.0,0.0,1.8583333492279053,0,16.45380401611328,22.28580093383789,-6.1489362716674805,-1.375,0.0,0,1
chassis,1686209896701059824,38.008953,113.6337284,0.0,113.61714,1.0,0.0,0.0,1.850000023841858,0,16.128786087036133,22.31021499633789,-6.404255390167236,-1.4375,0.0,0,1
chassis,1686209896710984503,38.008953,113.6337284,0.0,113.61714,1.0,0.0,0.0,1.850000023841858,0,16.128786087036133,22.31021499633789,-6.404255390167236,-1.4375,0.0,0,1
chassis,1686209896720966338,38.008953,113.6337284,0.0,113.61714,1.0,0.0,0.0,1.8416666984558103,0,16.095216751098633,22.439918518066406,-6.617021083831787,-1.4375,0.0,0,1
chassis,1686209896732298343,38.008953,113.6337284,0.0,113.61714,1.0,0.0,0.0,1.8416666984558103,0,16.095216751098633,22.439918518066406,-6.617021083831787,-1.4375,0.0,0,1
chassis,1686209896741005020,38.008953,113.6337284,0.0,113.61714,1.0,0.0,0.0,1.8333333730697632,0,16.46906280517578,22.59098243713379,-6.829787254333496,-1.4375,0.0,0,1
chassis,1686209896751079087,38.008953,113.6337284,0.0,113.61714,1.0,0.0,0.0,1.8333333730697632,0,16.46906280517578,22.59098243713379,-6.829787254333496,-1.4375,0.0,0,1
chassis,1686209896762929923,38.008953,113.6337284,0.0,113.61714,1.0,0.0,0.0,1.8166667222976685,0,16.760509490966797,22.61387062072754,-7.0,-1.375,0.0,0,1
chassis,1686209896773062731,38.008953,113.6337284,0.0,113.61714,1.0,0.0,0.0,1.8166667222976685,0,16.760509490966797,22.61387062072754,-7.0,-1.375,0.0,0,1
chassis,1686209896781010953,38.008953,113.6337284,0.0,113.61714,1.0,0.0,0.0,1.8083332777023315,0,16.728466033935547,22.745098114013672,-7.127659797668457,-1.3125,0.0,0,1
chassis,1686209896791046741,38.008953,113.6337284,0.0,113.61714,1.0,0.0,0.0,1.8083332777023315,0,16.728466033935547,22.745098114013672,-7.127659797668457,-1.3125,0.0,0,1
chassis,1686209896801074180,38.008953,113.6337284,0.0,113.61714,1.0,0.0,0.0,1.7972222566604614,0,16.51789093017578,22.818342208862305,-7.276595592498779,-1.1875,0.0,0,1
chassis,1686209896811052368,38.008953,113.6337284,0.0,113.61714,1.0,0.0,0.0,1.7972222566604614,0,16.51789093017578,22.818342208862305,-7.276595592498779,-1.1875,0.0,0,1
chassis,1686209896821014767,38.008953,113.6337284,0.0,113.61714,1.0,0.0,0.0,1.788888931274414,0,16.176088333129883,22.85954093933105,-7.297872543334961,-1.125,0.0,0,1
chassis,1686209896831098759,38.008953,113.6337284,0.0,113.61714,1.0,0.0,0.0,1.788888931274414,0,16.176088333129883,22.85954093933105,-7.297872543334961,-1.125,0.0,0,1
chassis,1686209896841005931,38.008953,113.6337284,0.0,113.61714,1.0,0.0,0.0,1.7805556058883667,0,16.176088333129883,22.85954093933105,-7.319149017333984,-1.0,0.0,0,1
chassis,1686209896851074872,38.008953,113.6337284,0.0,113.61714,1.0,0.0,0.0,1.7805556058883667,0,15.931944847106934,22.80308151245117,-7.319149017333984,-1.0,0.0,0,1
chassis,1686209896863097429,38.008953,113.6337284,0.0,113.61714,1.0,0.0,0.0,1.7722222805023191,0,16.0616455078125,22.79545211791992,-7.319149017333984,-0.75,0.0,0,1
chassis,1686209896873101894,38.008953,113.6337284,0.0,113.61714,1.0,0.0,0.0,1.7722222805023191,0,16.0616455078125,22.79545211791992,-7.319149017333984,-0.75,0.0,0,1
chassis,1686209896881065344,38.008953,113.6337284,0.0,113.61714,1.0,0.0,0.0,1.7638888359069824,0,16.0616455078125,22.79545211791992,-7.276595592498779,-0.5625,0.0,0,1
chassis,1686209896891056002,38.008953,113.6337284,0.0,113.61714,1.0,0.0,0.0,1.7638888359069824,0,16.681161880493164,22.72831344604492,-7.276595592498779,-0.5625,0.0,0,1
