1686641240.000000,timestamp
12.000021,1686642696.0
12.297709,1686642696.25
12.020958,1686642696.5
11.587894,1686642696.75
11.320112,1686642697.0
11.288924,1686642697.25
11.287643,1686642697.5
11.405519,1686642697.75
11.359394,1686642698.0
11.373487,1686642698.25
11.367082,1686642698.5
11.386300,1686642698.75
11.388863,1686642699.0
11.365800,1686642699.25
11.385018,1686642699.5
11.378613,1686642699.75
11.400393,1686642700.0
11.490082,1686642700.25
11.616925,1686642700.5
11.792458,1686642700.75
11.894958,1686642701.0
11.942364,1686642701.25
11.961583,1686642701.5
12.052990,1686642701.75
12.151647,1686642702.0
12.309240,1686642702.25
12.474523,1686642702.5
12.656020,1686642702.75
12.717521,1686642703.0
12.741864,1686642703.25
12.730333,1686642703.5
12.739302,1686642703.75
12.743146,1686642704.0
12.734177,1686642704.25
12.725208,1686642704.5
12.684208,1686642704.75
12.658583,1686642705.0
12.618864,1686642705.25
12.572739,1686642705.5
12.516364,1686642705.75
12.466394,1686642706.0
12.418988,1686642706.25
12.385675,1686642706.5
12.344676,1686642706.75
12.331863,1686642707.0
12.311363,1686642707.25
12.328019,1686642707.5
12.422832,1686642707.75
12.407457,1686642708.0
12.315207,1686642708.25
12.289581,1686642708.5
12.340832,1686642708.75
12.347239,1686642709.0
12.526614,1686642709.25
12.325457,1686642709.5
12.172988,1686642709.75
12.290863,1686642710.0
12.850771,1686642710.25
12.837958,1686642710.5
12.682927,1686642710.75
12.129425,1686642711.0
11.821924,1686642711.25
11.318831,1686642711.5
10.818705,1686642711.75
10.317174,1686642712.0
9.814960,1686642712.25
9.310937,1686642712.5
8.795696,1686642712.75
8.283049,1686642713.0
7.782236,1686642713.25
7.480655,1686642713.5
8.154594,1686642713.75
8.292971,1686642714.0
8.497971,1686642714.25
8.747020,1686642714.5
8.934083,1686642714.75
9.051801,1686642715.0
9.100489,1686642715.25
9.160707,1686642715.5
9.186333,1686642715.75
9.232457,1686642716.0
9.223489,1686642716.25
9.223489,1686642716.5
9.241426,1686642716.75
9.247832,1686642717.0
9.279864,1686642717.25
9.387489,1686642717.5
9.317020,1686642717.75
9.208114,1686642718.0
9.210676,1686642718.25
9.277302,1686642718.5
9.382364,1686642718.75
9.427208,1686642719.0
9.501667,1686642719.25
9.574698,1686642719.5
9.596480,1686642719.75
9.646449,1686642720.0
9.627231,1686642720.25
9.602886,1686642720.5
9.608011,1686642720.75
9.624668,1686642721.0
9.734856,1686642721.25
9.714355,1686642721.5
9.716918,1686642721.75
9.722043,1686642722.0
9.821980,1686642722.25
9.862981,1686642722.5
9.841200,1686642722.75
9.819418,1686642723.0
9.994950,1686642723.25
10.133502,1686642723.5
10.183471,1686642723.75
10.280847,1686642724.0
10.456378,1686642724.25
10.469681,1686642724.5
10.374868,1686642724.75
10.324900,1686642725.0
10.258274,1686642725.25
10.236493,1686642725.5
10.213430,1686642725.75
10.187805,1686642726.0
10.141680,1686642726.25
10.101961,1686642726.5
10.087868,1686642726.75
10.058398,1686642727.0
10.037898,1686642727.25
10.032774,1686642727.5
10.007149,1686642727.75
9.993054,1686642728.0
9.996899,1686642728.25
10.017399,1686642728.5
10.030211,1686642728.75
10.012274,1686642729.0
10.000742,1686642729.25
9.984086,1686642729.5
9.994336,1686642729.75
9.950773,1686642730.0
9.858032,1686642730.25
9.841376,1686642730.5
9.873407,1686642730.75
9.936189,1686642731.0
9.984877,1686642731.25
10.020752,1686642731.5
10.063033,1686642731.75
10.129659,1686642732.0
10.171940,1686642732.25
10.180908,1686642732.5
10.186033,1686642732.75
10.156565,1686642733.0
10.114284,1686642733.25
10.051502,1686642733.5
10.061752,1686642733.75
10.109159,1686642734.0
10.145034,1686642734.25
10.147596,1686642734.5
10.120689,1686642734.75
10.089939,1686642735.0
10.069440,1686642735.25
10.056627,1686642735.5
10.052783,1686642735.75
10.043815,1686642736.0
10.036127,1686642736.25
10.045095,1686642736.5
10.033565,1686642736.75
10.033565,1686642737.0
10.061752,1686642737.25
10.170658,1686642737.5
10.302628,1686642737.75
10.428190,1686642738.0
10.490973,1686642738.25
10.592682,1686642738.5
10.570900,1686642738.75
10.528619,1686642739.0
10.363337,1686642739.25
10.226243,1686642739.5
10.282618,1686642739.75
10.760526,1686642740.0
11.112870,1686642740.25
11.137176,1686642740.5
11.184583,1686642740.75
11.164083,1686642741.0
11.176895,1686642741.25
11.175613,1686642741.5
11.143582,1686642741.75
11.206364,1686642742.0
11.410083,1686642742.25
11.577928,1686642742.5
11.967989,1686642742.75
12.190084,1686642743.0
12.173428,1686642743.25
12.178553,1686642743.5
12.199053,1686642743.75
12.395084,1686642744.0
11.992771,1686642744.25
11.371363,1686642744.5
11.222300,1686642744.75
10.934017,1686642745.0
10.748956,1686642745.25
10.614425,1686642745.5
10.883488,1686642745.75
11.126926,1686642746.0
11.317833,1686642746.25
11.371646,1686642746.5
11.554865,1686642746.75
11.688676,1686642747.0
11.859082,1686642747.25
11.883427,1686642747.5
11.912895,1686642747.75
11.675863,1686642748.0
11.174893,1686642748.25
10.817423,1686642748.5
10.317174,1686642748.75
9.813679,1686642749.0
9.828564,1686642749.25
10.013064,1686642749.5
10.120689,1686642749.75
10.441003,1686642750.0
10.615253,1686642750.25
11.117995,1686642750.5
11.618927,1686642750.75
12.093553,1686642751.0
12.181115,1686642751.25
12.143959,1686642751.5
11.945364,1686642751.75
12.093989,1686642752.0
12.324615,1686642752.25
12.482210,1686642752.5
12.729052,1686642752.75
12.800802,1686642753.0
12.576583,1686642753.25
12.367738,1686642753.5
11.821924,1686642753.75
11.384175,1686642754.0
11.482394,1686642754.25
11.613082,1686642754.5
11.313269,1686642754.75
11.169768,1686642755.0
10.912236,1686642755.25
10.497830,1686642755.5
10.868113,1686642755.75
11.078238,1686642756.0
10.907831,1686642756.25
10.336392,1686642756.5
10.130149,1686642756.75
9.976398,1686642757.0
9.879023,1686642757.25
9.705564,1686642757.5
9.553094,1686642757.75
9.513375,1686642758.0
9.367312,1686642758.25
9.353042,1686642758.5
9.256948,1686642758.75
9.224916,1686642759.0
9.223636,1686642759.25
9.232604,1686642759.5
9.245417,1686642759.75
9.264635,1686642760.0
9.227479,1686642760.25
9.205698,1686642760.5
9.222354,1686642760.75
