mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686123177459771113,38.015169666666665,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,0.7333333492279053,0,16.3393611907959,14.23056411743164,-14.574467658996582,-0.4375,0.0,0,1
chassis,1686123177469807123,38.015169666666665,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,0.730555534362793,0,16.3546199798584,14.27786636352539,-14.510638236999512,-0.4375,0.0,0,1
chassis,1686123177479831745,38.015169666666665,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,0.730555534362793,0,16.3546199798584,14.27786636352539,-14.510638236999512,-0.4375,0.0,0,1
chassis,1686123177489772831,38.015169666666665,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,0.7277777791023254,0,16.3546199798584,14.27786636352539,-14.468085289001465,-0.375,0.0,0,1
chassis,1686123177499873285,38.015169666666665,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,0.7277777791023254,0,16.615549087524414,14.23056411743164,-14.468085289001465,-0.375,0.0,0,1
chassis,1686123177509907837,38.015169666666665,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,0.7277777791023254,0,18.19485855102539,14.25345230102539,-14.404254913330078,-0.375,0.0,0,1
chassis,1686123177519812713,38.015169666666665,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,0.7277777791023254,0,18.19485855102539,14.25345230102539,-14.404254913330078,-0.375,0.0,0,1
chassis,1686123177529850034,38.015169666666665,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,0.730555534362793,0,18.19485855102539,14.25345230102539,-14.361701965332031,-0.3125,0.0,0,1
chassis,1686123177539882289,38.015169666666665,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,0.730555534362793,0,20.785839080810547,14.329747200012209,-14.361701965332031,-0.3125,0.0,0,1
chassis,1686123177549825585,38.015169666666665,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,0.730555534362793,0,20.785839080810547,14.329747200012209,-14.361701965332031,-0.3125,0.0,0,1
chassis,1686123177559865355,38.015169666666665,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,0.7333333492279053,0,25.087358474731445,14.25955581665039,-14.29787254333496,-0.3125,0.0,0,1
chassis,1686123177569810286,38.015169666666665,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,0.7333333492279053,0,25.087358474731445,14.25955581665039,-14.21276569366455,-0.3125,0.0,0,1
chassis,1686123177579784923,38.015169666666665,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,0.7333333492279053,0,27.269397735595703,14.26108169555664,-14.21276569366455,-0.3125,0.0,0,1
chassis,1686123177589737982,38.015169666666665,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,0.7333333492279053,0,27.269397735595703,14.26108169555664,-14.21276569366455,-0.3125,0.0,0,1
chassis,1686123177599753838,38.015169666666665,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,0.7361111044883728,0,28.01861572265625,14.209200859069824,-14.14893627166748,-0.3125,0.0,0,1
chassis,1686123177609763695,38.015169666666665,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,0.7361111044883728,0,28.01861572265625,14.209200859069824,-14.14893627166748,-0.3125,0.0,0,1
chassis,1686123177619867490,38.015169666666665,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,0.7416666746139526,0,27.6447696685791,14.23361587524414,-14.127659797668455,-0.3125,0.0,0,1
chassis,1686123177629797093,38.015169666666665,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,0.7416666746139526,0,27.6447696685791,14.23361587524414,-14.127659797668455,-0.3125,0.0,0,1
chassis,1686123177639806880,38.015169666666665,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,0.7444444298744202,0,26.47135162353516,14.207674980163574,-14.08510684967041,-0.3125,0.0,0,1
chassis,1686123177649759323,38.015169666666665,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,0.7444444298744202,0,26.47135162353516,14.207674980163574,-14.08510684967041,-0.3125,0.0,0,1
chassis,1686123177659816633,38.015169666666665,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,0.7444444298744202,0,25.217060089111328,14.23514175415039,-14.06382942199707,-0.3125,0.0,0,1
chassis,1686123177669780664,38.015169666666665,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,0.7444444298744202,0,25.217060089111328,14.23514175415039,-14.06382942199707,-0.3125,0.0,0,1
chassis,1686123177679734851,38.015169666666665,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,0.7472222447395325,0,23.6697940826416,14.23514175415039,-14.042552947998049,-0.375,0.0,0,1
chassis,1686123177689846623,38.015169666666665,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,0.7472222447395325,0,23.6697940826416,14.23514175415039,-14.042552947998049,-0.375,0.0,0,1
chassis,1686123177699806863,38.015169666666665,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,0.7527777552604675,0,23.001449584960938,14.204623222351074,-14.021276473999023,-0.4375,0.0,0,1
chassis,1686123177709847423,38.015169666666665,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,0.7527777552604675,0,23.001449584960938,14.204623222351074,-14.021276473999023,-0.4375,0.0,0,1
chassis,1686123177719884799,38.015169666666665,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,0.7555555701255798,0,23.001449584960938,14.204623222351074,-14.0,-0.5,0.0,0,1
chassis,1686123177729812443,38.015169666666665,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,0.7555555701255798,0,22.69169235229492,14.25802993774414,-14.0,-0.5,0.0,0,1
chassis,1686123177739833259,38.015169666666665,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,0.7555555701255798,0,22.69169235229492,14.25802993774414,-14.0,-0.5,0.0,0,1
chassis,1686123177749875366,38.015169666666665,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,0.7611111402511597,0,22.67490577697754,14.25955581665039,-14.0,-0.5625,0.0,0,1
chassis,1686123177759806925,38.015169666666665,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,0.7611111402511597,0,22.67490577697754,14.25955581665039,-14.0,-0.5625,0.0,0,1
chassis,1686123177769786747,38.015169666666665,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,0.7666666507720947,0,22.725261688232425,14.25650405883789,-14.0,-0.625,0.0,0,1
chassis,1686123177779756461,38.015183,113.62906,0.0,113.62906,1.0,0.0,0.0,0.7666666507720947,0,22.725261688232425,14.25650405883789,-14.0,-0.625,0.0,0,1
chassis,1686123177789829606,38.015183,113.62906,0.0,113.62906,1.0,0.0,0.0,0.7749999761581421,0,22.74052047729492,14.181735038757324,-14.0,-0.8125,0.0,0,1
chassis,1686123177799759600,38.015183,113.62906,0.0,113.62906,1.0,0.0,0.0,0.7749999761581421,0,22.74052047729492,14.181735038757324,-14.0,-0.8125,0.0,0,1
chassis,1686123177809848606,38.015183,113.62906,0.0,113.62906,1.0,0.0,0.0,0.7861111164093018,0,22.708477020263672,14.25345230102539,-14.0,-0.9375,0.0,0,1
chassis,1686123177819774552,38.015183,113.62906,0.0,113.62906,1.0,0.0,0.0,0.7861111164093018,0,22.708477020263672,14.25345230102539,-14.0,-0.9375,0.0,0,1
chassis,1686123177829910872,38.015183,113.62906,0.0,113.62906,1.0,0.0,0.0,0.7944444417953491,0,22.708477020263672,14.282444953918455,-14.0,-1.0625,0.0,0,1
chassis,1686123177839908762,38.015183,113.62906,0.0,113.62906,1.0,0.0,0.0,0.7944444417953491,0,22.708477020263672,14.282444953918455,-14.0,-1.0625,0.0,0,1
chassis,1686123177849871289,38.015183,113.62906,0.0,113.62906,1.0,0.0,0.0,0.800000011920929,0,22.67490577697754,14.215304374694824,-14.042552947998049,-1.125,0.0,0,1
chassis,1686123177859812192,38.015183,113.62906,0.0,113.62906,1.0,0.0,0.0,0.800000011920929,0,22.67490577697754,14.215304374694824,-14.042552947998049,-1.125,0.0,0,1
chassis,1686123177869787786,38.015183,113.62906,0.0,113.62906,1.0,0.0,0.0,0.8083333373069763,0,22.67490577697754,14.215304374694824,-14.06382942199707,-1.1875,0.0,0,1
chassis,1686123177879817776,38.015183,113.62906,0.0,113.62906,1.0,0.0,0.0,0.8083333373069763,0,22.69169235229492,14.23666763305664,-14.06382942199707,-1.1875,0.0,0,1
chassis,1686123177889886540,38.015183,113.62906,0.0,113.62906,1.0,0.0,0.0,0.8138889074325562,0,22.69169235229492,14.26108169555664,-14.106383323669434,-1.25,0.0,0,1
chassis,1686123177899770380,38.015183,113.62906,0.0,113.62906,1.0,0.0,0.0,0.8138889074325562,0,22.69169235229492,14.26108169555664,-14.106383323669434,-1.25,0.0,0,1
chassis,1686123177909872941,38.015183,113.62906,0.0,113.62906,1.0,0.0,0.0,0.824999988079071,0,22.69169235229492,14.26108169555664,-14.170212745666504,-1.3125,0.0,0,1
chassis,1686123177919874406,38.015183,113.62906,0.0,113.62906,1.0,0.0,0.0,0.824999988079071,0,22.725261688232425,14.209200859069824,-14.170212745666504,-1.3125,0.0,0,1
chassis,1686123177929763661,38.015183,113.62906,0.0,113.62906,1.0,0.0,0.0,0.824999988079071,0,22.725261688232425,14.209200859069824,-14.170212745666504,-1.3125,0.0,0,1
chassis,1686123177939778561,38.015183,113.62906,0.0,113.62906,1.0,0.0,0.0,0.8333333134651184,0,22.708477020263672,14.288548469543455,-14.234042167663574,-1.375,0.0,0,1
chassis,1686123177949856430,38.015183,113.62906,0.0,113.62906,1.0,0.0,0.0,0.8444444537162781,0,22.708477020263672,14.207674980163574,-14.29787254333496,-1.375,0.0,0,1
chassis,1686123177959800434,38.015183,113.62906,0.0,113.62906,1.0,0.0,0.0,0.8444444537162781,0,22.67643165588379,14.207674980163574,-14.29787254333496,-1.375,0.0,0,1
chassis,1686123177969757017,38.015183,113.62906,0.0,113.62906,1.0,0.0,0.0,0.8444444537162781,0,22.67643165588379,14.207674980163574,-14.29787254333496,-1.375,0.0,0,1
chassis,1686123177979834978,38.015183,113.62906,0.0,113.62906,1.0,0.0,0.0,0.8444444537162781,0,22.67643165588379,14.207674980163574,-14.29787254333496,-1.375,0.0,0,1
chassis,1686123177989866843,38.015183,113.62906,0.0,113.62906,1.0,0.0,0.0,0.8527777791023254,0,22.67643165588379,14.24277114868164,-14.382978439331056,-1.4375,0.0,0,1
chassis,1686123177999831541,38.015183,113.62906,0.0,113.62906,1.0,0.0,0.0,0.8666666746139526,0,22.65964698791504,14.25802993774414,-14.44680881500244,-1.5,0.0,0,1
chassis,1686123178009885983,38.015183,113.62906,0.0,113.62906,1.0,0.0,0.0,0.8666666746139526,0,22.65964698791504,14.25802993774414,-14.44680881500244,-1.5,0.0,0,1
chassis,1686123178019749515,38.015183,113.62906,0.0,113.62906,1.0,0.0,0.0,0.8777777552604675,0,22.82291984558105,14.23361587524414,-14.595745086669922,-1.5625,0.0,0,1
chassis,1686123178029822841,38.015183,113.62906,0.0,113.62906,1.0,0.0,0.0,0.8777777552604675,0,22.82291984558105,14.23361587524414,-14.595745086669922,-1.5625,0.0,0,1
chassis,1686123178039834834,38.015183,113.62906,0.0,113.62906,1.0,0.0,0.0,0.894444465637207,0,23.14793586730957,14.23056411743164,-14.680850982666016,-1.625,0.0,0,1
chassis,1686123178049800747,38.015183,113.62906,0.0,113.62906,1.0,0.0,0.0,0.894444465637207,0,23.14793586730957,14.23056411743164,-14.680850982666016,-1.625,0.0,0,1
chassis,1686123178059870175,38.015183,113.62906,0.0,113.62906,1.0,0.0,0.0,0.894444465637207,0,23.14793586730957,14.23056411743164,-14.680850982666016,-1.625,0.0,0,1
chassis,1686123178069751086,38.015183,113.62906,0.0,113.62906,1.0,0.0,0.0,0.9027777910232544,0,23.930723190307617,14.287022590637209,-14.808510780334473,-1.6875,0.0,0,1
chassis,1686123178079828877,38.015183,113.62906,0.0,113.62906,1.0,0.0,0.0,0.9194444417953492,0,24.89051628112793,14.309910774230955,-14.93617057800293,-1.75,0.0,0,1
chassis,1686123178089809038,38.015183,113.62906,0.0,113.62906,1.0,0.0,0.0,0.9194444417953492,0,24.89051628112793,14.309910774230955,-14.93617057800293,-1.75,0.0,0,1
chassis,1686123178099786579,38.015183,113.62906,0.0,113.62906,1.0,0.0,0.0,0.9333333373069764,0,24.89051628112793,14.23666763305664,-15.08510684967041,-1.75,0.0,0,1
chassis,1686123178109779379,38.015183,113.62906,0.0,113.62906,1.0,0.0,0.0,0.9333333373069764,0,26.58579444885254,14.23666763305664,-15.08510684967041,-1.75,0.0,0,1
chassis,1686123178119844878,38.015183,113.62906,0.0,113.62906,1.0,0.0,0.0,0.9333333373069764,0,26.58579444885254,14.23666763305664,-15.08510684967041,-1.75,0.0,0,1
chassis,1686123178129845157,38.015183,113.62906,0.0,113.62906,1.0,0.0,0.0,0.9444444179534912,0,28.01861572265625,14.216830253601074,-15.255319595336914,-1.8125,0.0,0,1
chassis,1686123178139815384,38.015183,113.62906,0.0,113.62906,1.0,0.0,0.0,0.9555555582046508,0,28.01861572265625,14.216830253601074,-15.404254913330078,-1.8125,0.0,0,1
chassis,1686123178149888397,38.015183,113.62906,0.0,113.62906,1.0,0.0,0.0,0.9555555582046508,0,29.875638961791992,14.23666763305664,-15.404254913330078,-1.8125,0.0,0,1
chassis,1686123178159817018,38.015183,113.62906,0.0,113.62906,1.0,0.0,0.0,0.969444453716278,0,29.875638961791992,14.23666763305664,-15.595745086669922,-1.875,0.0,0,1
chassis,1686123178169863137,38.015183,113.62906,0.0,113.62906,1.0,0.0,0.0,0.969444453716278,0,31.244373321533203,14.183260917663574,-15.595745086669922,-1.875,0.0,0,1
chassis,1686123178179856142,38.015183,113.62906,0.0,113.62906,1.0,0.0,0.0,0.969444453716278,0,31.244373321533203,14.183260917663574,-15.595745086669922,-1.875,0.0,0,1
chassis,1686123178189802174,38.015183,113.62906,0.0,113.62906,1.0,0.0,0.0,0.980555534362793,0,32.82368087768555,14.23819351196289,-15.78723430633545,-1.875,0.0,0,1
chassis,1686123178199966212,38.015183,113.62906,0.0,113.62906,1.0,0.0,0.0,0.9944444298744202,0,32.82368087768555,14.23819351196289,-16.085105895996094,-1.9375,0.0,0,1
chassis,1686123178209801538,38.015183,113.62906,0.0,113.62906,1.0,0.0,0.0,0.9944444298744202,0,33.78499984741211,14.25955581665039,-16.085105895996094,-1.9375,0.0,0,1
chassis,1686123178219886169,38.015183,113.62906,0.0,113.62906,1.0,0.0,0.0,0.9944444298744202,0,33.78499984741211,14.25955581665039,-16.085105895996094,-1.9375,0.0,0,1
chassis,1686123178229894689,38.015183,113.62906,0.0,113.62906,1.0,0.0,0.0,1.0111111402511597,0,34.551002502441406,14.26413345336914,-16.276596069335938,-2.0,0.0,0,1
chassis,1686123178239828458,38.015183,113.62906,0.0,113.62906,1.0,0.0,0.0,1.0111111402511597,0,34.551002502441406,14.26413345336914,-16.276596069335938,-2.0,0.0,0,1
chassis,1686123178249764398,38.015183,113.62906,0.0,113.62906,1.0,0.0,0.0,1.038888931274414,0,34.81193161010742,14.204623222351074,-16.489360809326172,-2.0,0.0,0,1
chassis,1686123178259759864,38.015183,113.62906,0.0,113.62906,1.0,0.0,0.0,1.038888931274414,0,34.81193161010742,14.204623222351074,-16.489360809326172,-2.0,0.0,0,1
chassis,1686123178269861196,38.015183,113.62906,0.0,113.62906,1.0,0.0,0.0,1.0555555820465088,0,34.81193161010742,14.23666763305664,-16.680850982666016,-2.0625,0.0,0,1
chassis,1686123178279913891,38.015183,113.62906,0.0,113.62906,1.0,0.0,0.0,1.0555555820465088,0,34.81193161010742,14.23666763305664,-16.680850982666016,-2.0625,0.0,0,1
chassis,1686123178289795471,38.015183,113.62906,0.0,113.62906,1.0,0.0,0.0,1.0750000476837158,0,34.79514694213867,14.23056411743164,-16.893617630004883,-2.125,0.0,0,1
chassis,1686123178299834732,38.015183,113.62906,0.0,113.62906,1.0,0.0,0.0,1.0750000476837158,0,34.79514694213867,14.23056411743164,-16.893617630004883,-2.125,0.0,0,1
chassis,1686123178309779057,38.015183,113.62906,0.0,113.62906,1.0,0.0,0.0,1.0944443941116333,0,34.79514694213867,14.23056411743164,-17.106382369995117,-2.1875,0.0,0,1
chassis,1686123178319786294,38.015183,113.62906,0.0,113.62906,1.0,0.0,0.0,1.0944443941116333,0,34.72953414916992,14.207674980163574,-17.106382369995117,-2.1875,0.0,0,1
chassis,1686123178329829133,38.015183,113.62906,0.0,113.62906,1.0,0.0,0.0,1.0944443941116333,0,34.72953414916992,14.207674980163574,-17.106382369995117,-2.1875,0.0,0,1
chassis,1686123178339775648,38.015183,113.62906,0.0,113.62906,1.0,0.0,0.0,1.1166666746139526,0,34.73106002807617,14.25650405883789,-17.319149017333984,-2.1875,0.0,0,1
chassis,1686123178349792137,38.015183,113.62906,0.0,113.62906,1.0,0.0,0.0,1.1361111402511597,0,34.73106002807617,14.291600227355955,-17.53191566467285,-2.1875,0.0,0,1
chassis,1686123178359855202,38.015183,113.62906,0.0,113.62906,1.0,0.0,0.0,1.1361111402511597,0,34.73106002807617,14.291600227355955,-17.53191566467285,-2.1875,0.0,0,1
chassis,1686123178369787432,38.015183,113.62906,0.0,113.62906,1.0,0.0,0.0,1.1555556058883667,0,34.73106002807617,14.291600227355955,-17.744680404663086,-2.1875,0.0,0,1
chassis,1686123178379872122,38.015183,113.62906,0.0,113.62906,1.0,0.0,0.0,1.1555556058883667,0,34.74631881713867,14.326695442199709,-17.744680404663086,-2.1875,0.0,0,1
chassis,1686123178389891649,38.015183,113.62906,0.0,113.62906,1.0,0.0,0.0,1.1555556058883667,0,34.74631881713867,14.326695442199709,-17.744680404663086,-2.1875,0.0,0,1
chassis,1686123178399810750,38.015183,113.62906,0.0,113.62906,1.0,0.0,0.0,1.1555556058883667,0,34.74631881713867,14.326695442199709,-17.744680404663086,-2.1875,0.0,0,1
chassis,1686123178409801378,38.015183,113.62906,0.0,113.62906,1.0,0.0,0.0,1.163888931274414,0,34.69749069213867,14.23361587524414,-17.957447052001953,-2.1875,0.0,0,1
chassis,1686123178419856532,38.015183,113.62906,0.0,113.62906,1.0,0.0,0.0,1.1972222328186035,0,34.56778717041016,14.308384895324709,-18.276596069335938,-2.1875,0.0,0,1
chassis,1686123178429757644,38.015183,113.62906,0.0,113.62906,1.0,0.0,0.0,1.1972222328186035,0,34.56778717041016,14.308384895324709,-18.276596069335938,-2.1875,0.0,0,1
chassis,1686123178439842450,38.015183,113.62906,0.0,113.62906,1.0,0.0,0.0,1.2166666984558103,0,34.27481460571289,14.23208999633789,-18.46808433532715,-2.1875,0.0,0,1
chassis,1686123178449880229,38.015183,113.62906,0.0,113.62906,1.0,0.0,0.0,1.2166666984558103,0,34.27481460571289,14.23208999633789,-18.46808433532715,-2.1875,0.0,0,1
chassis,1686123178459900086,38.015183,113.62906,0.0,113.62906,1.0,0.0,0.0,1.2166666984558103,0,34.27481460571289,14.23208999633789,-18.46808433532715,-2.1875,0.0,0,1
chassis,1686123178469801807,38.015183,113.62906,0.0,113.62906,1.0,0.0,0.0,1.244444489479065,0,33.75295639038086,14.26108169555664,-18.659574508666992,-2.1875,0.0,0,1
chassis,1686123178479862258,38.015183,113.62906,0.0,113.62906,1.0,0.0,0.0,1.2833333015441897,0,32.7916374206543,14.26413345336914,-18.82978630065918,-2.1875,0.0,0,1
chassis,1686123178489798056,38.015183,113.62906,0.0,113.62906,1.0,0.0,0.0,1.2833333015441897,0,32.7916374206543,14.26413345336914,-18.82978630065918,-2.1875,0.0,0,1
chassis,1686123178499962364,38.015183,113.62906,0.0,113.62906,1.0,0.0,0.0,1.3111110925674438,0,31.912717819213867,14.25802993774414,-18.978723526000977,-2.125,0.0,0,1
chassis,1686123178509790397,38.015183,113.62906,0.0,113.62906,1.0,0.0,0.0,1.3111110925674438,0,31.912717819213867,14.25802993774414,-18.978723526000977,-2.125,0.0,0,1
chassis,1686123178519810287,38.015183,113.62906,0.0,113.62906,1.0,0.0,0.0,1.3388888835906982,0,30.869001388549805,14.26413345336914,-19.10638236999512,-2.125,0.0,0,1
chassis,1686123178529746970,38.015183,113.62906,0.0,113.62906,1.0,0.0,0.0,1.3388888835906982,0,30.869001388549805,14.26413345336914,-19.10638236999512,-2.125,0.0,0,1
chassis,1686123178539803748,38.015183,113.62906,0.0,113.62906,1.0,0.0,0.0,1.3666666746139526,0,30.20218276977539,14.25802993774414,-19.212766647338867,-2.125,0.0,0,1
