mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687678465301178296,38.015168,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.036110877990723,0,16.273746490478516,14.26871109008789,-51.574466705322266,-2.8125,0.0,0,1
chassis,1687678465311176133,38.015168,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.036110877990723,0,16.273746490478516,14.26871109008789,-51.574466705322266,-2.8125,0.0,0,1
chassis,1687678465321155976,38.015168,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.0333333015441895,0,16.176088333129883,14.27023696899414,-51.97872161865234,-2.875,0.0,0,1
chassis,1687678465331147881,38.015168,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.0333333015441895,0,16.176088333129883,14.27023696899414,-51.97872161865234,-2.875,0.0,0,1
chassis,1687678465341166851,38.015168,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.027777671813965,0,16.176088333129883,14.27023696899414,-52.34042739868164,-2.875,0.0,0,1
chassis,1687678465351275527,38.015168,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.027777671813965,0,16.224918365478516,14.23666763305664,-52.34042739868164,-2.875,0.0,0,1
chassis,1687678465361194381,38.015168,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.016666889190674,0,16.224918365478516,14.213778495788574,-52.70212936401367,-2.875,0.0,0,1
chassis,1687678465371196069,38.015168,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.016666889190674,0,16.224918365478516,14.213778495788574,-52.70212936401367,-2.875,0.0,0,1
chassis,1687678465381141620,38.015168,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.008333206176758,0,16.224918365478516,14.213778495788574,-53.0638313293457,-2.9375,0.0,0,1
chassis,1687678465391267139,38.015168,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.008333206176758,0,16.192874908447266,14.24124526977539,-53.0638313293457,-2.9375,0.0,0,1
chassis,1687678465401151257,38.015168,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.008333206176758,0,16.192874908447266,14.24124526977539,-53.0638313293457,-2.9375,0.0,0,1
chassis,1687678465411252022,38.015168,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,4.0,0,16.208133697509766,14.215304374694824,-53.59574508666992,-2.875,0.0,0,1
chassis,1687678465421776640,38.015168,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,3.994444370269776,0,16.208133697509766,14.215304374694824,-53.9361686706543,-2.875,0.0,0,1
chassis,1687678465431228780,38.015168,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,3.994444370269776,0,16.3393611907959,14.161898612976074,-53.9361686706543,-2.875,0.0,0,1
chassis,1687678465441281433,38.015168,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,3.994444370269776,0,16.3393611907959,14.161898612976074,-53.9361686706543,-2.875,0.0,0,1
chassis,1687678465451130759,38.015168,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,3.9861111640930176,0,16.273746490478516,14.23208999633789,-54.27659606933594,-2.8125,0.0,0,1
chassis,1687678465461232453,38.015168,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,3.9861111640930176,0,16.273746490478516,14.23208999633789,-54.27659606933594,-2.8125,0.0,0,1
chassis,1687678465471238491,38.015168,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,3.980555534362793,0,16.289005279541016,14.132905960083008,-54.59574508666992,-2.8125,0.0,0,1
chassis,1687678465481181658,38.015168,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,3.980555534362793,0,16.289005279541016,14.132905960083008,-54.59574508666992,-2.8125,0.0,0,1
chassis,1687678465491154203,38.015168,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,3.972222328186035,0,16.110475540161133,14.24124526977539,-54.87234115600586,-2.8125,0.0,0,1
chassis,1687678465501139082,38.015168,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,3.972222328186035,0,16.110475540161133,14.24124526977539,-54.87234115600586,-2.8125,0.0,0,1
chassis,1687678465511142113,38.015168,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,3.972222328186035,0,16.224918365478516,14.187838554382324,-55.1489372253418,-2.75,0.0,0,1
chassis,1687678465521170499,38.015168,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,3.972222328186035,0,16.224918365478516,14.187838554382324,-55.1489372253418,-2.75,0.0,0,1
chassis,1687678465531161604,38.015168,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,3.9666666984558105,0,16.209659576416016,14.183260917663574,-55.38298034667969,-2.75,0.0,0,1
chassis,1687678465541244611,38.015168,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,3.9666666984558105,0,16.209659576416016,14.183260917663574,-55.38298034667969,-2.75,0.0,0,1
chassis,1687678465551126010,38.015168,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,3.961111068725586,0,16.209659576416016,14.183260917663574,-55.59574508666992,-2.8125,0.0,0,1
chassis,1687678465561218953,38.015168,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,3.961111068725586,0,16.713207244873047,14.21988296508789,-55.59574508666992,-2.8125,0.0,0,1
chassis,1687678465571252695,38.015168,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,3.9583332538604736,0,16.713207244873047,14.21988296508789,-55.787235260009766,-2.8125,0.0,0,1
chassis,1687678465581617350,38.015168,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,3.9583332538604736,0,16.90852165222168,14.190890312194824,-55.787235260009766,-2.8125,0.0,0,1
chassis,1687678465591206216,38.015168,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,3.9583332538604736,0,17.120622634887695,14.160372734069824,-55.97872161865234,-2.75,0.0,0,1
chassis,1687678465601145348,38.015168,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,3.9583332538604736,0,17.120622634887695,14.160372734069824,-55.97872161865234,-2.75,0.0,0,1
chassis,1687678465611162076,38.015168,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,3.955555438995361,0,17.120622634887695,14.160372734069824,-56.21276473999024,-2.75,0.0,0,1
chassis,1687678465621193946,38.015168,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,3.955555438995361,0,16.942092895507812,14.26108169555664,-56.21276473999024,-2.75,0.0,0,1
chassis,1687678465631134342,38.015168,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,3.955555438995361,0,16.942092895507812,14.26108169555664,-56.21276473999024,-2.75,0.0,0,1
chassis,1687678465641183794,38.015168,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,3.950000047683716,0,16.90852165222168,14.184786796569824,-56.36170196533203,-2.75,0.0,0,1
chassis,1687678465651247053,38.015168,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,3.947222232818604,0,16.90852165222168,14.184786796569824,-56.51063919067383,-2.75,0.0,0,1
chassis,1687678465661218711,38.015168,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,3.947222232818604,0,17.006179809570312,14.187838554382324,-56.51063919067383,-2.75,0.0,0,1
chassis,1687678465671187389,38.015168,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,3.947222232818604,0,17.006179809570312,14.187838554382324,-56.51063919067383,-2.75,0.0,0,1
chassis,1687678465681163849,38.015168,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,3.947222232818604,0,17.071794509887695,14.216830253601074,-56.59574508666992,-2.75,0.0,0,1
chassis,1687678465691211514,38.015168,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,3.947222232818604,0,17.071794509887695,14.216830253601074,-56.59574508666992,-2.75,0.0,0,1
chassis,1687678465701935507,38.015168,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,3.9388887882232666,0,17.186235427856445,14.212252616882324,-56.680850982666016,-2.6875,0.0,0,1
chassis,1687678465711151795,38.015168,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,3.9388887882232666,0,17.186235427856445,14.212252616882324,-56.680850982666016,-2.6875,0.0,0,1
chassis,1687678465721129230,38.015168,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,3.9388887882232666,0,17.169450759887695,14.215304374694824,-56.74468231201172,-2.6875,0.0,0,1
chassis,1687678465731176893,38.015168,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,3.9388887882232666,0,17.169450759887695,14.215304374694824,-56.74468231201172,-2.6875,0.0,0,1
chassis,1687678465741193585,38.015168,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,3.936111211776733,0,17.33272361755371,14.06729221343994,-56.74468231201172,-2.6875,0.0,0,1
chassis,1687678465751179873,38.015168,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,3.936111211776733,0,17.33272361755371,14.06729221343994,-56.74468231201172,-2.6875,0.0,0,1
chassis,1687678465761286938,38.015168,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,3.933333396911621,0,17.39833641052246,14.193942070007324,-56.76595687866211,-2.5625,0.0,0,1
chassis,1687678465771188149,38.015168,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,3.933333396911621,0,17.39833641052246,14.193942070007324,-56.76595687866211,-2.5625,0.0,0,1
chassis,1687678465781233255,38.015168,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,3.930555582046509,0,17.75539779663086,14.23514175415039,-56.74468231201172,-2.375,0.0,0,1
chassis,1687678465791233995,38.015168,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,3.930555582046509,0,17.75539779663086,14.23514175415039,-56.74468231201172,-2.375,0.0,0,1
chassis,1687678465801203693,38.015168,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,3.930555582046509,0,17.75539779663086,14.23514175415039,-56.74468231201172,-2.375,0.0,0,1
chassis,1687678465811204050,38.015168,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,3.930555582046509,0,18.16433906555176,14.23971939086914,-56.74468231201172,-2.25,0.0,0,1
chassis,1687678465821173042,38.015168,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,3.927777767181397,0,18.57023048400879,14.190890312194824,-56.680850982666016,-2.1875,0.0,0,1
chassis,1687678465831171684,38.015168,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,3.927777767181397,0,18.57023048400879,14.190890312194824,-56.680850982666016,-2.1875,0.0,0,1
chassis,1687678465841217790,38.015168,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,3.927777767181397,0,18.57023048400879,14.190890312194824,-56.680850982666016,-2.1875,0.0,0,1
chassis,1687678465851303258,38.015168,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,3.922222137451172,0,19.270618438720703,14.164950370788574,-56.65957260131836,-2.125,0.0,0,1
chassis,1687678465861181458,38.015168,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,3.922222137451172,0,19.270618438720703,14.164950370788574,-56.65957260131836,-2.125,0.0,0,1
chassis,1687678465871170008,38.015168,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,3.9166667461395264,0,19.85809135437012,14.23666763305664,-56.61701965332031,-2.125,0.0,0,1
chassis,1687678465881171381,38.015168,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,3.9166667461395264,0,19.85809135437012,14.23666763305664,-56.61701965332031,-2.125,0.0,0,1
chassis,1687678465891145559,38.015168,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,3.9166667461395264,0,20.7202262878418,14.189364433288574,-56.574466705322266,-2.0625,0.0,0,1
chassis,1687678465901202652,38.015168,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,3.9166667461395264,0,20.7202262878418,14.189364433288574,-56.574466705322266,-2.0625,0.0,0,1
chassis,1687678465911166810,38.015168,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,3.9083333015441895,0,21.242084503173828,14.216830253601074,-56.53191375732422,-2.0,0.0,0,1
chassis,1687678465921147774,38.015168,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,3.9083333015441895,0,21.242084503173828,14.216830253601074,-56.53191375732422,-2.0,0.0,0,1
chassis,1687678465931195652,38.015168,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,3.9083333015441895,0,21.242084503173828,14.216830253601074,-56.53191375732422,-2.0,0.0,0,1
chassis,1687678465941267720,38.015168,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,3.902777671813965,0,22.008087158203125,14.209200859069824,-56.48936080932617,-2.0,0.0,0,1
chassis,1687678465951267210,38.015168,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,3.905555486679077,0,22.72373580932617,14.178683280944824,-56.42553329467773,-2.0,0.0,0,1
chassis,1687678465961195670,38.015168,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,3.905555486679077,0,22.72373580932617,14.178683280944824,-56.42553329467773,-2.0,0.0,0,1
chassis,1687678465971233389,38.015168,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,3.900000095367432,0,22.72373580932617,14.190890312194824,-56.34042739868164,-2.0,0.0,0,1
chassis,1687678465981160958,38.015168,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,3.900000095367432,0,23.84832572937012,14.190890312194824,-56.34042739868164,-2.0,0.0,0,1
chassis,1687678465991263432,38.015168,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,3.894444465637207,0,23.84832572937012,14.190890312194824,-56.25531768798828,-2.0,0.0,0,1
chassis,1687678466001192645,38.015168,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,3.894444465637207,0,24.597543716430664,14.212252616882324,-56.25531768798828,-2.0,0.0,0,1
chassis,1687678466011170486,38.015168,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,3.88611102104187,0,25.28267288208008,14.23666763305664,-56.17021179199219,-1.9375,0.0,0,1
chassis,1687678466021201122,38.015168,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,3.88611102104187,0,25.28267288208008,14.23666763305664,-56.17021179199219,-1.9375,0.0,0,1
chassis,1687678466031196291,38.015168,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,3.883333444595337,0,25.28267288208008,14.23666763305664,-55.95744705200195,-1.9375,0.0,0,1
chassis,1687678466041170838,38.015168,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,3.883333444595337,0,25.526817321777344,14.206149101257324,-55.95744705200195,-1.9375,0.0,0,1
chassis,1687678466051691866,38.015168,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,3.883333444595337,0,25.526817321777344,14.206149101257324,-55.95744705200195,-1.9375,0.0,0,1
chassis,1687678466061218657,38.015168,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,3.877777814865112,0,25.673303604125977,14.087128639221191,-55.787235260009766,-1.9375,0.0,0,1
chassis,1687678466071174897,38.015168,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,3.877777814865112,0,25.673303604125977,14.087128639221191,-55.787235260009766,-1.9375,0.0,0,1
chassis,1687678466081158172,38.015168,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,3.875,0,25.656518936157227,14.164950370788574,-55.61701965332031,-1.9375,0.0,0,1
chassis,1687678466091225260,38.015168,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,3.875,0,25.656518936157227,14.164950370788574,-55.61701965332031,-1.9375,0.0,0,1
chassis,1687678466101212085,38.015168,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,3.869444370269776,0,25.69009017944336,14.168002128601074,-55.38298034667969,-1.875,0.0,0,1
chassis,1687678466111113026,38.015168,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,3.869444370269776,0,25.69009017944336,14.168002128601074,-55.38298034667969,-1.875,0.0,0,1
chassis,1687678466121196358,38.015168,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,3.86388897895813,0,25.73891830444336,14.161898612976074,-55.1489372253418,-1.8125,0.0,0,1
chassis,1687678466131122116,38.015168,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,3.86388897895813,0,25.73891830444336,14.161898612976074,-55.1489372253418,-1.8125,0.0,0,1
chassis,1687678466141195526,38.015168,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,3.86388897895813,0,25.885404586791992,14.23971939086914,-54.89361572265625,-1.75,0.0,0,1
chassis,1687678466151139968,38.015168,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,3.86388897895813,0,25.885404586791992,14.23971939086914,-54.89361572265625,-1.75,0.0,0,1
chassis,1687678466161160673,38.015168,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,3.866666555404663,0,26.09597969055176,14.166476249694824,-54.61701965332031,-1.6875,0.0,0,1
chassis,1687678466171214696,38.015168,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,3.866666555404663,0,26.09597969055176,14.166476249694824,-54.61701965332031,-1.6875,0.0,0,1
chassis,1687678466181247582,38.015168,113.62901833333332,0.0,113.62901833333332,1.0,0.0,0.0,3.869444370269776,0,26.439308166503903,14.169528007507324,-54.34042739868164,-1.6875,0.0,0,1
chassis,1687678466191198812,38.01520133333333,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,3.869444370269776,0,26.439308166503903,14.169528007507324,-54.34042739868164,-1.6875,0.0,0,1
chassis,1687678466201250392,38.01520133333333,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,3.866666555404663,0,26.439308166503903,14.287022590637209,-54.04255294799805,-1.6875,0.0,0,1
chassis,1687678466211181428,38.01520133333333,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,3.866666555404663,0,26.61783790588379,14.287022590637209,-54.04255294799805,-1.6875,0.0,0,1
chassis,1687678466221198157,38.01520133333333,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,3.869444370269776,0,26.61783790588379,14.287022590637209,-53.70212936401367,-1.6875,0.0,0,1
chassis,1687678466231228917,38.01520133333333,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,3.869444370269776,0,26.79789352416992,14.23819351196289,-53.70212936401367,-1.6875,0.0,0,1
chassis,1687678466241151590,38.01520133333333,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,3.869444370269776,0,26.79789352416992,14.23819351196289,-53.70212936401367,-1.6875,0.0,0,1
chassis,1687678466251137520,38.01520133333333,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,3.869444370269776,0,26.846723556518555,14.210726737976074,-53.19149017333984,-1.5,0.0,0,1
chassis,1687678466261267209,38.01520133333333,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,3.869444370269776,0,26.846723556518555,14.210726737976074,-53.19149017333984,-1.5,0.0,0,1
chassis,1687678466271151496,38.01520133333333,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,3.866666555404663,0,27.10612678527832,14.117647171020508,-52.87234115600586,-1.5,0.0,0,1
chassis,1687678466281175721,38.01520133333333,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,3.872222185134888,0,27.10612678527832,14.117647171020508,-52.53191375732422,-1.5,0.0,0,1
chassis,1687678466291152043,38.01520133333333,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,3.872222185134888,0,27.49828338623047,14.190890312194824,-52.53191375732422,-1.5,0.0,0,1
chassis,1687678466301194440,38.01520133333333,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,3.872222185134888,0,27.49828338623047,14.190890312194824,-52.53191375732422,-1.5,0.0,0,1
chassis,1687678466311119443,38.01520133333333,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,3.877777814865112,0,28.247501373291016,14.187838554382324,-52.19149017333984,-1.5,0.0,0,1
chassis,1687678466321278484,38.01520133333333,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,3.877777814865112,0,28.247501373291016,14.187838554382324,-52.19149017333984,-1.5,0.0,0,1
chassis,1687678466331165058,38.01520133333333,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,3.877777814865112,0,28.703746795654297,14.135957717895508,-51.8510627746582,-1.5,0.0,0,1
