mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683792941494339269,38.015214666666665,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,6.386111259460449,0,42.64744186401367,14.200045585632324,-7.170212745666504,-0.5625,0.0,0,1
chassis,1683792941504333276,38.015214666666665,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,6.422222137451172,0,42.64744186401367,14.200045585632324,-6.914893627166748,-0.5,0.0,0,1
chassis,1683792941514339674,38.015214666666665,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,6.422222137451172,0,42.61539459228516,14.204623222351074,-6.914893627166748,-0.5,0.0,0,1
chassis,1683792941524320266,38.015214666666665,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,6.452777862548828,0,42.61539459228516,14.204623222351074,-6.680850982666016,-0.5,0.0,0,1
chassis,1683792941540887887,38.015214666666665,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,6.452777862548828,0,42.64744186401367,14.25802993774414,-6.680850982666016,-0.5,0.0,0,1
chassis,1683792941544389414,38.015214666666665,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,6.497222423553467,0,42.64744186401367,14.25802993774414,-6.42553186416626,-0.5,0.0,0,1
chassis,1683792941554263651,38.015214666666665,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,6.497222423553467,0,42.66422653198242,14.23361587524414,-6.42553186416626,-0.5,0.0,0,1
chassis,1683792941564374998,38.015214666666665,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,6.497222423553467,0,42.66422653198242,14.23361587524414,-6.42553186416626,-0.5,0.0,0,1
chassis,1683792941574342496,38.015214666666665,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,6.527777671813965,0,42.64744186401367,14.22293472290039,-6.170212745666504,-0.375,0.0,0,1
chassis,1683792941584356455,38.015214666666665,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,6.566666603088379,0,42.64744186401367,14.22293472290039,-5.808510780334473,-0.3125,0.0,0,1
chassis,1683792941594332382,38.015214666666665,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,6.566666603088379,0,42.64744186401367,14.22293472290039,-5.808510780334473,-0.3125,0.0,0,1
chassis,1683792941604355303,38.015214666666665,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,6.597222328186035,0,42.81071090698242,14.201571464538574,-5.57446813583374,-0.3125,0.0,0,1
chassis,1683792941614270503,38.015214666666665,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,6.597222328186035,0,42.81071090698242,14.201571464538574,-5.57446813583374,-0.3125,0.0,0,1
chassis,1683792941624315889,38.015214666666665,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,6.597222328186035,0,42.97398376464844,14.196993827819824,-5.57446813583374,-0.3125,0.0,0,1
chassis,1683792941634271727,38.015214666666665,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,6.633333206176758,0,42.97398376464844,14.196993827819824,-5.361701965332031,-0.25,0.0,0,1
chassis,1683792941644290046,38.015214666666665,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,6.633333206176758,0,43.1693000793457,14.174105644226074,-5.361701965332031,-0.25,0.0,0,1
chassis,1683792941654300469,38.015214666666665,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,6.661110877990723,0,43.1693000793457,14.174105644226074,-5.127659797668457,-0.25,0.0,0,1
chassis,1683792941664284366,38.015214666666665,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,6.661110877990723,0,43.43022918701172,14.22446060180664,-5.127659797668457,-0.25,0.0,0,1
chassis,1683792941674354822,38.015214666666665,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,6.69444465637207,0,43.43022918701172,14.22446060180664,-4.914893627166748,-0.1875,0.0,0,1
chassis,1683792941684262232,38.015214666666665,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,6.69444465637207,0,43.86968612670898,14.23056411743164,-4.914893627166748,-0.1875,0.0,0,1
chassis,1683792941694337795,38.015214666666665,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,6.741666793823242,0,43.86968612670898,14.23056411743164,-4.680850982666016,-0.125,0.0,0,1
chassis,1683792941704364353,38.015214666666665,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,6.741666793823242,0,44.228275299072266,14.177157402038574,-4.680850982666016,-0.125,0.0,0,1
chassis,1683792941714288919,38.015214666666665,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,6.77222204208374,0,44.228275299072266,14.177157402038574,-4.468085289001465,-0.0625,0.0,0,1
chassis,1683792941724285338,38.015214666666665,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,6.77222204208374,0,44.47241973876953,14.206149101257324,-4.468085289001465,-0.0625,0.0,0,1
chassis,1683792941734258697,38.015214666666665,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,6.800000190734863,0,44.47241973876953,14.206149101257324,-4.255319118499756,0.0,0.0,0,1
chassis,1683792941744380064,38.015214666666665,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,6.800000190734863,0,44.78217697143555,14.22751235961914,-4.255319118499756,0.0,0.0,0,1
chassis,1683792941754343836,38.015214666666665,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,6.833333492279053,0,44.78217697143555,14.22751235961914,-4.0638298988342285,0.0,0.0,0,1
chassis,1683792941764306034,38.015214666666665,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,6.833333492279053,0,44.96070861816406,14.200045585632324,-4.0638298988342285,0.0,0.0,0,1
chassis,1683792941774368934,38.015214666666665,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,6.833333492279053,0,44.96070861816406,14.200045585632324,-4.0638298988342285,0.0,0.0,0,1
chassis,1683792941784367334,38.015214666666665,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,6.866666793823242,0,45.04158020019531,14.148164749145508,-3.85106372833252,0.0625,0.0,0,1
chassis,1683792941794312931,38.015214666666665,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,6.866666793823242,0,45.04158020019531,14.148164749145508,-3.85106372833252,0.0625,0.0,0,1
chassis,1683792941804269027,38.015214666666665,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,6.900000095367432,0,45.10719299316406,14.183260917663574,-3.5531914234161377,0.0625,0.0,0,1
chassis,1683792941814274603,38.015214666666665,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,6.900000095367432,0,45.10719299316406,14.183260917663574,-3.5531914234161377,0.0625,0.0,0,1
chassis,1683792941824331745,38.015214666666665,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,6.933333396911621,0,45.10719299316406,14.183260917663574,-3.3191490173339844,0.0,0.0,0,1
chassis,1683792941834318520,38.015214666666665,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,6.9666666984558105,0,45.07362365722656,14.201571464538574,-3.127659559249878,0.0,0.0,0,1
chassis,1683792941844248791,38.01521966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,6.9666666984558105,0,45.07362365722656,14.201571464538574,-3.127659559249878,0.0,0.0,0,1
chassis,1683792941854284102,38.01521966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,6.9666666984558105,0,45.12245178222656,14.157320976257324,-3.127659559249878,0.0,0.0,0,1
chassis,1683792941864276360,38.01521966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.0,0,45.12245178222656,14.157320976257324,-2.893616914749145,-0.0625,0.0,0,1
chassis,1683792941874268725,38.01521966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.0,0,45.15602493286133,14.203097343444824,-2.893616914749145,-0.0625,0.0,0,1
chassis,1683792941884265421,38.01521966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.0333333015441895,0,45.15602493286133,14.203097343444824,-2.680850982666016,0.0625,0.0,0,1
chassis,1683792941894298858,38.01521966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.0333333015441895,0,45.14076614379883,14.198519706726074,-2.680850982666016,0.0625,0.0,0,1
chassis,1683792941904243642,38.01521966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.066666603088379,0,45.14076614379883,14.198519706726074,-2.4680850505828857,0.125,0.0,0,1
chassis,1683792941914332107,38.01521966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.066666603088379,0,45.17280960083008,14.149690628051758,-2.4680850505828857,0.125,0.0,0,1
chassis,1683792941924243508,38.01521966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.099999904632568,0,45.17280960083008,14.149690628051758,-2.255319118499756,0.125,0.0,0,1
chassis,1683792941934266034,38.01521966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.099999904632568,0,45.20485305786133,14.151216506958008,-2.255319118499756,0.125,0.0,0,1
chassis,1683792941944264408,38.01521966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.14722204208374,0,45.20485305786133,14.151216506958008,-2.042553186416626,0.125,0.0,0,1
chassis,1683792941954398667,38.01521966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.14722204208374,0,45.22163772583008,14.07949924468994,-2.042553186416626,0.125,0.0,0,1
chassis,1683792941964363357,38.01521966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.1777777671813965,0,45.22163772583008,14.07949924468994,-1.829787254333496,0.125,0.0,0,1
chassis,1683792941974256917,38.01521966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.1777777671813965,0,45.09040832519531,14.207674980163574,-1.829787254333496,0.125,0.0,0,1
chassis,1683792941984295740,38.01521966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.1777777671813965,0,45.09040832519531,14.207674980163574,-1.829787254333496,0.125,0.0,0,1
chassis,1683792941994221563,38.01521966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.213889122009277,0,45.14076614379883,14.22598648071289,-1.6382979154586792,0.25,0.0,0,1
chassis,1683792942004337556,38.01521966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.244444370269775,0,45.14076614379883,14.22598648071289,-1.3404254913330078,0.375,0.0,0,1
chassis,1683792942014296630,38.01521966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.244444370269775,0,45.14076614379883,14.22598648071289,-1.3404254913330078,0.375,0.0,0,1
chassis,1683792942024328814,38.01521966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.244444370269775,0,45.13924026489258,14.128328323364258,-1.3404254913330078,0.375,0.0,0,1
chassis,1683792942034288678,38.01521966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.27222204208374,0,45.13924026489258,14.128328323364258,-1.148936152458191,0.375,0.0,0,1
chassis,1683792942044310300,38.01521966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.27222204208374,0,45.15602493286133,14.23971939086914,-1.148936152458191,0.375,0.0,0,1
chassis,1683792942054247429,38.01521966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.30555534362793,0,45.15602493286133,14.23971939086914,-0.957446813583374,0.4375,0.0,0,1
chassis,1683792942064246936,38.01521966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.30555534362793,0,45.18806838989258,14.25497817993164,-0.957446813583374,0.4375,0.0,0,1
chassis,1683792942074300756,38.01521966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.338889122009277,0,45.18806838989258,14.25497817993164,-0.7446808218955994,0.375,0.0,0,1
chassis,1683792942084268854,38.01521966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.338889122009277,0,45.28725051879883,14.24734878540039,-0.7446808218955994,0.375,0.0,0,1
chassis,1683792942094246882,38.01521966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.375,0,45.28725051879883,14.24734878540039,-0.5957446694374084,0.375,0.0,0,1
chassis,1683792942104262377,38.01521966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.375,0,45.33607864379883,14.332798957824709,-0.5957446694374084,0.375,0.0,0,1
chassis,1683792942114304529,38.01521966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.402777671813965,0,45.33607864379883,14.332798957824709,-0.4255319237709045,0.4375,0.0,0,1
chassis,1683792942124262680,38.01521966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.402777671813965,0,45.384910583496094,14.154268264770508,-0.4255319237709045,0.4375,0.0,0,1
chassis,1683792942134309562,38.01521966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.452777862548828,0,45.384910583496094,14.154268264770508,-0.2765957415103912,0.375,0.0,0,1
chassis,1683792942144388030,38.01521966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.452777862548828,0,45.36812210083008,14.186312675476074,-0.2765957415103912,0.375,0.0,0,1
chassis,1683792942154225950,38.01521966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.486111164093018,0,45.36812210083008,14.186312675476074,-0.1276595741510391,0.4375,0.0,0,1
chassis,1683792942164259074,38.01521966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.486111164093018,0,45.27046585083008,14.203097343444824,-0.1276595741510391,0.4375,0.0,0,1
chassis,1683792942174281392,38.01521966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.519444465637207,0,45.27046585083008,14.203097343444824,0.0212765950709581,0.5,0.0,0,1
chassis,1683792942184409573,38.01521966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.519444465637207,0,45.30403518676758,14.22751235961914,0.0212765950709581,0.5,0.0,0,1
chassis,1683792942194340537,38.01521966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.519444465637207,0,45.30403518676758,14.22751235961914,0.0212765950709581,0.5,0.0,0,1
chassis,1683792942204266477,38.01521966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.55555534362793,0,45.22163772583008,14.206149101257324,0.1702127605676651,0.5,0.0,0,1
chassis,1683792942214315081,38.01521966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.586111068725586,0,45.22163772583008,14.206149101257324,0.3617021143436432,0.4375,0.0,0,1
chassis,1683792942224306429,38.01521966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.586111068725586,0,45.22163772583008,14.206149101257324,0.3617021143436432,0.4375,0.0,0,1
chassis,1683792942234782187,38.01521966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.586111068725586,0,45.30403518676758,14.155794143676758,0.3617021143436432,0.4375,0.0,0,1
chassis,1683792942244279510,38.01521966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.616666793823242,0,45.30250930786133,14.183260917663574,0.4468085169792175,0.375,0.0,0,1
chassis,1683792942254265402,38.01521966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.616666793823242,0,45.30250930786133,14.183260917663574,0.4468085169792175,0.375,0.0,0,1
chassis,1683792942264277505,38.01521966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.64722204208374,0,45.30250930786133,14.183260917663574,0.5744680762290955,0.5,0.0,0,1
chassis,1683792942274340448,38.01521966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.64722204208374,0,45.22163772583008,14.113069534301758,0.5744680762290955,0.5,0.0,0,1
chassis,1683792942284352961,38.01521966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.68055534362793,0,45.22163772583008,14.113069534301758,0.6382978558540344,0.4375,0.0,0,1
chassis,1683792942294327857,38.01521966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.68055534362793,0,45.15602493286133,14.22293472290039,0.6382978558540344,0.4375,0.0,0,1
chassis,1683792942304299711,38.01521966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.711111068725586,0,45.15602493286133,14.22293472290039,0.7234042286872864,0.5625,0.0,0,1
chassis,1683792942314289354,38.01521966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.711111068725586,0,45.10719299316406,14.163424491882324,0.7234042286872864,0.5625,0.0,0,1
chassis,1683792942324267233,38.01521966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.744444370269775,0,45.10719299316406,14.163424491882324,0.8085106611251831,0.4375,0.0,0,1
chassis,1683792942334345914,38.01521966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.744444370269775,0,45.15602493286133,14.180209159851074,0.8085106611251831,0.4375,0.0,0,1
chassis,1683792942344257203,38.01521966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.794444561004639,0,45.15602493286133,14.180209159851074,0.8723404407501221,0.4375,0.0,0,1
chassis,1683792942354271359,38.01521966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.794444561004639,0,45.07514953613281,14.206149101257324,0.8723404407501221,0.4375,0.0,0,1
chassis,1683792942364272718,38.01521966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.824999809265137,0,45.07514953613281,14.206149101257324,0.8936170339584351,0.4375,0.0,0,1
chassis,1683792942374286094,38.01521966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.824999809265137,0,45.09040832519531,14.110017776489258,0.8936170339584351,0.4375,0.0,0,1
chassis,1683792942384375383,38.01521966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.824999809265137,0,45.09040832519531,14.110017776489258,0.8936170339584351,0.4375,0.0,0,1
chassis,1683792942394257646,38.01521966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.855555534362793,0,45.07514953613281,14.183260917663574,0.936170220375061,0.4375,0.0,0,1
chassis,1683792942404300959,38.01521966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.886111259460449,0,45.07514953613281,14.183260917663574,0.978723406791687,0.5,0.0,0,1
chassis,1683792942414319998,38.01521966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.886111259460449,0,45.07514953613281,14.183260917663574,0.978723406791687,0.5,0.0,0,1
chassis,1683792942424370392,38.01521966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.922222137451172,0,45.12397766113281,14.22598648071289,1.042553186416626,0.5625,0.0,0,1
chassis,1683792942434283156,38.01521966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.922222137451172,0,45.12397766113281,14.22598648071289,1.042553186416626,0.5625,0.0,0,1
chassis,1683792942444296464,38.01521966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.922222137451172,0,44.97749328613281,14.177157402038574,1.042553186416626,0.5625,0.0,0,1
chassis,1683792942454259502,38.01521966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.952777862548828,0,44.65095138549805,14.198519706726074,1.085106372833252,0.5625,0.0,0,1
chassis,1683792942464327876,38.01521966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.952777862548828,0,44.65095138549805,14.198519706726074,1.085106372833252,0.5625,0.0,0,1
chassis,1683792942474305759,38.01521966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.983333110809326,0,44.65095138549805,14.198519706726074,1.106382966041565,0.5625,0.0,0,1
chassis,1683792942484302083,38.01521966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,7.983333110809326,0,44.0970458984375,14.25650405883789,1.106382966041565,0.5625,0.0,0,1
chassis,1683792942494371602,38.01521966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,8.016666412353516,0,44.0970458984375,14.25650405883789,1.148936152458191,0.5625,0.0,0,1
chassis,1683792942504260136,38.01521966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,8.016666412353516,0,43.65758895874024,14.183260917663574,1.148936152458191,0.5625,0.0,0,1
chassis,1683792942514308647,38.01521966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,8.04444408416748,0,43.65758895874024,14.183260917663574,1.191489338874817,0.625,0.0,0,1
chassis,1683792942524231658,38.01521966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,8.04444408416748,0,43.03959655761719,14.131380081176758,1.191489338874817,0.625,0.0,0,1
chassis,1683792942534321950,38.01521966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,8.094444274902344,0,43.03959655761719,14.131380081176758,1.2340425252914429,0.5625,0.0,0,1
chassis,1683792942544332978,38.01521966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,8.094444274902344,0,42.452125549316406,14.157320976257324,1.2340425252914429,0.5625,0.0,0,1
chassis,1683792942554353396,38.01521966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,8.122221946716309,0,42.452125549316406,14.157320976257324,1.255319118499756,0.5625,0.0,0,1
chassis,1683792942564297548,38.01521966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,8.122221946716309,0,41.947052001953125,14.154268264770508,1.255319118499756,0.5625,0.0,0,1
chassis,1683792942574273730,38.01521966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,8.149999618530273,0,41.947052001953125,14.154268264770508,1.2765957117080688,0.625,0.0,0,1
chassis,1683792942584290695,38.01521966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,8.149999618530273,0,41.65407943725586,14.183260917663574,1.2765957117080688,0.625,0.0,0,1
chassis,1683792942594277387,38.01521966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,8.149999618530273,0,41.65407943725586,14.183260917663574,1.2765957117080688,0.625,0.0,0,1
chassis,1683792942604286761,38.01521966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,8.183333396911621,0,41.49080657958984,14.27328872680664,1.2978723049163818,0.5625,0.0,0,1
chassis,1683792942614252309,38.01521966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,8.213889122009277,0,41.49080657958984,14.27328872680664,1.2978723049163818,0.5625,0.0,0,1
chassis,1683792942624273903,38.01521966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,8.213889122009277,0,41.49080657958984,14.27328872680664,1.2978723049163818,0.5625,0.0,0,1
chassis,1683792942634334685,38.01521966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,8.213889122009277,0,41.34431838989258,14.23361587524414,1.2978723049163818,0.5625,0.0,0,1
chassis,1683792942644258583,38.01521966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,8.241666793823242,0,41.26344680786133,14.23208999633789,1.2978723049163818,0.4375,0.0,0,1
chassis,1683792942654335409,38.01521966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,8.241666793823242,0,41.26344680786133,14.23208999633789,1.2978723049163818,0.4375,0.0,0,1
chassis,1683792942664241037,38.01521966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,8.269444465637207,0,41.26344680786133,14.23208999633789,1.2765957117080688,0.3125,0.0,0,1
chassis,1683792942674252626,38.01521966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,8.269444465637207,0,41.18257522583008,14.132905960083008,1.2765957117080688,0.3125,0.0,0,1
chassis,1683792942684275596,38.01521966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,8.302778244018555,0,41.18257522583008,14.132905960083008,1.2765957117080688,0.25,0.0,0,1
chassis,1683792942694391507,38.01521966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,8.302778244018555,0,41.10017395019531,14.137483596801758,1.2765957117080688,0.25,0.0,0,1
chassis,1683792942704264563,38.01521966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,8.333333015441895,0,41.10017395019531,14.137483596801758,1.255319118499756,0.1875,0.0,0,1
chassis,1683792942714286888,38.01521966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,8.333333015441895,0,41.03608703613281,14.25192642211914,1.255319118499756,0.1875,0.0,0,1
chassis,1683792942724314389,38.01521966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,8.36388874053955,0,41.03608703613281,14.25192642211914,1.2340425252914429,0.1875,0.0,0,1
chassis,1683792942734279889,38.01521966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,8.36388874053955,0,41.00251770019531,14.129854202270508,1.2340425252914429,0.1875,0.0,0,1
chassis,1683792942744435155,38.01521966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,8.391666412353516,0,41.00251770019531,14.129854202270508,1.2340425252914429,0.1875,0.0,0,1
chassis,1683792942754320005,38.01521966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,8.391666412353516,0,40.98725891113281,14.22598648071289,1.2340425252914429,0.1875,0.0,0,1
chassis,1683792942764301048,38.01521966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,8.433333396911621,0,40.98725891113281,14.22598648071289,1.21276593208313,0.1875,0.0,0,1
chassis,1683792942774286178,38.01521966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,8.433333396911621,0,40.95368957519531,14.25650405883789,1.21276593208313,0.1875,0.0,0,1
chassis,1683792942784307048,38.01521966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,8.458333015441895,0,40.95368957519531,14.25650405883789,1.21276593208313,0.125,0.0,0,1
chassis,1683792942794312190,38.01521966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,8.458333015441895,0,40.93843078613281,14.198519706726074,1.21276593208313,0.125,0.0,0,1
chassis,1683792942804262778,38.01521966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,8.48611068725586,0,40.93843078613281,14.198519706726074,1.191489338874817,0.125,0.0,0,1
chassis,1683792942814314733,38.01521966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,8.48611068725586,0,40.90486145019531,14.158846855163574,1.191489338874817,0.125,0.0,0,1
chassis,1683792942824331426,38.01521966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,8.508333206176758,0,40.90486145019531,14.158846855163574,1.191489338874817,0.1875,0.0,0,1
chassis,1683792942834252854,38.01521966666666,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,8.508333206176758,0,40.90486145019531,14.213778495788574,1.191489338874817,0.1875,0.0,0,1
chassis,1683792942844255857,38.01522133333333,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,8.541666984558105,0,40.93690490722656,14.213778495788574,1.191489338874817,0.125,0.0,0,1
chassis,1683792942854315666,38.01522133333333,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,8.541666984558105,0,40.98573303222656,14.207674980163574,1.191489338874817,0.125,0.0,0,1
chassis,1683792942864344705,38.01522133333333,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,8.541666984558105,0,40.98573303222656,14.207674980163574,1.191489338874817,0.125,0.0,0,1
chassis,1683792942874411381,38.01522133333333,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,8.56944465637207,0,40.80720138549805,14.180209159851074,1.170212745666504,0.125,0.0,0,1
