mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683359153201481729,38.01522466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,9.449999809265137,0,50.20676040649414,14.154268264770508,-3.617021322250366,-0.125,0.0,0,1
chassis,1683359153211473999,38.01522466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,9.472222328186035,0,50.17471694946289,14.172579765319824,-3.4042553901672363,-0.125,0.0,0,1
chassis,1683359153221445493,38.01522466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,9.472222328186035,0,50.17471694946289,14.172579765319824,-3.4042553901672363,-0.125,0.0,0,1
chassis,1683359153231402524,38.01522466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,9.491666793823242,0,50.092315673828125,14.146638870239258,-3.1914894580841064,-0.125,0.0,0,1
chassis,1683359153241382965,38.01522466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,9.491666793823242,0,50.092315673828125,14.146638870239258,-3.1914894580841064,-0.125,0.0,0,1
chassis,1683359153253452947,38.01522466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,9.51388931274414,0,50.15793228149414,16.173036575317383,-3.0,-0.125,0.0,0,1
chassis,1683359153261432716,38.01522466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,9.51388931274414,0,50.15793228149414,16.173036575317383,-3.0,-0.125,0.0,0,1
chassis,1683359153271420854,38.01522466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,9.530555725097656,0,50.15793228149414,14.149690628051758,-2.829787254333496,-0.0625,0.0,0,1
chassis,1683359153281487516,38.01522466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,9.530555725097656,0,50.15793228149414,14.149690628051758,-2.829787254333496,-0.0625,0.0,0,1
chassis,1683359153291453973,38.01522466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,9.561111450195312,0,50.15793228149414,14.149690628051758,-2.595744609832764,-0.0625,0.0,0,1
chassis,1683359153301415629,38.01522466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,9.561111450195312,0,50.00991821289063,14.218356132507324,-2.595744609832764,-0.0625,0.0,0,1
chassis,1683359153311507334,38.01522466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,9.583333015441896,0,50.00991821289063,14.218356132507324,-2.4468085765838623,-0.0625,0.0,0,1
chassis,1683359153321449814,38.01522466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,9.583333015441896,0,49.929046630859375,14.201571464538574,-2.4468085765838623,-0.0625,0.0,0,1
chassis,1683359153331446089,38.01522466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,9.605555534362791,0,50.092315673828125,14.177157402038574,-2.340425491333008,-0.125,0.0,0,1
chassis,1683359153341413243,38.01522466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,9.605555534362791,0,50.092315673828125,14.177157402038574,-2.340425491333008,-0.125,0.0,0,1
chassis,1683359153351488652,38.01522466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,9.619444847106934,0,50.092315673828125,14.177157402038574,-2.2340426445007324,-0.125,0.0,0,1
chassis,1683359153361511086,38.01522466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,9.619444847106934,0,50.12588882446289,14.154268264770508,-2.2340426445007324,-0.125,0.0,0,1
chassis,1683359153371391767,38.01522466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,9.619444847106934,0,50.12588882446289,14.154268264770508,-2.2340426445007324,-0.125,0.0,0,1
chassis,1683359153381483403,38.01522466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,9.63611125946045,0,50.15793228149414,14.177157402038574,-2.1489362716674805,-0.125,0.0,0,1
chassis,1683359153391459680,38.01522466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,9.63611125946045,0,50.15793228149414,14.177157402038574,-2.1489362716674805,-0.125,0.0,0,1
chassis,1683359153401404870,38.01522466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,9.655555725097656,0,49.977874755859375,14.177157402038574,-2.085106372833252,-0.125,0.0,0,1
chassis,1683359153411460510,38.01522466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,9.655555725097656,0,49.977874755859375,14.177157402038574,-2.085106372833252,-0.125,0.0,0,1
chassis,1683359153421363406,38.01522466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,9.672222137451172,0,50.043487548828125,14.178683280944824,-2.0,-0.125,0.0,0,1
chassis,1683359153433368196,38.01522466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,9.672222137451172,0,50.043487548828125,14.178683280944824,-2.0,-0.125,0.0,0,1
chassis,1683359153441462786,38.01522466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,9.69166660308838,0,50.10910034179688,14.151216506958008,-1.936170220375061,-0.125,0.0,0,1
chassis,1683359153451441509,38.01522466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,9.69166660308838,0,50.10910034179688,14.151216506958008,-1.936170220375061,-0.125,0.0,0,1
chassis,1683359153461391884,38.01522466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,9.70555591583252,0,50.25558853149414,14.128328323364258,-1.893617033958435,-0.125,0.0,0,1
chassis,1683359153471479526,38.01522466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,9.70555591583252,0,50.25558853149414,14.128328323364258,-1.893617033958435,-0.125,0.0,0,1
chassis,1683359153481427722,38.01522466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,9.730555534362791,0,50.27084732055664,14.25192642211914,-1.829787254333496,-0.125,0.0,0,1
chassis,1683359153491438141,38.01522466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,9.730555534362791,0,50.27084732055664,14.25192642211914,-1.829787254333496,-0.125,0.0,0,1
chassis,1683359153501448637,38.01522466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,9.747221946716309,0,50.27084732055664,14.25192642211914,-1.78723406791687,0.0,0.0,0,1
chassis,1683359153511451283,38.01522466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,9.747221946716309,0,50.25558853149414,14.200045585632324,-1.78723406791687,0.0,0.0,0,1
chassis,1683359153521392833,38.01522466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,9.76111125946045,0,50.25558853149414,14.200045585632324,-1.744680881500244,0.0,0.0,0,1
chassis,1683359153531383836,38.01522466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,9.76111125946045,0,50.28763198852539,14.203097343444824,-1.744680881500244,0.0,0.0,0,1
chassis,1683359153541343728,38.01522466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,9.788888931274414,0,50.28763198852539,14.203097343444824,-1.7021276950836182,-0.125,0.0,0,1
chassis,1683359153553387014,38.01522466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,9.788888931274414,0,50.33646011352539,14.171053886413574,-1.7021276950836182,-0.125,0.0,0,1
chassis,1683359153561434381,38.01522466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,9.80833339691162,0,50.33646011352539,14.171053886413574,-1.6382979154586792,-0.125,0.0,0,1
chassis,1683359153571453333,38.01522466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,9.80833339691162,0,50.27084732055664,14.25802993774414,-1.6382979154586792,-0.125,0.0,0,1
chassis,1683359153581428267,38.01522466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,9.80833339691162,0,50.27084732055664,14.25802993774414,-1.6382979154586792,-0.125,0.0,0,1
chassis,1683359153591384863,38.01522466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,9.822221755981444,0,50.27084732055664,14.22140884399414,-1.6170213222503662,-0.125,0.0,0,1
chassis,1683359153601462467,38.01522466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,9.847222328186035,0,50.27084732055664,14.22140884399414,-1.5531915426254272,-0.0625,0.0,0,1
chassis,1683359153611447024,38.01522466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,9.847222328186035,0,50.33646011352539,14.114595413208008,-1.5531915426254272,-0.0625,0.0,0,1
chassis,1683359153621374360,38.01522466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,9.847222328186035,0,50.33646011352539,14.114595413208008,-1.5531915426254272,-0.0625,0.0,0,1
chassis,1683359153631399208,38.01522466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,9.872221946716309,0,50.385292053222656,14.196993827819824,-1.4893616437911987,-0.125,0.0,0,1
chassis,1683359153641454449,38.01522466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,9.872221946716309,0,50.385292053222656,14.196993827819824,-1.4893616437911987,-0.125,0.0,0,1
chassis,1683359153651458269,38.01522466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,9.891666412353516,0,50.36850357055664,14.119173049926758,-1.4468084573745728,-0.0625,0.0,0,1
chassis,1683359153661449775,38.01522466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,9.891666412353516,0,50.36850357055664,14.119173049926758,-1.4468084573745728,-0.0625,0.0,0,1
chassis,1683359153671427209,38.01522466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,9.913888931274414,0,50.450904846191406,14.25040054321289,-1.3829786777496338,-0.0625,0.0,0,1
chassis,1683359153681430607,38.01522466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,9.913888931274414,0,50.450904846191406,14.25040054321289,-1.3829786777496338,-0.0625,0.0,0,1
chassis,1683359153691439620,38.01522466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,9.947221755981444,0,50.450904846191406,14.25040054321289,-1.3191488981246948,-0.0625,0.0,0,1
chassis,1683359153701504788,38.01522466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,9.947221755981444,0,50.31967544555664,14.22140884399414,-1.3191488981246948,-0.0625,0.0,0,1
chassis,1683359153711490784,38.01522466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,9.95555591583252,0,50.31967544555664,14.22140884399414,-1.21276593208313,0.0,0.0,0,1
chassis,1683359153721455708,38.01522466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,9.95555591583252,0,50.25406265258789,14.178683280944824,-1.21276593208313,0.0,0.0,0,1
chassis,1683359153731877264,38.01522466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,9.991666793823242,0,50.25406265258789,14.178683280944824,-1.170212745666504,0.0,0.0,0,1
chassis,1683359153741479437,38.01522466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,9.991666793823242,0,50.27084732055664,14.154268264770508,-1.170212745666504,0.0,0.0,0,1
chassis,1683359153751435975,38.01522466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,10.016666412353516,0,50.27084732055664,14.154268264770508,-1.127659559249878,-0.0625,0.0,0,1
chassis,1683359153761431523,38.01522466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,10.016666412353516,0,50.35324478149414,14.171053886413574,-1.127659559249878,-0.0625,0.0,0,1
chassis,1683359153771438949,38.01522466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,10.016666412353516,0,50.35324478149414,14.171053886413574,-1.127659559249878,-0.0625,0.0,0,1
chassis,1683359153782193320,38.01522466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,10.036110877990724,0,50.35324478149414,14.200045585632324,-1.085106372833252,-0.0625,0.0,0,1
chassis,1683359153791441141,38.01522466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,10.036110877990724,0,50.35324478149414,14.200045585632324,-1.085106372833252,-0.0625,0.0,0,1
chassis,1683359153801375720,38.01522466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,10.05555534362793,0,50.450904846191406,14.172579765319824,-1.063829779624939,0.0,0.0,0,1
chassis,1683359153811455638,38.01522466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,10.077777862548828,0,50.450904846191406,14.172579765319824,-1.042553186416626,0.0,0.0,0,1
chassis,1683359153821454865,38.01522466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,10.077777862548828,0,50.482948303222656,14.172579765319824,-1.042553186416626,0.0,0.0,0,1
chassis,1683359153831463288,38.01522466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,10.077777862548828,0,50.482948303222656,14.172579765319824,-1.042553186416626,0.0,0.0,0,1
chassis,1683359153841370596,38.01522466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,10.097222328186035,0,50.548561096191406,14.210726737976074,-1.042553186416626,-0.1875,0.0,0,1
chassis,1683359153851463448,38.01522466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,10.097222328186035,0,50.548561096191406,14.210726737976074,-1.042553186416626,-0.1875,0.0,0,1
chassis,1683359153861389392,38.01522466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,10.116666793823242,0,50.499732971191406,14.175631523132324,-1.042553186416626,-0.25,0.0,0,1
chassis,1683359153871476506,38.01522466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,10.116666793823242,0,50.499732971191406,14.175631523132324,-1.042553186416626,-0.25,0.0,0,1
chassis,1683359153881438418,38.01522466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,10.13611125946045,0,50.580604553222656,14.201571464538574,-1.042553186416626,-0.25,0.0,0,1
chassis,1683359153891453341,38.01522466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,10.13611125946045,0,50.580604553222656,14.201571464538574,-1.042553186416626,-0.25,0.0,0,1
chassis,1683359153903416432,38.01522466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,10.163888931274414,0,50.548561096191406,14.145112991333008,-1.042553186416626,-0.1875,0.0,0,1
chassis,1683359153911489404,38.01522466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,10.163888931274414,0,50.548561096191406,14.145112991333008,-1.042553186416626,-0.1875,0.0,0,1
chassis,1683359153921522895,38.01522466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,10.18055534362793,0,50.482948303222656,14.27023696899414,-1.042553186416626,-0.0625,0.0,0,1
chassis,1683359153931374419,38.01522466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,10.18055534362793,0,50.482948303222656,14.27023696899414,-1.042553186416626,-0.0625,0.0,0,1
chassis,1683359153941450521,38.01522466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,10.199999809265137,0,50.482948303222656,14.27023696899414,-1.021276593208313,-0.1875,0.0,0,1
chassis,1683359153951401867,38.01522466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,10.199999809265137,0,50.499732971191406,14.172579765319824,-1.021276593208313,-0.1875,0.0,0,1
chassis,1683359153961439245,38.01522466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,10.199999809265137,0,50.499732971191406,14.172579765319824,-1.021276593208313,-0.1875,0.0,0,1
chassis,1683359153971536789,38.01522466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,10.211111068725586,0,50.482948303222656,14.174105644226074,-1.021276593208313,-0.3125,0.0,0,1
chassis,1683359153981423015,38.01522466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,10.233333587646484,0,50.482948303222656,14.174105644226074,-1.021276593208313,-0.375,0.0,0,1
chassis,1683359153991433449,38.01522466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,10.233333587646484,0,50.499732971191406,14.148164749145508,-1.021276593208313,-0.375,0.0,0,1
chassis,1683359154001380991,38.01522466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,10.233333587646484,0,50.499732971191406,14.148164749145508,-1.021276593208313,-0.375,0.0,0,1
chassis,1683359154013402252,38.01522466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,10.252778053283691,0,50.56534576416016,14.178683280944824,-1.021276593208313,-0.3125,0.0,0,1
chassis,1683359154021491793,38.01522466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,10.252778053283691,0,50.56534576416016,14.178683280944824,-1.021276593208313,-0.3125,0.0,0,1
chassis,1683359154031454310,38.01522466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,10.274999618530272,0,50.531776428222656,14.145112991333008,-1.021276593208313,-0.3125,0.0,0,1
chassis,1683359154041432306,38.01522466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,10.274999618530272,0,50.531776428222656,14.145112991333008,-1.021276593208313,-0.3125,0.0,0,1
chassis,1683359154051402217,38.01522466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,10.288888931274414,0,50.51499176025391,14.880598068237305,-1.021276593208313,-0.1875,0.0,0,1
chassis,1683359154063499697,38.01522466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,10.288888931274414,0,50.51499176025391,14.880598068237305,-1.021276593208313,-0.1875,0.0,0,1
chassis,1683359154071466741,38.01522466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,10.30833339691162,0,50.41733551025391,14.155794143676758,-1.021276593208313,-0.125,0.0,0,1
chassis,1683359154081472007,38.01522466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,10.30833339691162,0,50.41733551025391,14.155794143676758,-1.021276593208313,-0.125,0.0,0,1
chassis,1683359154091444169,38.01522466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,10.327777862548828,0,50.36850357055664,14.22903823852539,-1.021276593208313,0.0,0.0,0,1
chassis,1683359154101468300,38.01522466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,10.327777862548828,0,50.36850357055664,14.22903823852539,-1.021276593208313,0.0,0.0,0,1
chassis,1683359154111524426,38.01522466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,10.350000381469728,0,50.33646011352539,14.151216506958008,-0.978723406791687,0.125,0.0,0,1
chassis,1683359154121445019,38.015233,113.62947833333332,0.0,113.62947833333332,1.0,0.0,0.0,10.350000381469728,0,50.33646011352539,14.151216506958008,-0.978723406791687,0.125,0.0,0,1
