mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683532627866648185,38.00888633333333,113.63241666666666,0.0,113.63241666666666,1.0,0.0,0.0,14.675000190734863,0,16.55146026611328,14.352636337280272,0.0,0.4375,0.0,0,1
chassis,1683532627876646469,38.00888633333333,113.63241666666666,0.0,113.63241666666666,1.0,0.0,0.0,14.666666984558104,0,16.649118423461914,14.45487117767334,0.0638297870755195,0.4375,0.0,0,1
chassis,1683532627886623283,38.00888633333333,113.63241666666666,0.0,113.63241666666666,1.0,0.0,0.0,14.666666984558104,0,16.649118423461914,14.45487117767334,0.0638297870755195,0.4375,0.0,0,1
chassis,1683532627896535903,38.00888633333333,113.63241666666666,0.0,113.63241666666666,1.0,0.0,0.0,14.663888931274414,0,16.664377212524414,14.43045711517334,0.1063829809427261,0.4375,0.0,0,1
chassis,1683532627906628339,38.00888633333333,113.63241666666666,0.0,113.63241666666666,1.0,0.0,0.0,14.663888931274414,0,16.664377212524414,14.43045711517334,0.1063829809427261,0.4375,0.0,0,1
chassis,1683532627916582494,38.00888633333333,113.63241666666666,0.0,113.63241666666666,1.0,0.0,0.0,14.663888931274414,0,16.600290298461914,14.483863830566406,0.1063829809427261,0.4375,0.0,0,1
chassis,1683532627926582104,38.00888633333333,113.63241666666666,0.0,113.63241666666666,1.0,0.0,0.0,14.652777671813965,0,16.600290298461914,14.483863830566406,0.1489361673593521,0.375,0.0,0,1
chassis,1683532627936697187,38.00888633333333,113.63241666666666,0.0,113.63241666666666,1.0,0.0,0.0,14.647222518920898,0,16.615549087524414,14.43045711517334,0.1702127605676651,0.25,0.0,0,1
chassis,1683532627946621906,38.00888633333333,113.63241666666666,0.0,113.63241666666666,1.0,0.0,0.0,14.647222518920898,0,16.615549087524414,14.43045711517334,0.1702127605676651,0.25,0.0,0,1
chassis,1683532627956629210,38.00888633333333,113.63241666666666,0.0,113.63241666666666,1.0,0.0,0.0,14.647222518920898,0,16.632333755493164,14.46250057220459,0.1702127605676651,0.25,0.0,0,1
chassis,1683532627966587507,38.00888633333333,113.63241666666666,0.0,113.63241666666666,1.0,0.0,0.0,14.644444465637209,0,16.632333755493164,14.46250057220459,0.1914893686771392,0.0625,0.0,0,1
chassis,1683532627976652801,38.00888633333333,113.63241666666666,0.0,113.63241666666666,1.0,0.0,0.0,14.644444465637209,0,16.632333755493164,14.45792293548584,0.1914893686771392,0.0625,0.0,0,1
chassis,1683532627986629543,38.00888633333333,113.63241666666666,0.0,113.63241666666666,1.0,0.0,0.0,14.641666412353516,0,16.632333755493164,14.45792293548584,0.2127659618854522,0.1875,0.0,0,1
chassis,1683532627996574005,38.00888633333333,113.63241666666666,0.0,113.63241666666666,1.0,0.0,0.0,14.641666412353516,0,16.632333755493164,14.45792293548584,0.2127659618854522,0.1875,0.0,0,1
chassis,1683532628006603275,38.00888633333333,113.63241666666666,0.0,113.63241666666666,1.0,0.0,0.0,14.633333206176758,0,16.583505630493164,14.42740535736084,0.2127659618854522,0.0,0.0,0,1
chassis,1683532628016643583,38.00888633333333,113.63241666666666,0.0,113.63241666666666,1.0,0.0,0.0,14.633333206176758,0,16.583505630493164,14.40909481048584,0.2127659618854522,0.0,0.0,0,1
chassis,1683532628026692024,38.00888633333333,113.63241666666666,0.0,113.63241666666666,1.0,0.0,0.0,14.633333206176758,0,16.583505630493164,14.40909481048584,0.2127659618854522,0.0,0.0,0,1
chassis,1683532628036651028,38.00888633333333,113.63241666666666,0.0,113.63241666666666,1.0,0.0,0.0,14.633333206176758,0,16.583505630493164,14.40909481048584,0.2127659618854522,0.0,0.0,0,1
chassis,1683532628046590196,38.00888633333333,113.63241666666666,0.0,113.63241666666666,1.0,0.0,0.0,14.63611125946045,0,16.615549087524414,14.384679794311523,0.1914893686771392,-0.125,0.0,0,1
chassis,1683532628056597540,38.00888633333333,113.63241666666666,0.0,113.63241666666666,1.0,0.0,0.0,14.63611125946045,0,16.615549087524414,14.384679794311523,0.1914893686771392,-0.125,0.0,0,1
chassis,1683532628066640170,38.00888633333333,113.63241666666666,0.0,113.63241666666666,1.0,0.0,0.0,14.622221946716309,0,16.53467559814453,14.380102157592772,0.1702127605676651,-0.1875,0.0,0,1
chassis,1683532628076550832,38.00888633333333,113.63241666666666,0.0,113.63241666666666,1.0,0.0,0.0,14.622221946716309,0,16.53467559814453,14.380102157592772,0.1702127605676651,-0.1875,0.0,0,1
chassis,1683532628086655616,38.00888633333333,113.63241666666666,0.0,113.63241666666666,1.0,0.0,0.0,14.619444847106934,0,16.51789093017578,14.45487117767334,0.1489361673593521,-0.25,0.0,0,1
chassis,1683532628096629123,38.00888633333333,113.63241666666666,0.0,113.63241666666666,1.0,0.0,0.0,14.619444847106934,0,16.51789093017578,14.45487117767334,0.1489361673593521,-0.25,0.0,0,1
chassis,1683532628106644818,38.00888633333333,113.63241666666666,0.0,113.63241666666666,1.0,0.0,0.0,14.619444847106934,0,16.53467559814453,14.43198299407959,0.1489361673593521,-0.25,0.0,0,1
chassis,1683532628116622483,38.00888633333333,113.63241666666666,0.0,113.63241666666666,1.0,0.0,0.0,14.625,0,16.53467559814453,14.43198299407959,0.1063829809427261,-0.4375,0.0,0,1
chassis,1683532628126610693,38.00888633333333,113.63241666666666,0.0,113.63241666666666,1.0,0.0,0.0,14.625,0,16.4370174407959,14.42893123626709,0.1063829809427261,-0.4375,0.0,0,1
chassis,1683532628136663657,38.00888633333333,113.63241666666666,0.0,113.63241666666666,1.0,0.0,0.0,14.622221946716309,0,16.4370174407959,14.42893123626709,0.0851063802838325,-0.375,0.0,0,1
chassis,1683532628146551123,38.00888633333333,113.63241666666666,0.0,113.63241666666666,1.0,0.0,0.0,14.622221946716309,0,16.45380401611328,14.406042098999023,0.0851063802838325,-0.375,0.0,0,1
chassis,1683532628156621241,38.00888633333333,113.63241666666666,0.0,113.63241666666666,1.0,0.0,0.0,14.608333587646484,0,16.45380401611328,14.406042098999023,0.0425531901419162,-0.375,0.0,0,1
chassis,1683532628166573456,38.00888633333333,113.63241666666666,0.0,113.63241666666666,1.0,0.0,0.0,14.608333587646484,0,16.42023277282715,14.46402645111084,0.0425531901419162,-0.375,0.0,0,1
chassis,1683532628176641469,38.00888633333333,113.63241666666666,0.0,113.63241666666666,1.0,0.0,0.0,14.602777481079102,0,16.42023277282715,14.46402645111084,0.0212765950709581,-0.375,0.0,0,1
chassis,1683532628186656244,38.00888633333333,113.63241666666666,0.0,113.63241666666666,1.0,0.0,0.0,14.602777481079102,0,16.42023277282715,14.46402645111084,0.0212765950709581,-0.375,0.0,0,1
chassis,1683532628196562513,38.00888633333333,113.63241666666666,0.0,113.63241666666666,1.0,0.0,0.0,14.597222328186035,0,16.46906280517578,14.637979507446287,0.0,-0.4375,0.0,0,1
chassis,1683532628206650936,38.00888633333333,113.63241666666666,0.0,113.63241666666666,1.0,0.0,0.0,14.597222328186035,0,16.48584747314453,14.634927749633787,0.0,-0.4375,0.0,0,1
chassis,1683532628216625267,38.00888633333333,113.63241666666666,0.0,113.63241666666666,1.0,0.0,0.0,14.591666221618652,0,16.48584747314453,14.634927749633787,-0.0212765950709581,-0.375,0.0,0,1
chassis,1683532628226668801,38.00888633333333,113.63241666666666,0.0,113.63241666666666,1.0,0.0,0.0,14.591666221618652,0,16.48584747314453,14.634927749633787,-0.0212765950709581,-0.375,0.0,0,1
chassis,1683532628236704134,38.00888633333333,113.63241666666666,0.0,113.63241666666666,1.0,0.0,0.0,14.583333015441896,0,16.53467559814453,14.662394523620604,-0.0425531901419162,-0.375,0.0,0,1
chassis,1683532628246628536,38.00888633333333,113.63241666666666,0.0,113.63241666666666,1.0,0.0,0.0,14.583333015441896,0,16.53467559814453,14.662394523620604,-0.0425531901419162,-0.375,0.0,0,1
chassis,1683532628256742488,38.00888633333333,113.63241666666666,0.0,113.63241666666666,1.0,0.0,0.0,14.583333015441896,0,16.53467559814453,14.63340187072754,-0.0851063802838325,-0.375,0.0,0,1
chassis,1683532628266632629,38.00888633333333,113.63241666666666,0.0,113.63241666666666,1.0,0.0,0.0,14.583333015441896,0,16.53467559814453,14.63340187072754,-0.0851063802838325,-0.375,0.0,0,1
chassis,1683532628276547404,38.00888633333333,113.63241666666666,0.0,113.63241666666666,1.0,0.0,0.0,14.577777862548828,0,16.50110626220703,14.592202186584473,-0.1063829809427261,-0.375,0.0,0,1
chassis,1683532628287004211,38.00888633333333,113.63241666666666,0.0,113.63241666666666,1.0,0.0,0.0,14.577777862548828,0,16.50110626220703,14.592202186584473,-0.1063829809427261,-0.375,0.0,0,1
chassis,1683532628296577270,38.00888633333333,113.63241666666666,0.0,113.63241666666666,1.0,0.0,0.0,14.577777862548828,0,16.48584747314453,14.531166076660156,-0.1063829809427261,-0.375,0.0,0,1
chassis,1683532628306549234,38.00888633333333,113.63241666666666,0.0,113.63241666666666,1.0,0.0,0.0,14.56666660308838,0,16.48584747314453,14.531166076660156,-0.1489361673593521,-0.4375,0.0,0,1
chassis,1683532628316668681,38.00888633333333,113.63241666666666,0.0,113.63241666666666,1.0,0.0,0.0,14.56666660308838,0,16.51789093017578,14.554055213928224,-0.1489361673593521,-0.4375,0.0,0,1
chassis,1683532628326560137,38.00888633333333,113.63241666666666,0.0,113.63241666666666,1.0,0.0,0.0,14.55833339691162,0,16.51789093017578,14.554055213928224,-0.1914893686771392,0.0,0.0,0,1
chassis,1683532628336564515,38.00888633333333,113.63241666666666,0.0,113.63241666666666,1.0,0.0,0.0,14.550000190734863,0,16.55146026611328,14.555581092834473,-0.2340425550937652,-0.5625,0.0,0,1
chassis,1683532628346616059,38.00888633333333,113.63241666666666,0.0,113.63241666666666,1.0,0.0,0.0,14.550000190734863,0,16.55146026611328,14.555581092834473,-0.2340425550937652,-0.5625,0.0,0,1
chassis,1683532628356589430,38.00888633333333,113.63241666666666,0.0,113.63241666666666,1.0,0.0,0.0,14.550000190734863,0,16.46906280517578,14.505226135253906,-0.2340425550937652,-0.5625,0.0,0,1
chassis,1683532628366564018,38.00888633333333,113.63241666666666,0.0,113.63241666666666,1.0,0.0,0.0,14.541666984558104,0,16.46906280517578,14.505226135253906,-0.3191489279270172,-0.125,0.0,0,1
chassis,1683532628376629270,38.00888633333333,113.63241666666666,0.0,113.63241666666666,1.0,0.0,0.0,14.541666984558104,0,16.46906280517578,14.505226135253906,-0.3191489279270172,-0.125,0.0,0,1
chassis,1683532628386630894,38.00888633333333,113.63241666666666,0.0,113.63241666666666,1.0,0.0,0.0,14.530555725097656,0,16.42023277282715,14.42740535736084,-0.3404255211353302,-0.75,0.0,0,1
chassis,1683532628396590738,38.00888633333333,113.63241666666666,0.0,113.63241666666666,1.0,0.0,0.0,14.530555725097656,0,16.46906280517578,14.502174377441406,-0.3404255211353302,-0.75,0.0,0,1
chassis,1683532628407077719,38.00888633333333,113.63241666666666,0.0,113.63241666666666,1.0,0.0,0.0,14.519444465637209,0,16.46906280517578,14.502174377441406,-0.4042553305625915,-0.375,0.0,0,1
chassis,1683532628416642935,38.00888633333333,113.63241666666666,0.0,113.63241666666666,1.0,0.0,0.0,14.519444465637209,0,16.46906280517578,14.502174377441406,-0.4042553305625915,-0.375,0.0,0,1
chassis,1683532628426653544,38.00888633333333,113.63241666666666,0.0,113.63241666666666,1.0,0.0,0.0,14.508333206176758,0,16.55146026611328,14.40756893157959,-0.4255319237709045,-0.75,0.0,0,1
chassis,1683532628436605028,38.00888633333333,113.63241666666666,0.0,113.63241666666666,1.0,0.0,0.0,14.508333206176758,0,16.55146026611328,14.40756893157959,-0.4255319237709045,-0.75,0.0,0,1
chassis,1683532628446566384,38.00888633333333,113.63241666666666,0.0,113.63241666666666,1.0,0.0,0.0,14.497221946716309,0,16.50110626220703,14.401464462280272,-0.4680851101875305,-0.5625,0.0,0,1
chassis,1683532628456662975,38.00888633333333,113.63241666666666,0.0,113.63241666666666,1.0,0.0,0.0,14.497221946716309,0,16.50110626220703,14.401464462280272,-0.4680851101875305,-0.5625,0.0,0,1
chassis,1683532628466540158,38.00888633333333,113.63241666666666,0.0,113.63241666666666,1.0,0.0,0.0,14.48611068725586,0,16.46906280517578,14.383153915405272,-0.5106382966041565,-0.6875,0.0,0,1
chassis,1683532628476674512,38.00888633333333,113.63241666666666,0.0,113.63241666666666,1.0,0.0,0.0,14.48611068725586,0,16.46906280517578,14.383153915405272,-0.5106382966041565,-0.6875,0.0,0,1
chassis,1683532628486552759,38.00888633333333,113.63241666666666,0.0,113.63241666666666,1.0,0.0,0.0,14.466666221618652,0,16.50110626220703,14.43045711517334,-0.5319148898124695,-0.625,0.0,0,1
chassis,1683532628496682643,38.00888633333333,113.63241666666666,0.0,113.63241666666666,1.0,0.0,0.0,14.466666221618652,0,16.50110626220703,14.43045711517334,-0.5319148898124695,-0.625,0.0,0,1
chassis,1683532628506645748,38.00888633333333,113.63241666666666,0.0,113.63241666666666,1.0,0.0,0.0,14.463889122009276,0,16.583505630493164,14.477760314941406,-0.5319148898124695,-0.625,0.0,0,1
chassis,1683532628516579581,38.00888633333333,113.63241666666666,0.0,113.63241666666666,1.0,0.0,0.0,14.463889122009276,0,16.583505630493164,14.477760314941406,-0.5319148898124695,-0.625,0.0,0,1
chassis,1683532628526549256,38.00888633333333,113.63241666666666,0.0,113.63241666666666,1.0,0.0,0.0,14.463889122009276,0,16.566720962524414,14.482337951660156,-0.5319148898124695,-0.625,0.0,0,1
chassis,1683532628536516297,38.00888633333333,113.63241666666666,0.0,113.63241666666666,1.0,0.0,0.0,14.461111068725586,0,16.566720962524414,14.482337951660156,-0.5106382966041565,-0.625,0.0,0,1
chassis,1683532628546642646,38.00888633333333,113.63241666666666,0.0,113.63241666666666,1.0,0.0,0.0,14.461111068725586,0,16.55146026611328,14.43045711517334,-0.5106382966041565,-0.625,0.0,0,1
chassis,1683532628557139991,38.00888633333333,113.63241666666666,0.0,113.63241666666666,1.0,0.0,0.0,14.449999809265137,0,16.55146026611328,14.43045711517334,-0.5106382966041565,-0.5,0.0,0,1
chassis,1683532628566686070,38.00888633333333,113.63241666666666,0.0,113.63241666666666,1.0,0.0,0.0,14.449999809265137,0,16.566720962524414,14.406042098999023,-0.5106382966041565,-0.5,0.0,0,1
chassis,1683532628576592988,38.00888633333333,113.63241666666666,0.0,113.63241666666666,1.0,0.0,0.0,14.44444465637207,0,16.566720962524414,14.406042098999023,-0.4893617033958435,-0.5625,0.0,0,1
chassis,1683532628586668258,38.00888633333333,113.63241666666666,0.0,113.63241666666666,1.0,0.0,0.0,14.44444465637207,0,16.632333755493164,14.44113826751709,-0.4893617033958435,-0.5625,0.0,0,1
chassis,1683532628596635768,38.00888633333333,113.63241666666666,0.0,113.63241666666666,1.0,0.0,0.0,14.436111450195312,0,16.632333755493164,14.44113826751709,-0.4893617033958435,-0.375,0.0,0,1
chassis,1683532628606734685,38.00888633333333,113.63241666666666,0.0,113.63241666666666,1.0,0.0,0.0,14.436111450195312,0,16.632333755493164,14.44113826751709,-0.4893617033958435,-0.375,0.0,0,1
chassis,1683532628616636330,38.00888633333333,113.63241666666666,0.0,113.63241666666666,1.0,0.0,0.0,14.438888549804688,0,16.583505630493164,14.341954231262209,-0.4893617033958435,-0.375,0.0,0,1
chassis,1683532628626624461,38.00888633333333,113.63241666666666,0.0,113.63241666666666,1.0,0.0,0.0,14.438888549804688,0,16.51789093017578,14.381628036499023,-0.4893617033958435,-0.375,0.0,0,1
chassis,1683532628636621133,38.00888633333333,113.63241666666666,0.0,113.63241666666666,1.0,0.0,0.0,14.427778244018556,0,16.51789093017578,14.381628036499023,-0.4680851101875305,-0.25,0.0,0,1
chassis,1683532628646579221,38.00888633333333,113.63241666666666,0.0,113.63241666666666,1.0,0.0,0.0,14.427778244018556,0,16.51789093017578,14.381628036499023,-0.4680851101875305,-0.25,0.0,0,1
chassis,1683532628656664228,38.00888633333333,113.63241666666666,0.0,113.63241666666666,1.0,0.0,0.0,14.425000190734863,0,16.50263214111328,14.334324836730955,-0.4255319237709045,-0.1875,0.0,0,1
chassis,1683532628666614763,38.00888633333333,113.63241666666666,0.0,113.63241666666666,1.0,0.0,0.0,14.425000190734863,0,16.50263214111328,14.334324836730955,-0.4255319237709045,-0.1875,0.0,0,1
chassis,1683532628676682520,38.00888633333333,113.63241666666666,0.0,113.63241666666666,1.0,0.0,0.0,14.422222137451172,0,16.45380401611328,14.335850715637209,-0.3404255211353302,0.125,0.0,0,1
chassis,1683532628686662289,38.00888633333333,113.63241666666666,0.0,113.63241666666666,1.0,0.0,0.0,14.422222137451172,0,16.45380401611328,14.335850715637209,-0.3404255211353302,0.125,0.0,0,1
chassis,1683532628696580822,38.00888633333333,113.63241666666666,0.0,113.63241666666666,1.0,0.0,0.0,14.41944408416748,0,16.45380401611328,14.305333137512209,-0.2765957415103912,0.0625,0.0,0,1
chassis,1683532628706581382,38.00888633333333,113.63241666666666,0.0,113.63241666666666,1.0,0.0,0.0,14.41944408416748,0,16.45380401611328,14.305333137512209,-0.2765957415103912,0.0625,0.0,0,1
chassis,1683532628716645837,38.00888133333333,113.63224,0.0,113.63224,1.0,0.0,0.0,14.41944408416748,0,16.46906280517578,14.329747200012209,-0.2765957415103912,0.0625,0.0,0,1
chassis,1683532628726695217,38.00888133333333,113.63224,0.0,113.63224,1.0,0.0,0.0,14.413888931274414,0,16.46906280517578,14.329747200012209,-0.1914893686771392,0.375,0.0,0,1
chassis,1683532628736625587,38.00888133333333,113.63224,0.0,113.63224,1.0,0.0,0.0,14.411110877990724,0,16.50110626220703,14.332798957824709,-0.0638297870755195,0.25,0.0,0,1
chassis,1683532628746564718,38.00888133333333,113.63224,0.0,113.63224,1.0,0.0,0.0,14.411110877990724,0,16.50110626220703,14.332798957824709,-0.0638297870755195,0.25,0.0,0,1
chassis,1683532628756661086,38.00888133333333,113.63224,0.0,113.63224,1.0,0.0,0.0,14.411110877990724,0,16.45380401611328,14.25192642211914,-0.0638297870755195,0.25,0.0,0,1
chassis,1683532628766588341,38.00888133333333,113.63224,0.0,113.63224,1.0,0.0,0.0,14.402777671813965,0,16.45380401611328,14.25192642211914,0.0638297870755195,0.375,0.0,0,1
chassis,1683532628776646518,38.00888133333333,113.63224,0.0,113.63224,1.0,0.0,0.0,14.402777671813965,0,16.45380401611328,14.328221321105955,0.0638297870755195,0.375,0.0,0,1
chassis,1683532628786601759,38.00888133333333,113.63224,0.0,113.63224,1.0,0.0,0.0,14.394444465637209,0,16.45380401611328,14.328221321105955,0.1702127605676651,0.0625,0.0,0,1
chassis,1683532628796627188,38.00888133333333,113.63224,0.0,113.63224,1.0,0.0,0.0,14.394444465637209,0,16.566720962524414,14.358739852905272,0.1702127605676651,0.0625,0.0,0,1
chassis,1683532628806713134,38.00888133333333,113.63224,0.0,113.63224,1.0,0.0,0.0,14.391666412353516,0,16.566720962524414,14.358739852905272,0.2553191483020782,0.1875,0.0,0,1
chassis,1683532628816620143,38.00888133333333,113.63224,0.0,113.63224,1.0,0.0,0.0,14.391666412353516,0,16.50110626220703,14.282444953918455,0.2553191483020782,0.1875,0.0,0,1
chassis,1683532628826645847,38.00888133333333,113.63224,0.0,113.63224,1.0,0.0,0.0,14.391666412353516,0,16.50110626220703,14.282444953918455,0.3617021143436432,0.3125,0.0,0,1
chassis,1683532628836563638,38.00888133333333,113.63224,0.0,113.63224,1.0,0.0,0.0,14.391666412353516,0,16.50110626220703,14.282444953918455,0.3617021143436432,0.3125,0.0,0,1
chassis,1683532628846619181,38.00888133333333,113.63224,0.0,113.63224,1.0,0.0,0.0,14.38611125946045,0,16.48584747314453,14.23666763305664,0.3829787373542785,-0.1875,0.0,0,1
chassis,1683532628856657620,38.00888133333333,113.63224,0.0,113.63224,1.0,0.0,0.0,14.38611125946045,0,16.40497398376465,14.331273078918455,0.3829787373542785,-0.1875,0.0,0,1
