mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687678255380786999,38.008883,113.63240833333332,0.0,113.63240833333332,1.0,0.0,0.0,13.402777671813965,0,33.589683532714844,14.140535354614258,-0.7872340679168701,-0.375,0.0,0,1
chassis,1687678255390741382,38.008883,113.63240833333332,0.0,113.63240833333332,1.0,0.0,0.0,13.408333778381348,0,33.589683532714844,14.140535354614258,-0.7872340679168701,-0.375,0.0,0,1
chassis,1687678255400672664,38.008883,113.63240833333332,0.0,113.63240833333332,1.0,0.0,0.0,13.408333778381348,0,33.574424743652344,14.23971939086914,-0.7872340679168701,-0.375,0.0,0,1
chassis,1687678255410715928,38.008883,113.63240833333332,0.0,113.63240833333332,1.0,0.0,0.0,13.408333778381348,0,33.574424743652344,14.23971939086914,-0.7872340679168701,-0.375,0.0,0,1
chassis,1687678255420788359,38.008883,113.63240833333332,0.0,113.63240833333332,1.0,0.0,0.0,13.413888931274414,0,33.589683532714844,14.122224807739258,-0.7872340679168701,-0.375,0.0,0,1
chassis,1687678255430738150,38.008883,113.63240833333332,0.0,113.63240833333332,1.0,0.0,0.0,13.41944408416748,0,33.589683532714844,14.122224807739258,-0.7872340679168701,-0.4375,0.0,0,1
chassis,1687678255440739322,38.008883,113.63240833333332,0.0,113.63240833333332,1.0,0.0,0.0,13.41944408416748,0,33.540855407714844,14.26413345336914,-0.7872340679168701,-0.4375,0.0,0,1
chassis,1687678255450741630,38.008883,113.63240833333332,0.0,113.63240833333332,1.0,0.0,0.0,13.425000190734863,0,33.540855407714844,14.26413345336914,-0.7872340679168701,-0.4375,0.0,0,1
chassis,1687678255460773686,38.008883,113.63240833333332,0.0,113.63240833333332,1.0,0.0,0.0,13.425000190734863,0,33.606468200683594,14.084076881408691,-0.7872340679168701,-0.4375,0.0,0,1
chassis,1687678255470720971,38.008883,113.63240833333332,0.0,113.63240833333332,1.0,0.0,0.0,13.425000190734863,0,33.606468200683594,14.084076881408691,-0.7872340679168701,-0.4375,0.0,0,1
chassis,1687678255480782481,38.008883,113.63240833333332,0.0,113.63240833333332,1.0,0.0,0.0,13.43055534362793,0,33.606468200683594,14.084076881408691,-0.7872340679168701,-0.375,0.0,0,1
chassis,1687678255490751528,38.008883,113.63240833333332,0.0,113.63240833333332,1.0,0.0,0.0,13.43055534362793,0,33.589683532714844,14.120698928833008,-0.7872340679168701,-0.375,0.0,0,1
chassis,1687678255500704836,38.008883,113.63240833333332,0.0,113.63240833333332,1.0,0.0,0.0,13.44166660308838,0,33.589683532714844,14.120698928833008,-0.7872340679168701,-0.4375,0.0,0,1
chassis,1687678255510820546,38.008883,113.63240833333332,0.0,113.63240833333332,1.0,0.0,0.0,13.44166660308838,0,33.67208480834961,14.213778495788574,-0.7872340679168701,-0.4375,0.0,0,1
chassis,1687678255520660560,38.008883,113.63240833333332,0.0,113.63240833333332,1.0,0.0,0.0,13.45555591583252,0,33.67208480834961,14.213778495788574,-0.8085106611251831,-0.4375,0.0,0,1
chassis,1687678255530718562,38.008883,113.63240833333332,0.0,113.63240833333332,1.0,0.0,0.0,13.45555591583252,0,33.68734359741211,14.168002128601074,-0.8085106611251831,-0.4375,0.0,0,1
chassis,1687678255540739217,38.008883,113.63240833333332,0.0,113.63240833333332,1.0,0.0,0.0,13.469444274902344,0,33.68734359741211,14.168002128601074,-0.8085106611251831,-0.375,0.0,0,1
chassis,1687678255550751303,38.008883,113.63240833333332,0.0,113.63240833333332,1.0,0.0,0.0,13.469444274902344,0,33.70412826538086,14.100862503051758,-0.8085106611251831,-0.375,0.0,0,1
chassis,1687678255561450301,38.008883,113.63240833333332,0.0,113.63240833333332,1.0,0.0,0.0,13.472222328186035,0,33.70412826538086,14.100862503051758,-0.8085106611251831,-0.375,0.0,0,1
chassis,1687678255570741524,38.008883,113.63240833333332,0.0,113.63240833333332,1.0,0.0,0.0,13.472222328186035,0,33.623252868652344,14.122224807739258,-0.8085106611251831,-0.375,0.0,0,1
chassis,1687678255580796297,38.008883,113.63240833333332,0.0,113.63240833333332,1.0,0.0,0.0,13.475000381469728,0,33.623252868652344,14.122224807739258,-0.8085106611251831,-0.5,0.0,0,1
chassis,1687678255590725420,38.008883,113.63240833333332,0.0,113.63240833333332,1.0,0.0,0.0,13.475000381469728,0,33.623252868652344,14.146638870239258,-0.8085106611251831,-0.5,0.0,0,1
chassis,1687678255600778881,38.008883,113.63240833333332,0.0,113.63240833333332,1.0,0.0,0.0,13.475000381469728,0,33.623252868652344,14.146638870239258,-0.8085106611251831,-0.5,0.0,0,1
chassis,1687678255610654018,38.008883,113.63240833333332,0.0,113.63240833333332,1.0,0.0,0.0,13.48611068725586,0,33.623252868652344,14.189364433288574,-0.8085106611251831,-0.6875,0.0,0,1
chassis,1687678255620682173,38.008883,113.63240833333332,0.0,113.63240833333332,1.0,0.0,0.0,13.48611068725586,0,33.623252868652344,14.189364433288574,-0.8085106611251831,-0.6875,0.0,0,1
chassis,1687678255630733456,38.008883,113.63240833333332,0.0,113.63240833333332,1.0,0.0,0.0,13.491666793823242,0,33.72091293334961,14.114595413208008,-0.8510638475418091,-0.6875,0.0,0,1
chassis,1687678255640700580,38.008883,113.63240833333332,0.0,113.63240833333332,1.0,0.0,0.0,13.508333206176758,0,33.72091293334961,14.114595413208008,-0.8510638475418091,-0.625,0.0,0,1
chassis,1687678255650698491,38.008883,113.63240833333332,0.0,113.63240833333332,1.0,0.0,0.0,13.508333206176758,0,33.76974105834961,14.174105644226074,-0.8510638475418091,-0.625,0.0,0,1
chassis,1687678255660729562,38.008883,113.63240833333332,0.0,113.63240833333332,1.0,0.0,0.0,13.508333206176758,0,33.76974105834961,14.174105644226074,-0.8510638475418091,-0.625,0.0,0,1
chassis,1687678255670697921,38.008883,113.63240833333332,0.0,113.63240833333332,1.0,0.0,0.0,13.516666412353516,0,33.72091293334961,14.192416191101074,-0.8936170339584351,-0.5625,0.0,0,1
chassis,1687678255680668719,38.008883,113.63240833333332,0.0,113.63240833333332,1.0,0.0,0.0,13.516666412353516,0,33.72091293334961,14.192416191101074,-0.8936170339584351,-0.5625,0.0,0,1
chassis,1687678255690799527,38.008883,113.63240833333332,0.0,113.63240833333332,1.0,0.0,0.0,13.527777671813965,0,33.65530014038086,14.143587112426758,-0.914893627166748,-0.8125,0.0,0,1
chassis,1687678255700738227,38.008883,113.63240833333332,0.0,113.63240833333332,1.0,0.0,0.0,13.527777671813965,0,33.65530014038086,14.143587112426758,-0.914893627166748,-0.8125,0.0,0,1
chassis,1687678255710762351,38.008883,113.63240833333332,0.0,113.63240833333332,1.0,0.0,0.0,13.530555725097656,0,33.591209411621094,14.120698928833008,-0.936170220375061,-0.1875,0.0,0,1
chassis,1687678255720814397,38.008883,113.63240833333332,0.0,113.63240833333332,1.0,0.0,0.0,13.530555725097656,0,33.591209411621094,14.120698928833008,-0.936170220375061,-0.1875,0.0,0,1
chassis,1687678255730754451,38.008883,113.63240833333332,0.0,113.63240833333332,1.0,0.0,0.0,13.54444408416748,0,33.591209411621094,14.120698928833008,-0.957446813583374,-0.5,0.0,0,1
chassis,1687678255740767828,38.008883,113.63240833333332,0.0,113.63240833333332,1.0,0.0,0.0,13.54444408416748,0,33.589683532714844,14.148164749145508,-0.957446813583374,-0.5,0.0,0,1
chassis,1687678255750759450,38.008883,113.63240833333332,0.0,113.63240833333332,1.0,0.0,0.0,13.550000190734863,0,33.589683532714844,14.148164749145508,-1.021276593208313,-0.4375,0.0,0,1
chassis,1687678255760741812,38.008883,113.63240833333332,0.0,113.63240833333332,1.0,0.0,0.0,13.550000190734863,0,33.557640075683594,14.196993827819824,-1.021276593208313,-0.4375,0.0,0,1
chassis,1687678255770731280,38.008883,113.63240833333332,0.0,113.63240833333332,1.0,0.0,0.0,13.533333778381348,0,33.557640075683594,14.196993827819824,-1.063829779624939,0.0,0.0,0,1
chassis,1687678255780765953,38.008883,113.63240833333332,0.0,113.63240833333332,1.0,0.0,0.0,13.533333778381348,0,33.63851547241211,14.096284866333008,-1.063829779624939,0.0,0.0,0,1
chassis,1687678255790635034,38.008883,113.63240833333332,0.0,113.63240833333332,1.0,0.0,0.0,13.547222137451172,0,33.63851547241211,14.096284866333008,-1.063829779624939,-1.0625,0.0,0,1
chassis,1687678255800729700,38.008883,113.63240833333332,0.0,113.63240833333332,1.0,0.0,0.0,13.547222137451172,0,33.72091293334961,14.166476249694824,-1.063829779624939,-1.0625,0.0,0,1
chassis,1687678255810745699,38.008883,113.63240833333332,0.0,113.63240833333332,1.0,0.0,0.0,13.574999809265137,0,33.72091293334961,14.166476249694824,-1.170212745666504,-0.0625,0.0,0,1
chassis,1687678255820710901,38.008883,113.63240833333332,0.0,113.63240833333332,1.0,0.0,0.0,13.574999809265137,0,33.80178451538086,14.08865451812744,-1.170212745666504,-0.0625,0.0,0,1
chassis,1687678255830728095,38.008883,113.63240833333332,0.0,113.63240833333332,1.0,0.0,0.0,13.56944465637207,0,33.80178451538086,14.08865451812744,-1.148936152458191,-0.3125,0.0,0,1
chassis,1687678255840728147,38.008883,113.63240833333332,0.0,113.63240833333332,1.0,0.0,0.0,13.56944465637207,0,33.80178451538086,14.190890312194824,-1.148936152458191,-0.3125,0.0,0,1
chassis,1687678255850745607,38.008883,113.63240833333332,0.0,113.63240833333332,1.0,0.0,0.0,13.56944465637207,0,33.80178451538086,14.190890312194824,-1.148936152458191,-0.3125,0.0,0,1
chassis,1687678255860830535,38.008883,113.63240833333332,0.0,113.63240833333332,1.0,0.0,0.0,13.56666660308838,0,33.80178451538086,14.189364433288574,-1.148936152458191,-0.375,0.0,0,1
chassis,1687678255870678197,38.008883,113.63240833333332,0.0,113.63240833333332,1.0,0.0,0.0,13.594444274902344,0,33.80178451538086,14.189364433288574,-1.148936152458191,-0.1875,0.0,0,1
chassis,1687678255880678082,38.008883,113.63240833333332,0.0,113.63240833333332,1.0,0.0,0.0,13.594444274902344,0,33.83382797241211,14.145112991333008,-1.148936152458191,-0.1875,0.0,0,1
chassis,1687678255890778979,38.008883,113.63240833333332,0.0,113.63240833333332,1.0,0.0,0.0,13.594444274902344,0,33.83382797241211,14.145112991333008,-1.148936152458191,-0.1875,0.0,0,1
chassis,1687678255900799139,38.008883,113.63240833333332,0.0,113.63240833333332,1.0,0.0,0.0,13.586111068725586,0,33.83382797241211,14.145112991333008,-1.148936152458191,-0.1875,0.0,0,1
chassis,1687678255910740032,38.008883,113.63240833333332,0.0,113.63240833333332,1.0,0.0,0.0,13.586111068725586,0,33.85061264038086,14.093232154846191,-1.148936152458191,-0.1875,0.0,0,1
chassis,1687678255920713016,38.008883,113.63240833333332,0.0,113.63240833333332,1.0,0.0,0.0,13.586111068725586,0,33.86739730834961,13.998626708984377,-1.148936152458191,-0.125,0.0,0,1
chassis,1687678255930748129,38.008883,113.63240833333332,0.0,113.63240833333332,1.0,0.0,0.0,13.586111068725586,0,33.86739730834961,13.998626708984377,-1.148936152458191,-0.125,0.0,0,1
chassis,1687678255940713645,38.008883,113.63240833333332,0.0,113.63240833333332,1.0,0.0,0.0,13.608333587646484,0,33.86739730834961,13.998626708984377,-1.127659559249878,0.0,0.0,0,1
chassis,1687678255950642006,38.008883,113.63240833333332,0.0,113.63240833333332,1.0,0.0,0.0,13.608333587646484,0,33.916229248046875,14.096284866333008,-1.127659559249878,0.0,0.0,0,1
chassis,1687678255960741850,38.008883,113.63240833333332,0.0,113.63240833333332,1.0,0.0,0.0,13.619444847106934,0,33.916229248046875,14.096284866333008,-1.127659559249878,-0.0625,0.0,0,1
chassis,1687678255970688825,38.008878,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,13.619444847106934,0,33.916229248046875,14.145112991333008,-1.127659559249878,-0.0625,0.0,0,1
chassis,1687678255980797217,38.008878,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,13.630555152893066,0,33.916229248046875,14.145112991333008,-1.106382966041565,-0.0625,0.0,0,1
chassis,1687678255990734639,38.008878,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,13.630555152893066,0,33.916229248046875,14.166476249694824,-1.106382966041565,-0.0625,0.0,0,1
chassis,1687678256000740506,38.008878,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,13.647222518920898,0,33.916229248046875,14.166476249694824,-1.106382966041565,-0.0625,0.0,0,1
chassis,1687678256010783075,38.008878,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,13.647222518920898,0,33.83382797241211,14.195467948913574,-1.106382966041565,-0.0625,0.0,0,1
chassis,1687678256020727945,38.008878,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,13.652777671813965,0,33.83382797241211,14.195467948913574,-1.085106372833252,0.0625,0.0,0,1
chassis,1687678256030768869,38.008878,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,13.652777671813965,0,33.882659912109375,14.186312675476074,-1.085106372833252,0.0625,0.0,0,1
chassis,1687678256040740029,38.008878,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,13.652777671813965,0,33.882659912109375,14.186312675476074,-1.085106372833252,0.0625,0.0,0,1
chassis,1687678256050720429,38.008878,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,13.658333778381348,0,33.882659912109375,14.134431838989258,-1.085106372833252,0.0,0.0,0,1
chassis,1687678256060714046,38.008878,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,13.663888931274414,0,33.882659912109375,14.134431838989258,-1.085106372833252,-0.0625,0.0,0,1
chassis,1687678256070707205,38.008878,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,13.663888931274414,0,33.948272705078125,14.186312675476074,-1.085106372833252,-0.0625,0.0,0,1
chassis,1687678256080647775,38.008878,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,13.663888931274414,0,33.948272705078125,14.186312675476074,-1.085106372833252,-0.0625,0.0,0,1
chassis,1687678256090742719,38.008878,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,13.666666984558104,0,33.899444580078125,14.204623222351074,-1.085106372833252,0.0625,0.0,0,1
chassis,1687678256100778886,38.008878,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,13.666666984558104,0,33.899444580078125,14.204623222351074,-1.085106372833252,0.0625,0.0,0,1
chassis,1687678256110716849,38.008878,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,13.66944408416748,0,33.899444580078125,14.137483596801758,-1.063829779624939,-0.0625,0.0,0,1
chassis,1687678256120741116,38.008878,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,13.66944408416748,0,33.899444580078125,14.137483596801758,-1.063829779624939,-0.0625,0.0,0,1
chassis,1687678256130687999,38.008878,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,13.672222137451172,0,33.899444580078125,14.137483596801758,-1.063829779624939,-0.0625,0.0,0,1
chassis,1687678256140748712,38.008878,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,13.672222137451172,0,33.81856918334961,14.161898612976074,-1.063829779624939,-0.0625,0.0,0,1
chassis,1687678256150700993,38.008878,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,13.672222137451172,0,33.81856918334961,14.161898612976074,-1.063829779624939,0.0625,0.0,0,1
chassis,1687678256160703174,38.008878,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,13.672222137451172,0,33.882659912109375,14.113069534301758,-1.063829779624939,0.0625,0.0,0,1
chassis,1687678256170685732,38.008878,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,13.672222137451172,0,33.882659912109375,14.113069534301758,-1.042553186416626,0.1875,0.0,0,1
chassis,1687678256180741188,38.008878,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,13.672222137451172,0,33.899444580078125,14.161898612976074,-1.042553186416626,0.1875,0.0,0,1
chassis,1687678256190731754,38.008878,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,13.675000190734863,0,33.899444580078125,14.161898612976074,-1.021276593208313,0.125,0.0,0,1
chassis,1687678256200745996,38.008878,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,13.675000190734863,0,33.80178451538086,14.180209159851074,-1.021276593208313,0.125,0.0,0,1
chassis,1687678256210731612,38.008878,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,13.675000190734863,0,33.80178451538086,14.180209159851074,-1.021276593208313,0.125,0.0,0,1
chassis,1687678256220712436,38.008878,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,13.675000190734863,0,33.81856918334961,14.171053886413574,-0.978723406791687,0.1875,0.0,0,1
chassis,1687678256230791747,38.008878,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,13.677778244018556,0,33.81856918334961,14.171053886413574,-0.936170220375061,0.375,0.0,0,1
chassis,1687678256240686016,38.008878,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,13.677778244018556,0,33.76974105834961,14.142061233520508,-0.936170220375061,0.375,0.0,0,1
chassis,1687678256250746912,38.008878,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,13.677778244018556,0,33.76974105834961,14.142061233520508,-0.936170220375061,0.375,0.0,0,1
chassis,1687678256260749827,38.008878,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,13.68333339691162,0,33.80178451538086,14.189364433288574,-0.8723404407501221,0.1875,0.0,0,1
chassis,1687678256270662358,38.008878,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,13.68333339691162,0,33.80178451538086,14.189364433288574,-0.8723404407501221,0.1875,0.0,0,1
chassis,1687678256280727571,38.008878,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,13.686111450195312,0,33.81856918334961,14.189364433288574,-0.8085106611251831,0.125,0.0,0,1
chassis,1687678256290719441,38.008878,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,13.686111450195312,0,33.81856918334961,14.189364433288574,-0.8085106611251831,0.125,0.0,0,1
chassis,1687678256300745636,38.008878,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,13.69444465637207,0,33.81856918334961,14.189364433288574,-0.7659574747085571,0.1875,0.0,0,1
chassis,1687678256310731710,38.008878,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,13.69444465637207,0,33.83382797241211,14.203097343444824,-0.7659574747085571,0.1875,0.0,0,1
chassis,1687678256320678706,38.008878,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,13.702777862548828,0,33.83382797241211,14.203097343444824,-0.7446808218955994,0.3125,0.0,0,1
chassis,1687678256330744948,38.008878,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,13.702777862548828,0,33.86739730834961,14.515907287597656,-0.7446808218955994,0.3125,0.0,0,1
chassis,1687678256340722613,38.008878,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,13.70555591583252,0,33.86739730834961,14.515907287597656,-0.7234042286872864,0.25,0.0,0,1
chassis,1687678256350755235,38.008878,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,13.70555591583252,0,33.85061264038086,14.187838554382324,-0.7234042286872864,0.25,0.0,0,1
chassis,1687678256360762466,38.008878,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,13.708333015441896,0,33.86739730834961,14.137483596801758,-0.7234042286872864,0.0625,0.0,0,1
chassis,1687678256370725413,38.008878,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,13.708333015441896,0,33.86739730834961,14.137483596801758,-0.7234042286872864,0.0625,0.0,0,1
chassis,1687678256380715341,38.008878,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,13.713889122009276,0,33.86739730834961,14.137483596801758,-0.7234042286872864,0.0,0.0,0,1
chassis,1687678256390738632,38.008878,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,13.713889122009276,0,33.80178451538086,14.163424491882324,-0.7234042286872864,0.0,0.0,0,1
chassis,1687678256400744037,38.008878,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,13.722222328186035,0,33.80178451538086,14.163424491882324,-0.7234042286872864,0.0,0.0,0,1
