mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683792708062804251,38.00886133333333,113.63123333333333,0.0,113.63123333333333,1.0,0.0,0.0,13.66944408416748,0,16.583505630493164,14.206149101257324,0.3617021143436432,0.0,0.0,0,1
chassis,1683792708072841167,38.00886133333333,113.63123333333333,0.0,113.63123333333333,1.0,0.0,0.0,13.66944408416748,0,16.583505630493164,14.22598648071289,0.3617021143436432,0.0,0.0,0,1
chassis,1683792708082845262,38.00886133333333,113.63123333333333,0.0,113.63123333333333,1.0,0.0,0.0,13.663888931274414,0,16.583505630493164,14.22598648071289,0.3617021143436432,0.0,0.0,0,1
chassis,1683792708092781927,38.00886133333333,113.63123333333333,0.0,113.63123333333333,1.0,0.0,0.0,13.663888931274414,0,16.615549087524414,14.203097343444824,0.3617021143436432,0.0,0.0,0,1
chassis,1683792708102793964,38.00886133333333,113.63123333333333,0.0,113.63123333333333,1.0,0.0,0.0,13.658333778381348,0,16.615549087524414,14.203097343444824,0.3617021143436432,-0.0625,0.0,0,1
chassis,1683792708112839679,38.00886133333333,113.63123333333333,0.0,113.63123333333333,1.0,0.0,0.0,13.658333778381348,0,16.566720962524414,14.206149101257324,0.3617021143436432,-0.0625,0.0,0,1
chassis,1683792708122809986,38.00886133333333,113.63123333333333,0.0,113.63123333333333,1.0,0.0,0.0,13.647222518920898,0,16.566720962524414,14.206149101257324,0.3617021143436432,0.0,0.0,0,1
chassis,1683792708132865681,38.00886133333333,113.63123333333333,0.0,113.63123333333333,1.0,0.0,0.0,13.647222518920898,0,16.566720962524414,14.206149101257324,0.3617021143436432,0.0,0.0,0,1
chassis,1683792708142800179,38.00886133333333,113.63123333333333,0.0,113.63123333333333,1.0,0.0,0.0,13.63888931274414,0,16.48584747314453,14.23208999633789,0.3617021143436432,-0.0625,0.0,0,1
chassis,1683792708152785109,38.00886133333333,113.63123333333333,0.0,113.63123333333333,1.0,0.0,0.0,13.63888931274414,0,16.50263214111328,14.22751235961914,0.3617021143436432,-0.0625,0.0,0,1
chassis,1683792708162789724,38.00886133333333,113.63123333333333,0.0,113.63123333333333,1.0,0.0,0.0,13.633333206176758,0,16.50263214111328,14.22751235961914,0.3617021143436432,-0.0625,0.0,0,1
chassis,1683792708172754741,38.00886133333333,113.63123333333333,0.0,113.63123333333333,1.0,0.0,0.0,13.633333206176758,0,16.50263214111328,14.22751235961914,0.3617021143436432,-0.0625,0.0,0,1
chassis,1683792708182753252,38.00886133333333,113.63123333333333,0.0,113.63123333333333,1.0,0.0,0.0,13.625,0,16.51789093017578,14.23056411743164,0.3617021143436432,0.0,0.0,0,1
chassis,1683792708192816627,38.00886133333333,113.63123333333333,0.0,113.63123333333333,1.0,0.0,0.0,13.625,0,16.51789093017578,14.23056411743164,0.3617021143436432,0.0,0.0,0,1
chassis,1683792708202805107,38.00886133333333,113.63123333333333,0.0,113.63123333333333,1.0,0.0,0.0,13.616666793823242,0,16.568246841430664,14.200045585632324,0.3617021143436432,0.0,0.0,0,1
chassis,1683792708212818948,38.00886133333333,113.63123333333333,0.0,113.63123333333333,1.0,0.0,0.0,13.616666793823242,0,16.568246841430664,14.200045585632324,0.3617021143436432,0.0,0.0,0,1
chassis,1683792708222769185,38.00886133333333,113.63123333333333,0.0,113.63123333333333,1.0,0.0,0.0,13.616666793823242,0,16.729991912841797,14.22751235961914,0.3617021143436432,0.0,0.0,0,1
chassis,1683792708232783200,38.00886133333333,113.63123333333333,0.0,113.63123333333333,1.0,0.0,0.0,13.616666793823242,0,16.729991912841797,14.22751235961914,0.3617021143436432,0.0,0.0,0,1
chassis,1683792708242800792,38.00886133333333,113.63123333333333,0.0,113.63123333333333,1.0,0.0,0.0,13.61111068725586,0,16.729991912841797,14.210726737976074,0.3617021143436432,-0.0625,0.0,0,1
chassis,1683792708252870296,38.00886133333333,113.63123333333333,0.0,113.63123333333333,1.0,0.0,0.0,13.61111068725586,0,16.729991912841797,14.210726737976074,0.3617021143436432,-0.0625,0.0,0,1
chassis,1683792708262797165,38.00886133333333,113.63123333333333,0.0,113.63123333333333,1.0,0.0,0.0,13.61111068725586,0,16.681161880493164,14.22751235961914,0.3617021143436432,-0.0625,0.0,0,1
chassis,1683792708272757239,38.00886133333333,113.63123333333333,0.0,113.63123333333333,1.0,0.0,0.0,13.605555534362791,0,16.681161880493164,14.22751235961914,0.3617021143436432,-0.0625,0.0,0,1
chassis,1683792708282864273,38.00886133333333,113.63123333333333,0.0,113.63123333333333,1.0,0.0,0.0,13.605555534362791,0,16.632333755493164,14.300755500793455,0.3617021143436432,-0.0625,0.0,0,1
chassis,1683792708292777504,38.00886133333333,113.63123333333333,0.0,113.63123333333333,1.0,0.0,0.0,13.600000381469728,0,16.632333755493164,14.300755500793455,0.3617021143436432,-0.0625,0.0,0,1
chassis,1683792708302728767,38.00886133333333,113.63123333333333,0.0,113.63123333333333,1.0,0.0,0.0,13.600000381469728,0,16.681161880493164,14.207674980163574,0.3617021143436432,-0.0625,0.0,0,1
chassis,1683792708312777436,38.00886133333333,113.63123333333333,0.0,113.63123333333333,1.0,0.0,0.0,13.597222328186035,0,16.681161880493164,14.207674980163574,0.3617021143436432,-0.125,0.0,0,1
chassis,1683792708322864638,38.00886133333333,113.63123333333333,0.0,113.63123333333333,1.0,0.0,0.0,13.597222328186035,0,16.681161880493164,14.207674980163574,0.3617021143436432,-0.125,0.0,0,1
chassis,1683792708332788861,38.00886133333333,113.63123333333333,0.0,113.63123333333333,1.0,0.0,0.0,13.594444274902344,0,16.681161880493164,14.23056411743164,0.3617021143436432,-0.125,0.0,0,1
chassis,1683792708342833475,38.00886133333333,113.63123333333333,0.0,113.63123333333333,1.0,0.0,0.0,13.594444274902344,0,16.617074966430664,14.181735038757324,0.3617021143436432,-0.125,0.0,0,1
chassis,1683792708353472908,38.00886133333333,113.63123333333333,0.0,113.63123333333333,1.0,0.0,0.0,13.586111068725586,0,16.617074966430664,14.181735038757324,0.3617021143436432,-0.0625,0.0,0,1
chassis,1683792708362835842,38.00886133333333,113.63123333333333,0.0,113.63123333333333,1.0,0.0,0.0,13.586111068725586,0,16.617074966430664,14.181735038757324,0.3617021143436432,-0.0625,0.0,0,1
chassis,1683792708372832444,38.00886133333333,113.63123333333333,0.0,113.63123333333333,1.0,0.0,0.0,13.577777862548828,0,16.583505630493164,14.22751235961914,0.3617021143436432,-0.0625,0.0,0,1
chassis,1683792708382782174,38.00886133333333,113.63123333333333,0.0,113.63123333333333,1.0,0.0,0.0,13.577777862548828,0,16.583505630493164,14.22751235961914,0.3617021143436432,-0.0625,0.0,0,1
chassis,1683792708392796020,38.00886133333333,113.63123333333333,0.0,113.63123333333333,1.0,0.0,0.0,13.572221755981444,0,16.615549087524414,14.23514175415039,0.3617021143436432,-0.125,0.0,0,1
chassis,1683792708402763788,38.00886133333333,113.63123333333333,0.0,113.63123333333333,1.0,0.0,0.0,13.572221755981444,0,16.681161880493164,14.25955581665039,0.3617021143436432,-0.125,0.0,0,1
chassis,1683792708412856523,38.00886133333333,113.63123333333333,0.0,113.63123333333333,1.0,0.0,0.0,13.561111450195312,0,16.681161880493164,14.25955581665039,0.3617021143436432,-0.0625,0.0,0,1
chassis,1683792708422746739,38.00886133333333,113.63123333333333,0.0,113.63123333333333,1.0,0.0,0.0,13.561111450195312,0,16.681161880493164,14.25955581665039,0.3617021143436432,-0.0625,0.0,0,1
chassis,1683792708432782057,38.00886133333333,113.63123333333333,0.0,113.63123333333333,1.0,0.0,0.0,13.561111450195312,0,16.649118423461914,14.187838554382324,0.3617021143436432,-0.0625,0.0,0,1
chassis,1683792708442775887,38.00886133333333,113.63123333333333,0.0,113.63123333333333,1.0,0.0,0.0,13.55555534362793,0,16.649118423461914,14.187838554382324,0.3617021143436432,-0.0625,0.0,0,1
chassis,1683792708452849216,38.00886133333333,113.63123333333333,0.0,113.63123333333333,1.0,0.0,0.0,13.55555534362793,0,16.583505630493164,14.23361587524414,0.3617021143436432,-0.0625,0.0,0,1
chassis,1683792708462788015,38.00886133333333,113.63123333333333,0.0,113.63123333333333,1.0,0.0,0.0,13.54444408416748,0,16.583505630493164,14.23361587524414,0.3404255211353302,-0.125,0.0,0,1
chassis,1683792708472772967,38.00886133333333,113.63123333333333,0.0,113.63123333333333,1.0,0.0,0.0,13.54444408416748,0,16.600290298461914,14.25955581665039,0.3404255211353302,-0.125,0.0,0,1
chassis,1683792708482848017,38.00886133333333,113.63123333333333,0.0,113.63123333333333,1.0,0.0,0.0,13.536110877990724,0,16.600290298461914,14.25955581665039,0.3404255211353302,-0.0625,0.0,0,1
chassis,1683792708492840870,38.00886133333333,113.63123333333333,0.0,113.63123333333333,1.0,0.0,0.0,13.536110877990724,0,16.568246841430664,14.209200859069824,0.3404255211353302,-0.0625,0.0,0,1
chassis,1683792708502781522,38.00886133333333,113.63123333333333,0.0,113.63123333333333,1.0,0.0,0.0,13.527777671813965,0,16.568246841430664,14.209200859069824,0.3404255211353302,-0.125,0.0,0,1
chassis,1683792708512804509,38.00886133333333,113.63123333333333,0.0,113.63123333333333,1.0,0.0,0.0,13.527777671813965,0,16.568246841430664,14.22903823852539,0.3404255211353302,-0.125,0.0,0,1
chassis,1683792708522805998,38.00886133333333,113.63123333333333,0.0,113.63123333333333,1.0,0.0,0.0,13.516666412353516,0,16.55146026611328,14.22903823852539,0.3404255211353302,-0.125,0.0,0,1
chassis,1683792708532911122,38.00886133333333,113.63123333333333,0.0,113.63123333333333,1.0,0.0,0.0,13.516666412353516,0,16.568246841430664,14.23361587524414,0.3404255211353302,-0.125,0.0,0,1
chassis,1683792708542864707,38.00886133333333,113.63123333333333,0.0,113.63123333333333,1.0,0.0,0.0,13.51111125946045,0,16.568246841430664,14.23361587524414,0.3404255211353302,-0.125,0.0,0,1
chassis,1683792708554061145,38.00886133333333,113.63123333333333,0.0,113.63123333333333,1.0,0.0,0.0,13.51111125946045,0,16.615549087524414,14.207674980163574,0.3404255211353302,-0.125,0.0,0,1
chassis,1683792708562921260,38.008858,113.63106666666664,0.0,113.63106666666664,1.0,0.0,0.0,13.502778053283691,0,16.615549087524414,14.207674980163574,0.3404255211353302,-0.125,0.0,0,1
chassis,1683792708572784524,38.008858,113.63106666666664,0.0,113.63106666666664,1.0,0.0,0.0,13.502778053283691,0,16.615549087524414,14.207674980163574,0.3404255211353302,-0.125,0.0,0,1
chassis,1683792708582898725,38.008858,113.63106666666664,0.0,113.63106666666664,1.0,0.0,0.0,13.497221946716309,0,16.583505630493164,14.21988296508789,0.3404255211353302,-0.0625,0.0,0,1
chassis,1683792708592803999,38.008858,113.63106666666664,0.0,113.63106666666664,1.0,0.0,0.0,13.497221946716309,0,16.53467559814453,14.25802993774414,0.3404255211353302,-0.0625,0.0,0,1
chassis,1683792708602896781,38.008858,113.63106666666664,0.0,113.63106666666664,1.0,0.0,0.0,13.497221946716309,0,16.53467559814453,14.25802993774414,0.3404255211353302,-0.0625,0.0,0,1
chassis,1683792708612819207,38.008858,113.63106666666664,0.0,113.63106666666664,1.0,0.0,0.0,13.48888874053955,0,16.53467559814453,14.25802993774414,0.3404255211353302,-0.0625,0.0,0,1
chassis,1683792708622898532,38.008858,113.63106666666664,0.0,113.63106666666664,1.0,0.0,0.0,13.48888874053955,0,16.583505630493164,14.23971939086914,0.3404255211353302,-0.0625,0.0,0,1
chassis,1683792708632865814,38.008858,113.63106666666664,0.0,113.63106666666664,1.0,0.0,0.0,13.483333587646484,0,16.583505630493164,14.23971939086914,0.3404255211353302,-0.1875,0.0,0,1
chassis,1683792708642795200,38.008858,113.63106666666664,0.0,113.63106666666664,1.0,0.0,0.0,13.472222328186035,0,16.600290298461914,14.206149101257324,0.3404255211353302,-0.1875,0.0,0,1
chassis,1683792708652857271,38.008858,113.63106666666664,0.0,113.63106666666664,1.0,0.0,0.0,13.472222328186035,0,16.600290298461914,14.206149101257324,0.3404255211353302,-0.1875,0.0,0,1
chassis,1683792708662879617,38.008858,113.63106666666664,0.0,113.63106666666664,1.0,0.0,0.0,13.463889122009276,0,16.615549087524414,14.190890312194824,0.3404255211353302,-0.25,0.0,0,1
chassis,1683792708672877922,38.008858,113.63106666666664,0.0,113.63106666666664,1.0,0.0,0.0,13.463889122009276,0,16.615549087524414,14.190890312194824,0.3404255211353302,-0.25,0.0,0,1
chassis,1683792708682893798,38.008858,113.63106666666664,0.0,113.63106666666664,1.0,0.0,0.0,13.463889122009276,0,16.600290298461914,14.180209159851074,0.3404255211353302,-0.25,0.0,0,1
chassis,1683792708692802776,38.008858,113.63106666666664,0.0,113.63106666666664,1.0,0.0,0.0,13.458333015441896,0,16.600290298461914,14.180209159851074,0.3191489279270172,-0.25,0.0,0,1
chassis,1683792708702843352,38.008858,113.63106666666664,0.0,113.63106666666664,1.0,0.0,0.0,13.458333015441896,0,16.55146026611328,14.23361587524414,0.3191489279270172,-0.25,0.0,0,1
chassis,1683792708712854335,38.008858,113.63106666666664,0.0,113.63106666666664,1.0,0.0,0.0,13.45555591583252,0,16.55146026611328,14.23361587524414,0.3191489279270172,-0.3125,0.0,0,1
chassis,1683792708722896517,38.008858,113.63106666666664,0.0,113.63106666666664,1.0,0.0,0.0,13.45555591583252,0,16.600290298461914,14.27481460571289,0.3191489279270172,-0.3125,0.0,0,1
chassis,1683792708732859161,38.008858,113.63106666666664,0.0,113.63106666666664,1.0,0.0,0.0,13.447221755981444,0,16.600290298461914,14.27481460571289,0.2978723347187042,-0.3125,0.0,0,1
chassis,1683792708742798595,38.008858,113.63106666666664,0.0,113.63106666666664,1.0,0.0,0.0,13.447221755981444,0,16.615549087524414,14.27634048461914,0.2978723347187042,-0.3125,0.0,0,1
chassis,1683792708752879975,38.008858,113.63106666666664,0.0,113.63106666666664,1.0,0.0,0.0,13.438888549804688,0,16.615549087524414,14.27634048461914,0.2765957415103912,-0.3125,0.0,0,1
chassis,1683792708762819574,38.008858,113.63106666666664,0.0,113.63106666666664,1.0,0.0,0.0,13.438888549804688,0,16.615549087524414,14.27634048461914,0.2765957415103912,-0.3125,0.0,0,1
chassis,1683792708772775360,38.008858,113.63106666666664,0.0,113.63106666666664,1.0,0.0,0.0,13.43333339691162,0,16.681161880493164,14.209200859069824,0.2553191483020782,-0.375,0.0,0,1
chassis,1683792708782804207,38.008858,113.63106666666664,0.0,113.63106666666664,1.0,0.0,0.0,13.43333339691162,0,16.632333755493164,14.183260917663574,0.2553191483020782,-0.375,0.0,0,1
chassis,1683792708792849657,38.008858,113.63106666666664,0.0,113.63106666666664,1.0,0.0,0.0,13.427778244018556,0,16.632333755493164,14.183260917663574,0.2340425550937652,-0.4375,0.0,0,1
chassis,1683792708803084710,38.008858,113.63106666666664,0.0,113.63106666666664,1.0,0.0,0.0,13.427778244018556,0,16.632333755493164,14.183260917663574,0.2340425550937652,-0.4375,0.0,0,1
chassis,1683792708812871179,38.008858,113.63106666666664,0.0,113.63106666666664,1.0,0.0,0.0,13.41944408416748,0,16.649118423461914,14.25802993774414,0.1914893686771392,-0.4375,0.0,0,1
chassis,1683792708822843655,38.008858,113.63106666666664,0.0,113.63106666666664,1.0,0.0,0.0,13.41944408416748,0,16.649118423461914,14.25802993774414,0.1914893686771392,-0.4375,0.0,0,1
chassis,1683792708832794710,38.008858,113.63106666666664,0.0,113.63106666666664,1.0,0.0,0.0,13.408333778381348,0,16.649118423461914,14.24124526977539,0.1702127605676651,-0.4375,0.0,0,1
chassis,1683792708842862524,38.008858,113.63106666666664,0.0,113.63106666666664,1.0,0.0,0.0,13.408333778381348,0,16.649118423461914,14.24124526977539,0.1702127605676651,-0.4375,0.0,0,1
chassis,1683792708852831466,38.008858,113.63106666666664,0.0,113.63106666666664,1.0,0.0,0.0,13.408333778381348,0,16.632333755493164,14.207674980163574,0.1702127605676651,-0.4375,0.0,0,1
chassis,1683792708863097714,38.008858,113.63106666666664,0.0,113.63106666666664,1.0,0.0,0.0,13.402777671813965,0,16.632333755493164,14.207674980163574,0.1489361673593521,-0.5,0.0,0,1
chassis,1683792708872806857,38.008858,113.63106666666664,0.0,113.63106666666664,1.0,0.0,0.0,13.402777671813965,0,16.615549087524414,14.25802993774414,0.1489361673593521,-0.5,0.0,0,1
chassis,1683792708882812607,38.008858,113.63106666666664,0.0,113.63106666666664,1.0,0.0,0.0,13.397222518920898,0,16.615549087524414,14.25802993774414,0.1276595741510391,-0.4375,0.0,0,1
chassis,1683792708892800391,38.008858,113.63106666666664,0.0,113.63106666666664,1.0,0.0,0.0,13.397222518920898,0,16.51941680908203,14.193942070007324,0.1276595741510391,-0.4375,0.0,0,1
chassis,1683792708902818630,38.008858,113.63106666666664,0.0,113.63106666666664,1.0,0.0,0.0,13.38888931274414,0,16.51941680908203,14.193942070007324,0.1063829809427261,-0.4375,0.0,0,1
chassis,1683792708912889469,38.008858,113.63106666666664,0.0,113.63106666666664,1.0,0.0,0.0,13.38888931274414,0,16.4370174407959,14.283970832824709,0.1063829809427261,-0.4375,0.0,0,1
chassis,1683792708922747485,38.008858,113.63106666666664,0.0,113.63106666666664,1.0,0.0,0.0,13.380555152893066,0,16.4370174407959,14.283970832824709,0.0851063802838325,-0.5,0.0,0,1
chassis,1683792708932753366,38.008858,113.63106666666664,0.0,113.63106666666664,1.0,0.0,0.0,13.380555152893066,0,16.53467559814453,14.207674980163574,0.0851063802838325,-0.5,0.0,0,1
chassis,1683792708942793743,38.008858,113.63106666666664,0.0,113.63106666666664,1.0,0.0,0.0,13.372221946716309,0,16.53467559814453,14.207674980163574,0.0851063802838325,-0.4375,0.0,0,1
chassis,1683792708952779739,38.008858,113.63106666666664,0.0,113.63106666666664,1.0,0.0,0.0,13.372221946716309,0,16.53467559814453,14.25497817993164,0.0851063802838325,-0.4375,0.0,0,1
chassis,1683792708962806663,38.008858,113.63106666666664,0.0,113.63106666666664,1.0,0.0,0.0,13.36111068725586,0,16.51789093017578,14.25497817993164,0.0851063802838325,-0.5,0.0,0,1
chassis,1683792708972833488,38.008858,113.63106666666664,0.0,113.63106666666664,1.0,0.0,0.0,13.36111068725586,0,16.51789093017578,14.25497817993164,0.0851063802838325,-0.5,0.0,0,1
chassis,1683792708982770937,38.008858,113.63106666666664,0.0,113.63106666666664,1.0,0.0,0.0,13.355555534362791,0,16.566720962524414,14.25650405883789,0.0638297870755195,-0.5,0.0,0,1
chassis,1683792708992759370,38.008858,113.63106666666664,0.0,113.63106666666664,1.0,0.0,0.0,13.355555534362791,0,16.55146026611328,14.210726737976074,0.0638297870755195,-0.5,0.0,0,1
chassis,1683792709002896746,38.008858,113.63106666666664,0.0,113.63106666666664,1.0,0.0,0.0,13.347222328186035,0,16.55146026611328,14.210726737976074,0.0425531901419162,-0.5625,0.0,0,1
chassis,1683792709012896951,38.008858,113.63106666666664,0.0,113.63106666666664,1.0,0.0,0.0,13.347222328186035,0,16.55146026611328,14.210726737976074,0.0425531901419162,-0.5625,0.0,0,1
chassis,1683792709022779801,38.008858,113.63106666666664,0.0,113.63106666666664,1.0,0.0,0.0,13.336111068725586,0,16.632333755493164,14.23361587524414,0.0212765950709581,-0.5,0.0,0,1
chassis,1683792709032790747,38.008858,113.63106666666664,0.0,113.63106666666664,1.0,0.0,0.0,13.336111068725586,0,16.632333755493164,14.23361587524414,0.0212765950709581,-0.5,0.0,0,1
chassis,1683792709042797645,38.008858,113.63106666666664,0.0,113.63106666666664,1.0,0.0,0.0,13.322221755981444,0,16.566720962524414,14.28091812133789,0.0212765950709581,-0.5625,0.0,0,1
chassis,1683792709052864008,38.008858,113.63106666666664,0.0,113.63106666666664,1.0,0.0,0.0,13.322221755981444,0,16.566720962524414,14.28091812133789,0.0212765950709581,-0.5625,0.0,0,1
chassis,1683792709062883572,38.008858,113.63106666666664,0.0,113.63106666666664,1.0,0.0,0.0,13.322221755981444,0,16.53467559814453,14.334324836730955,0.0212765950709581,-0.5625,0.0,0,1
chassis,1683792709072806699,38.008858,113.63106666666664,0.0,113.63106666666664,1.0,0.0,0.0,13.31666660308838,0,16.53467559814453,14.334324836730955,0.0,-0.5,0.0,0,1
chassis,1683792709082887288,38.008858,113.63106666666664,0.0,113.63106666666664,1.0,0.0,0.0,13.31666660308838,0,16.51789093017578,14.200045585632324,0.0,-0.5,0.0,0,1
