mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686209929358494081,38.008969666666665,113.63289333333331,0.0,113.63289333333331,1.0,0.0,0.0,12.561111450195312,0,28.7190055847168,14.181735038757324,-0.3404255211353302,0.0,0.0,0,1
chassis,1686209929366351490,38.008969666666665,113.63289333333331,0.0,113.63289333333331,1.0,0.0,0.0,12.561111450195312,0,28.7190055847168,14.181735038757324,-0.3404255211353302,0.0,0.0,0,1
chassis,1686209929378421768,38.008969666666665,113.63289333333331,0.0,113.63289333333331,1.0,0.0,0.0,12.561111450195312,0,28.7190055847168,14.181735038757324,-0.3404255211353302,0.0,0.0,0,1
chassis,1686209929386275128,38.008969666666665,113.63289333333331,0.0,113.63289333333331,1.0,0.0,0.0,12.56666660308838,0,28.52368927001953,14.209200859069824,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1686209929398323579,38.008969666666665,113.63289333333331,0.0,113.63289333333331,1.0,0.0,0.0,12.56944465637207,0,28.34515953063965,14.178683280944824,-0.3617021143436432,-0.1875,0.0,0,1
chassis,1686209929408218194,38.008969666666665,113.63289333333331,0.0,113.63289333333331,1.0,0.0,0.0,12.56944465637207,0,28.34515953063965,14.178683280944824,-0.3617021143436432,-0.1875,0.0,0,1
chassis,1686209929418209032,38.008969666666665,113.63289333333331,0.0,113.63289333333331,1.0,0.0,0.0,12.574999809265137,0,28.34515953063965,14.178683280944824,-0.4042553305625915,-0.25,0.0,0,1
chassis,1686209929428339423,38.008969666666665,113.63289333333331,0.0,113.63289333333331,1.0,0.0,0.0,12.574999809265137,0,28.279544830322266,14.183260917663574,-0.4042553305625915,-0.25,0.0,0,1
chassis,1686209929438336386,38.008969666666665,113.63289333333331,0.0,113.63289333333331,1.0,0.0,0.0,12.574999809265137,0,28.279544830322266,14.183260917663574,-0.4468085169792175,-0.25,0.0,0,1
chassis,1686209929448288602,38.008969666666665,113.63289333333331,0.0,113.63289333333331,1.0,0.0,0.0,12.574999809265137,0,28.230716705322266,14.160372734069824,-0.4468085169792175,-0.25,0.0,0,1
chassis,1686209929458338116,38.008969666666665,113.63289333333331,0.0,113.63289333333331,1.0,0.0,0.0,12.577777862548828,0,28.230716705322266,14.160372734069824,-0.4893617033958435,-0.25,0.0,0,1
chassis,1686209929468299405,38.008969666666665,113.63289333333331,0.0,113.63289333333331,1.0,0.0,0.0,12.577777862548828,0,28.247501373291016,14.161898612976074,-0.4893617033958435,-0.25,0.0,0,1
chassis,1686209929478301544,38.008969666666665,113.63289333333331,0.0,113.63289333333331,1.0,0.0,0.0,12.583333015441896,0,28.247501373291016,14.161898612976074,-0.5319148898124695,-0.375,0.0,0,1
chassis,1686209929488350421,38.008969666666665,113.63289333333331,0.0,113.63289333333331,1.0,0.0,0.0,12.583333015441896,0,28.26428604125977,14.178683280944824,-0.5319148898124695,-0.375,0.0,0,1
chassis,1686209929498288416,38.008969666666665,113.63289333333331,0.0,113.63289333333331,1.0,0.0,0.0,12.588889122009276,0,28.26428604125977,14.178683280944824,-0.5957446694374084,-0.3125,0.0,0,1
chassis,1686209929508276787,38.008969666666665,113.63289333333331,0.0,113.63289333333331,1.0,0.0,0.0,12.588889122009276,0,28.26428604125977,14.178683280944824,-0.5957446694374084,-0.3125,0.0,0,1
chassis,1686209929518322298,38.008969666666665,113.63289333333331,0.0,113.63289333333331,1.0,0.0,0.0,12.588889122009276,0,28.26428604125977,14.178683280944824,-0.5957446694374084,-0.3125,0.0,0,1
chassis,1686209929528299648,38.008969666666665,113.63289333333331,0.0,113.63289333333331,1.0,0.0,0.0,12.588889122009276,0,28.198673248291016,14.106966018676758,-0.6382978558540344,-0.4375,0.0,0,1
chassis,1686209929538362453,38.008969666666665,113.63289333333331,0.0,113.63289333333331,1.0,0.0,0.0,12.588889122009276,0,28.198673248291016,14.106966018676758,-0.6382978558540344,-0.4375,0.0,0,1
chassis,1686209929548333988,38.008969666666665,113.63289333333331,0.0,113.63289333333331,1.0,0.0,0.0,12.591666221618652,0,28.198673248291016,14.106966018676758,-0.6595744490623474,-0.375,0.0,0,1
chassis,1686209929558366673,38.008969666666665,113.63289333333331,0.0,113.63289333333331,1.0,0.0,0.0,12.591666221618652,0,28.21393203735352,14.128328323364258,-0.6595744490623474,-0.375,0.0,0,1
chassis,1686209929568336452,38.008969666666665,113.63289333333331,0.0,113.63289333333331,1.0,0.0,0.0,12.591666221618652,0,28.149843215942383,14.181735038757324,-0.6595744490623474,-0.4375,0.0,0,1
chassis,1686209929578277233,38.008969666666665,113.63289333333331,0.0,113.63289333333331,1.0,0.0,0.0,12.594444274902344,0,28.149843215942383,14.181735038757324,-0.6595744490623474,-0.375,0.0,0,1
chassis,1686209929588257400,38.008969666666665,113.63289333333331,0.0,113.63289333333331,1.0,0.0,0.0,12.594444274902344,0,28.149843215942383,14.181735038757324,-0.6595744490623474,-0.375,0.0,0,1
chassis,1686209929598284795,38.008969666666665,113.63289333333331,0.0,113.63289333333331,1.0,0.0,0.0,12.594444274902344,0,28.18188667297364,14.23361587524414,-0.6595744490623474,-0.375,0.0,0,1
chassis,1686209929608346868,38.008969666666665,113.63289333333331,0.0,113.63289333333331,1.0,0.0,0.0,12.597222328186035,0,28.18188667297364,14.23361587524414,-0.6595744490623474,-0.3125,0.0,0,1
chassis,1686209929618303802,38.008969666666665,113.63289333333331,0.0,113.63289333333331,1.0,0.0,0.0,12.597222328186035,0,28.101015090942383,14.23056411743164,-0.6595744490623474,-0.3125,0.0,0,1
chassis,1686209929628315118,38.008969666666665,113.63289333333331,0.0,113.63289333333331,1.0,0.0,0.0,12.605555534362791,0,28.18188667297364,14.154268264770508,-0.6595744490623474,-0.25,0.0,0,1
chassis,1686209929638325056,38.008969666666665,113.63289333333331,0.0,113.63289333333331,1.0,0.0,0.0,12.605555534362791,0,28.18188667297364,14.154268264770508,-0.6595744490623474,-0.25,0.0,0,1
chassis,1686209929648306130,38.008969666666665,113.63289333333331,0.0,113.63289333333331,1.0,0.0,0.0,12.608333587646484,0,28.18188667297364,14.154268264770508,-0.6595744490623474,-0.25,0.0,0,1
chassis,1686209929658346564,38.008969666666665,113.63289333333331,0.0,113.63289333333331,1.0,0.0,0.0,12.608333587646484,0,28.165102005004883,14.178683280944824,-0.6595744490623474,-0.25,0.0,0,1
chassis,1686209929668304780,38.008969666666665,113.63289333333331,0.0,113.63289333333331,1.0,0.0,0.0,12.61388874053955,0,28.165102005004883,14.178683280944824,-0.6595744490623474,-0.25,0.0,0,1
chassis,1686209929678300335,38.008969666666665,113.63289333333331,0.0,113.63289333333331,1.0,0.0,0.0,12.61388874053955,0,28.19714736938477,14.180209159851074,-0.6595744490623474,-0.25,0.0,0,1
chassis,1686209929688375094,38.008969666666665,113.63289333333331,0.0,113.63289333333331,1.0,0.0,0.0,12.619444847106934,0,28.19714736938477,14.180209159851074,-0.6595744490623474,-0.1875,0.0,0,1
chassis,1686209929698285839,38.008969666666665,113.63289333333331,0.0,113.63289333333331,1.0,0.0,0.0,12.619444847106934,0,28.165102005004883,14.206149101257324,-0.6595744490623474,-0.1875,0.0,0,1
chassis,1686209929708440842,38.008969666666665,113.63289333333331,0.0,113.63289333333331,1.0,0.0,0.0,12.619444847106934,0,28.165102005004883,14.206149101257324,-0.6595744490623474,-0.1875,0.0,0,1
chassis,1686209929718314718,38.008969666666665,113.63289333333331,0.0,113.63289333333331,1.0,0.0,0.0,12.619444847106934,0,28.165102005004883,14.206149101257324,-0.6595744490623474,-0.1875,0.0,0,1
chassis,1686209929728235338,38.008969666666665,113.63289333333331,0.0,113.63289333333331,1.0,0.0,0.0,12.619444847106934,0,28.198673248291016,14.22293472290039,-0.6595744490623474,-0.25,0.0,0,1
chassis,1686209929738273514,38.008969666666665,113.63289333333331,0.0,113.63289333333331,1.0,0.0,0.0,12.619444847106934,0,28.198673248291016,14.207674980163574,-0.6595744490623474,-0.25,0.0,0,1
chassis,1686209929748445903,38.008969666666665,113.63289333333331,0.0,113.63289333333331,1.0,0.0,0.0,12.619444847106934,0,28.198673248291016,14.207674980163574,-0.6595744490623474,-0.25,0.0,0,1
chassis,1686209929758336163,38.008969666666665,113.63289333333331,0.0,113.63289333333331,1.0,0.0,0.0,12.619444847106934,0,28.08423042297364,14.178683280944824,-0.6595744490623474,-0.3125,0.0,0,1
chassis,1686209929768351468,38.008969666666665,113.63289333333331,0.0,113.63289333333331,1.0,0.0,0.0,12.619444847106934,0,28.08423042297364,14.178683280944824,-0.6595744490623474,-0.3125,0.0,0,1
chassis,1686209929778339527,38.008969666666665,113.63289333333331,0.0,113.63289333333331,1.0,0.0,0.0,12.625,0,28.08423042297364,14.203097343444824,-0.6595744490623474,-0.25,0.0,0,1
chassis,1686209929788292363,38.008969666666665,113.63289333333331,0.0,113.63289333333331,1.0,0.0,0.0,12.625,0,27.986572265625,14.203097343444824,-0.6595744490623474,-0.25,0.0,0,1
chassis,1686209929798294168,38.008969666666665,113.63289333333331,0.0,113.63289333333331,1.0,0.0,0.0,12.630555152893066,0,27.855344772338867,14.22903823852539,-0.6595744490623474,-0.3125,0.0,0,1
chassis,1686209929815066282,38.008969666666665,113.63289333333331,0.0,113.63289333333331,1.0,0.0,0.0,12.630555152893066,0,27.855344772338867,14.22903823852539,-0.6595744490623474,-0.3125,0.0,0,1
chassis,1686209929818356335,38.008969666666665,113.63289333333331,0.0,113.63289333333331,1.0,0.0,0.0,12.633333206176758,0,27.855344772338867,14.22903823852539,-0.6595744490623474,-0.3125,0.0,0,1
chassis,1686209929828301509,38.008969666666665,113.63289333333331,0.0,113.63289333333331,1.0,0.0,0.0,12.633333206176758,0,27.757686614990234,14.161898612976074,-0.6595744490623474,-0.3125,0.0,0,1
chassis,1686209929838308406,38.008969666666665,113.63289333333331,0.0,113.63289333333331,1.0,0.0,0.0,12.630555152893066,0,27.757686614990234,14.161898612976074,-0.6595744490623474,-0.1875,0.0,0,1
chassis,1686209929848283405,38.008969666666665,113.63289333333331,0.0,113.63289333333331,1.0,0.0,0.0,12.630555152893066,0,27.6447696685791,14.129854202270508,-0.6595744490623474,-0.1875,0.0,0,1
chassis,1686209929858308498,38.008969666666665,113.63289333333331,0.0,113.63289333333331,1.0,0.0,0.0,12.627778053283691,0,27.6447696685791,14.129854202270508,-0.6595744490623474,-0.125,0.0,0,1
chassis,1686209929868269047,38.008969666666665,113.63289333333331,0.0,113.63289333333331,1.0,0.0,0.0,12.627778053283691,0,27.48149871826172,14.135957717895508,-0.6595744490623474,-0.125,0.0,0,1
chassis,1686209929878312187,38.008969666666665,113.63289333333331,0.0,113.63289333333331,1.0,0.0,0.0,12.622221946716309,0,27.48149871826172,14.135957717895508,-0.6595744490623474,-0.0625,0.0,0,1
chassis,1686209929888289076,38.008969666666665,113.63289333333331,0.0,113.63289333333331,1.0,0.0,0.0,12.622221946716309,0,27.269397735595703,14.198519706726074,-0.6595744490623474,-0.0625,0.0,0,1
chassis,1686209929898317458,38.008969666666665,113.63289333333331,0.0,113.63289333333331,1.0,0.0,0.0,12.619444847106934,0,27.269397735595703,14.198519706726074,-0.6595744490623474,-0.0625,0.0,0,1
chassis,1686209929908297073,38.008969666666665,113.63289333333331,0.0,113.63289333333331,1.0,0.0,0.0,12.619444847106934,0,26.959640502929688,14.180209159851074,-0.6595744490623474,-0.0625,0.0,0,1
chassis,1686209929918317244,38.008969666666665,113.63289333333331,0.0,113.63289333333331,1.0,0.0,0.0,12.619444847106934,0,26.959640502929688,14.180209159851074,-0.6595744490623474,-0.0625,0.0,0,1
chassis,1686209929928346164,38.008969666666665,113.63289333333331,0.0,113.63289333333331,1.0,0.0,0.0,12.61388874053955,0,26.56900978088379,14.184786796569824,-0.6595744490623474,-0.0625,0.0,0,1
chassis,1686209929938306488,38.008969666666665,113.63289333333331,0.0,113.63289333333331,1.0,0.0,0.0,12.61388874053955,0,26.56900978088379,14.184786796569824,-0.6595744490623474,-0.0625,0.0,0,1
chassis,1686209929948415690,38.008969666666665,113.63289333333331,0.0,113.63289333333331,1.0,0.0,0.0,12.61388874053955,0,26.356908798217773,14.183260917663574,-0.6595744490623474,0.0625,0.0,0,1
chassis,1686209929958289844,38.008969666666665,113.63289333333331,0.0,113.63289333333331,1.0,0.0,0.0,12.61388874053955,0,26.356908798217773,14.183260917663574,-0.6595744490623474,-0.0625,0.0,0,1
chassis,1686209929968342634,38.008969666666665,113.63289333333331,0.0,113.63289333333331,1.0,0.0,0.0,12.61388874053955,0,26.356908798217773,14.183260917663574,-0.6595744490623474,-0.0625,0.0,0,1
chassis,1686209929978334616,38.008969666666665,113.63289333333331,0.0,113.63289333333331,1.0,0.0,0.0,12.61388874053955,0,26.112764358520508,14.163424491882324,-0.6595744490623474,-0.0625,0.0,0,1
chassis,1686209929988303539,38.008969666666665,113.63289333333331,0.0,113.63289333333331,1.0,0.0,0.0,12.616666793823242,0,25.90066337585449,14.160372734069824,-0.6595744490623474,-0.125,0.0,0,1
chassis,1686209929998375047,38.008969666666665,113.63289333333331,0.0,113.63289333333331,1.0,0.0,0.0,12.616666793823242,0,25.90066337585449,14.160372734069824,-0.6595744490623474,-0.125,0.0,0,1
chassis,1686209930008345338,38.008969666666665,113.63289333333331,0.0,113.63289333333331,1.0,0.0,0.0,12.61111068725586,0,25.90066337585449,14.160372734069824,-0.6808510422706604,-0.125,0.0,0,1
chassis,1686209930018294097,38.008969666666665,113.63289333333331,0.0,113.63289333333331,1.0,0.0,0.0,12.61111068725586,0,25.5588607788086,14.186312675476074,-0.6808510422706604,-0.125,0.0,0,1
chassis,1686209930028282326,38.008969666666665,113.63289333333331,0.0,113.63289333333331,1.0,0.0,0.0,12.608333587646484,0,25.5588607788086,14.186312675476074,-0.7021276354789734,-0.1875,0.0,0,1
chassis,1686209930040596312,38.008969666666665,113.63289333333331,0.0,113.63289333333331,1.0,0.0,0.0,12.608333587646484,0,25.265888214111328,14.23514175415039,-0.7021276354789734,-0.1875,0.0,0,1
chassis,1686209930044332611,38.008969666666665,113.63289333333331,0.0,113.63289333333331,1.0,0.0,0.0,12.605555534362791,0,25.265888214111328,14.23514175415039,-0.7021276354789734,-0.125,0.0,0,1
chassis,1686209930058278785,38.008969666666665,113.63289333333331,0.0,113.63289333333331,1.0,0.0,0.0,12.605555534362791,0,24.7775993347168,14.184786796569824,-0.7021276354789734,-0.125,0.0,0,1
chassis,1686209930068362909,38.008969666666665,113.63289333333331,0.0,113.63289333333331,1.0,0.0,0.0,12.605555534362791,0,24.7775993347168,14.184786796569824,-0.7021276354789734,-0.25,0.0,0,1
chassis,1686209930078254296,38.008969666666665,113.63289333333331,0.0,113.63289333333331,1.0,0.0,0.0,12.605555534362791,0,24.4022274017334,14.135957717895508,-0.7021276354789734,-0.25,0.0,0,1
chassis,1686209930088337599,38.008969666666665,113.63289333333331,0.0,113.63289333333331,1.0,0.0,0.0,12.608333587646484,0,24.4022274017334,14.135957717895508,-0.7021276354789734,-0.1875,0.0,0,1
chassis,1686209930098306153,38.008969666666665,113.63289333333331,0.0,113.63289333333331,1.0,0.0,0.0,12.608333587646484,0,24.09399604797364,14.135957717895508,-0.7021276354789734,-0.1875,0.0,0,1
chassis,1686209930108435492,38.008969666666665,113.63289333333331,0.0,113.63289333333331,1.0,0.0,0.0,12.61111068725586,0,24.09399604797364,14.135957717895508,-0.7234042286872864,-0.25,0.0,0,1
chassis,1686209930116288836,38.008969666666665,113.63289333333331,0.0,113.63289333333331,1.0,0.0,0.0,12.61111068725586,0,23.84832572937012,14.25955581665039,-0.7234042286872864,-0.25,0.0,0,1
chassis,1686209930128308686,38.008969666666665,113.63289333333331,0.0,113.63289333333331,1.0,0.0,0.0,12.622221946716309,0,23.84832572937012,14.25955581665039,-0.7234042286872864,-0.25,0.0,0,1
chassis,1686209930138335763,38.008969666666665,113.63289333333331,0.0,113.63289333333331,1.0,0.0,0.0,12.622221946716309,0,23.735408782958984,14.160372734069824,-0.7234042286872864,-0.25,0.0,0,1
chassis,1686209930148338766,38.008969666666665,113.63289333333331,0.0,113.63289333333331,1.0,0.0,0.0,12.625,0,23.735408782958984,14.160372734069824,-0.7446808218955994,-0.25,0.0,0,1
chassis,1686209930158360001,38.008969666666665,113.63289333333331,0.0,113.63289333333331,1.0,0.0,0.0,12.625,0,23.701839447021484,14.183260917663574,-0.7446808218955994,-0.25,0.0,0,1
chassis,1686209930168294875,38.008969666666665,113.63289333333331,0.0,113.63289333333331,1.0,0.0,0.0,12.627778053283691,0,23.701839447021484,14.183260917663574,-0.7446808218955994,-0.1875,0.0,0,1
chassis,1686209930178268040,38.008969666666665,113.63289333333331,0.0,113.63289333333331,1.0,0.0,0.0,12.627778053283691,0,23.701839447021484,14.183260917663574,-0.7446808218955994,-0.1875,0.0,0,1
chassis,1686209930188289412,38.008969666666665,113.63289333333331,0.0,113.63289333333331,1.0,0.0,0.0,12.627778053283691,0,23.735408782958984,14.181735038757324,-0.7446808218955994,-0.1875,0.0,0,1
chassis,1686209930198312897,38.008969666666665,113.63289333333331,0.0,113.63289333333331,1.0,0.0,0.0,12.630555152893066,0,23.767452239990234,14.203097343444824,-0.7446808218955994,-0.125,0.0,0,1
chassis,1686209930208356902,38.008969666666665,113.63289333333331,0.0,113.63289333333331,1.0,0.0,0.0,12.630555152893066,0,23.767452239990234,14.203097343444824,-0.7446808218955994,-0.125,0.0,0,1
chassis,1686209930218339371,38.008969666666665,113.63289333333331,0.0,113.63289333333331,1.0,0.0,0.0,12.630555152893066,0,23.767452239990234,14.203097343444824,-0.7446808218955994,-0.125,0.0,0,1
chassis,1686209930228292094,38.008969666666665,113.63289333333331,0.0,113.63289333333331,1.0,0.0,0.0,12.633333206176758,0,23.735408782958984,14.113069534301758,-0.7234042286872864,-0.125,0.0,0,1
chassis,1686209930238292769,38.008969666666665,113.63289333333331,0.0,113.63289333333331,1.0,0.0,0.0,12.633333206176758,0,23.750667572021484,14.216830253601074,-0.7234042286872864,-0.125,0.0,0,1
chassis,1686209930248307611,38.008969666666665,113.63289333333331,0.0,113.63289333333331,1.0,0.0,0.0,12.633333206176758,0,23.750667572021484,14.216830253601074,-0.7234042286872864,-0.125,0.0,0,1
chassis,1686209930258347970,38.008969666666665,113.63289333333331,0.0,113.63289333333331,1.0,0.0,0.0,12.63611125946045,0,23.750667572021484,14.216830253601074,-0.7234042286872864,-0.0625,0.0,0,1
chassis,1686209930268303934,38.008963,113.63274166666665,0.0,113.63274166666665,1.0,0.0,0.0,12.63611125946045,0,23.701839447021484,14.09170627593994,-0.7234042286872864,-0.0625,0.0,0,1
chassis,1686209930278315967,38.008963,113.63274166666665,0.0,113.63274166666665,1.0,0.0,0.0,12.641666412353516,0,23.701839447021484,14.09170627593994,-0.7234042286872864,0.0,0.0,0,1
chassis,1686209930288233208,38.008963,113.63274166666665,0.0,113.63274166666665,1.0,0.0,0.0,12.641666412353516,0,23.65300941467285,14.158846855163574,-0.7234042286872864,0.0,0.0,0,1
chassis,1686209930298262357,38.008963,113.63274166666665,0.0,113.63274166666665,1.0,0.0,0.0,12.647222518920898,0,23.65300941467285,14.158846855163574,-0.7234042286872864,-0.125,0.0,0,1
chassis,1686209930308593254,38.008963,113.63274166666665,0.0,113.63274166666665,1.0,0.0,0.0,12.647222518920898,0,23.5873966217041,14.189364433288574,-0.7234042286872864,-0.125,0.0,0,1
chassis,1686209930316357715,38.008963,113.63274166666665,0.0,113.63274166666665,1.0,0.0,0.0,12.644444465637209,0,23.5873966217041,14.189364433288574,-0.7234042286872864,-0.0625,0.0,0,1
chassis,1686209930328310205,38.008963,113.63274166666665,0.0,113.63274166666665,1.0,0.0,0.0,12.644444465637209,0,23.55535125732422,14.186312675476074,-0.7234042286872864,-0.0625,0.0,0,1
