mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686300219118526901,38.01526466666666,113.6341534,0.0,113.617565,1.0,0.0,0.0,6.8027777671813965,0,36.18066787719727,14.096284866333008,13.44680881500244,2.25,0.0,0,1
chassis,1686300219128443193,38.01526466666666,113.6341534,0.0,113.617565,1.0,0.0,0.0,6.822222232818604,0,36.18066787719727,14.096284866333008,13.808510780334473,2.1875,0.0,0,1
chassis,1686300219138514328,38.01526466666666,113.6341534,0.0,113.617565,1.0,0.0,0.0,6.85277795791626,0,36.27832412719727,14.093232154846191,14.170212745666504,2.25,0.0,0,1
chassis,1686300219148485574,38.01526466666666,113.6341534,0.0,113.617565,1.0,0.0,0.0,6.85277795791626,0,36.27832412719727,14.093232154846191,14.170212745666504,2.25,0.0,0,1
chassis,1686300219158400744,38.01526466666666,113.6341534,0.0,113.617565,1.0,0.0,0.0,6.85277795791626,0,36.13183975219727,14.140535354614258,14.170212745666504,2.25,0.0,0,1
chassis,1686300219168507750,38.01526466666666,113.6341534,0.0,113.617565,1.0,0.0,0.0,6.872222423553467,0,36.13183975219727,14.140535354614258,14.510638236999512,2.25,0.0,0,1
chassis,1686300219178544259,38.01526466666666,113.6341534,0.0,113.617565,1.0,0.0,0.0,6.872222423553467,0,36.179141998291016,14.117647171020508,14.510638236999512,2.25,0.0,0,1
chassis,1686300219188413734,38.01526466666666,113.6341534,0.0,113.617565,1.0,0.0,0.0,6.891666889190674,0,36.179141998291016,14.117647171020508,14.85106372833252,2.25,0.0,0,1
chassis,1686300219198397489,38.01526466666666,113.6341534,0.0,113.617565,1.0,0.0,0.0,6.891666889190674,0,36.179141998291016,14.117647171020508,14.85106372833252,2.25,0.0,0,1
chassis,1686300219208393465,38.01526466666666,113.6341534,0.0,113.617565,1.0,0.0,0.0,6.911110877990723,0,36.195926666259766,14.140535354614258,15.319149017333984,2.25,0.0,0,1
chassis,1686300219218395435,38.01526466666666,113.6341534,0.0,113.617565,1.0,0.0,0.0,6.911110877990723,0,36.276798248291016,14.145112991333008,15.319149017333984,2.25,0.0,0,1
chassis,1686300219228495572,38.01526466666666,113.6341534,0.0,113.617565,1.0,0.0,0.0,6.9277777671813965,0,36.276798248291016,14.145112991333008,15.595745086669922,2.3125,0.0,0,1
chassis,1686300219238488489,38.01526466666666,113.6341534,0.0,113.617565,1.0,0.0,0.0,6.9277777671813965,0,36.276798248291016,14.145112991333008,15.595745086669922,2.3125,0.0,0,1
chassis,1686300219248472329,38.01526466666666,113.6341534,0.0,113.617565,1.0,0.0,0.0,6.947222232818604,0,36.21271133422852,14.062714576721191,15.872340202331545,2.375,0.0,0,1
chassis,1686300219258475373,38.01526466666666,113.6341534,0.0,113.617565,1.0,0.0,0.0,6.947222232818604,0,36.21271133422852,14.062714576721191,15.872340202331545,2.375,0.0,0,1
chassis,1686300219268476983,38.01526466666666,113.6341534,0.0,113.617565,1.0,0.0,0.0,6.9666666984558105,0,36.11505126953125,14.056611061096191,16.148935317993164,2.375,0.0,0,1
chassis,1686300219278434206,38.01526466666666,113.6341534,0.0,113.617565,1.0,0.0,0.0,6.9666666984558105,0,36.11505126953125,14.056611061096191,16.148935317993164,2.375,0.0,0,1
chassis,1686300219288501693,38.01526466666666,113.6341534,0.0,113.617565,1.0,0.0,0.0,6.988888740539551,0,36.11505126953125,14.110017776489258,16.382978439331055,2.375,0.0,0,1
chassis,1686300219298414247,38.01526466666666,113.6341534,0.0,113.617565,1.0,0.0,0.0,6.988888740539551,0,36.11505126953125,14.110017776489258,16.382978439331055,2.375,0.0,0,1
chassis,1686300219308583745,38.01526466666666,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.008333206176758,0,35.96856689453125,14.140535354614258,16.595745086669922,2.375,0.0,0,1
chassis,1686300219318508631,38.01526466666666,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.008333206176758,0,35.96856689453125,14.140535354614258,16.595745086669922,2.375,0.0,0,1
chassis,1686300219328442819,38.01526466666666,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.027777671813965,0,35.96856689453125,14.139009475708008,16.76595687866211,2.3125,0.0,0,1
chassis,1686300219338452624,38.01526466666666,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.027777671813965,0,35.96856689453125,14.139009475708008,16.76595687866211,2.3125,0.0,0,1
chassis,1686300219348431108,38.01526466666666,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.027777671813965,0,35.9029541015625,14.131380081176758,16.76595687866211,2.3125,0.0,0,1
chassis,1686300219358493927,38.01526466666666,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.061110973358154,0,35.9029541015625,14.131380081176758,16.893617630004883,2.25,0.0,0,1
chassis,1686300219368508488,38.01526466666666,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.074999809265137,0,36.0006103515625,14.207674980163574,16.978723526000977,2.125,0.0,0,1
chassis,1686300219378405845,38.01526466666666,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.074999809265137,0,36.0006103515625,14.207674980163574,16.978723526000977,2.125,0.0,0,1
chassis,1686300219388467004,38.01526466666666,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.074999809265137,0,35.98382568359375,14.084076881408691,16.978723526000977,2.125,0.0,0,1
chassis,1686300219398446101,38.01526466666666,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.108333110809326,0,35.98382568359375,14.084076881408691,16.978723526000977,1.875,0.0,0,1
chassis,1686300219408420107,38.01526466666666,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.108333110809326,0,36.0006103515625,14.105440139770508,16.978723526000977,1.875,0.0,0,1
chassis,1686300219418492628,38.01526466666666,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.130555629730225,0,36.0006103515625,14.105440139770508,16.82978630065918,1.4375,0.0,0,1
chassis,1686300219428450334,38.01526466666666,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.130555629730225,0,36.06622314453125,14.132905960083008,16.82978630065918,1.4375,0.0,0,1
chassis,1686300219438439362,38.01526466666666,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.155555725097656,0,36.06622314453125,14.132905960083008,16.617021560668945,1.3125,0.0,0,1
chassis,1686300219448430639,38.01526466666666,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.155555725097656,0,36.06622314453125,14.132905960083008,16.617021560668945,1.3125,0.0,0,1
chassis,1686300219458353487,38.01526466666666,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.1777777671813965,0,36.0494384765625,14.117647171020508,16.340425491333008,1.25,0.0,0,1
chassis,1686300219468420243,38.01526466666666,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.1777777671813965,0,36.0494384765625,14.117647171020508,16.340425491333008,1.25,0.0,0,1
chassis,1686300219478465269,38.01526466666666,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.197222232818604,0,36.06622314453125,14.08560276031494,16.0,1.25,0.0,0,1
chassis,1686300219488400414,38.01526466666666,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.197222232818604,0,36.06622314453125,14.08560276031494,16.0,1.25,0.0,0,1
chassis,1686300219498384834,38.01526466666666,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.21666669845581,0,36.11505126953125,14.132905960083008,15.617021560668944,1.1875,0.0,0,1
chassis,1686300219508409917,38.01526466666666,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.21666669845581,0,36.11505126953125,14.132905960083008,15.617021560668944,1.1875,0.0,0,1
chassis,1686300219518450266,38.01526466666666,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.21666669845581,0,36.227970123291016,14.134431838989258,15.617021560668944,1.1875,0.0,0,1
chassis,1686300219528542879,38.01526466666666,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.236111164093018,0,36.227970123291016,14.134431838989258,15.191489219665527,1.125,0.0,0,1
chassis,1686300219538421342,38.01526466666666,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.252777576446533,0,36.276798248291016,14.135957717895508,14.744680404663086,1.125,0.0,0,1
chassis,1686300219548412083,38.01526466666666,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.252777576446533,0,36.276798248291016,14.135957717895508,14.744680404663086,1.125,0.0,0,1
chassis,1686300219558481310,38.01526466666666,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.252777576446533,0,36.21271133422852,14.117647171020508,14.744680404663086,1.125,0.0,0,1
chassis,1686300219568455429,38.01526466666666,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.283333301544189,0,36.21271133422852,14.117647171020508,14.29787254333496,0.9375,0.0,0,1
chassis,1686300219578507969,38.01526466666666,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.283333301544189,0,36.18066787719727,14.06729221343994,14.29787254333496,0.9375,0.0,0,1
chassis,1686300219588533498,38.01526466666666,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.300000190734863,0,36.18066787719727,14.06729221343994,13.85106372833252,0.9375,0.0,0,1
chassis,1686300219598497373,38.01526466666666,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.300000190734863,0,36.148624420166016,14.084076881408691,13.85106372833252,0.9375,0.0,0,1
chassis,1686300219608423301,38.01526466666666,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.316666603088379,0,36.148624420166016,14.084076881408691,13.404254913330078,0.8125,0.0,0,1
chassis,1686300219618436508,38.01526466666666,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.316666603088379,0,36.18066787719727,14.110017776489258,13.404254913330078,0.8125,0.0,0,1
chassis,1686300219628389553,38.01526466666666,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.330555438995361,0,36.18066787719727,14.110017776489258,12.765957832336426,0.875,0.0,0,1
chassis,1686300219638500142,38.01526466666666,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.330555438995361,0,36.18066787719727,14.110017776489258,12.765957832336426,0.875,0.0,0,1
chassis,1686300219648343118,38.01526466666666,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.347222328186035,0,36.27832412719727,14.06118869781494,12.340425491333008,0.6875,0.0,0,1
chassis,1686300219658426055,38.01526466666666,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.347222328186035,0,36.52246856689453,14.116121292114258,12.340425491333008,0.6875,0.0,0,1
chassis,1686300219668385927,38.01526466666666,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.363888740539551,0,36.52246856689453,14.116121292114258,11.893616676330566,0.5,0.0,0,1
chassis,1686300219678472628,38.01526466666666,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.363888740539551,0,36.52246856689453,14.116121292114258,11.893616676330566,0.5,0.0,0,1
chassis,1686300219688484290,38.01526466666666,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.380555629730225,0,36.7330436706543,14.161898612976074,11.382978439331056,0.4375,0.0,0,1
chassis,1686300219698486465,38.01526466666666,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.380555629730225,0,36.7330436706543,14.161898612976074,11.382978439331056,0.4375,0.0,0,1
chassis,1686300219708477635,38.01526466666666,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.39722204208374,0,36.8642692565918,14.132905960083008,10.893616676330566,0.375,0.0,0,1
chassis,1686300219718473722,38.01526466666666,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.39722204208374,0,36.8642692565918,14.132905960083008,10.893616676330566,0.375,0.0,0,1
chassis,1686300219728499045,38.01526466666666,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.39722204208374,0,37.17403030395508,14.155794143676758,10.893616676330566,0.375,0.0,0,1
chassis,1686300219738459461,38.01526466666666,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.411110877990723,0,37.17403030395508,14.155794143676758,10.382978439331056,0.3125,0.0,0,1
chassis,1686300219748408051,38.01526466666666,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.427777767181396,0,37.61348724365234,14.134431838989258,9.872340202331545,0.3125,0.0,0,1
chassis,1686300219758426834,38.01526466666666,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.427777767181396,0,37.61348724365234,14.134431838989258,9.872340202331545,0.3125,0.0,0,1
chassis,1686300219768479706,38.01526466666666,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.427777767181396,0,37.95529174804688,14.119173049926758,9.872340202331545,0.3125,0.0,0,1
chassis,1686300219778612105,38.01526466666666,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.44444465637207,0,37.95529174804688,14.119173049926758,9.382978439331056,0.375,0.0,0,1
chassis,1686300219788453237,38.01526466666666,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.44444465637207,0,38.428321838378906,14.108491897583008,9.382978439331056,0.375,0.0,0,1
chassis,1686300219798385752,38.01526466666666,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.458333492279053,0,38.428321838378906,14.108491897583008,8.93617057800293,0.375,0.0,0,1
chassis,1686300219808443086,38.01526466666666,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.458333492279053,0,38.428321838378906,14.108491897583008,8.93617057800293,0.375,0.0,0,1
chassis,1686300219818453588,38.01526466666666,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.47777795791626,0,38.78690719604492,14.160372734069824,8.489361763000488,0.3125,0.0,0,1
chassis,1686300219828404042,38.01526466666666,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.47777795791626,0,38.78690719604492,14.160372734069824,8.489361763000488,0.3125,0.0,0,1
chassis,1686300219838497715,38.01526466666666,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.491666793823242,0,39.27519607543945,14.122224807739258,7.914893627166748,0.375,0.0,0,1
chassis,1686300219848498478,38.01526466666666,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.491666793823242,0,39.60173797607422,14.07949924468994,7.914893627166748,0.375,0.0,0,1
chassis,1686300219858548178,38.01526466666666,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.511111259460449,0,39.60173797607422,14.07949924468994,7.595744609832764,0.3125,0.0,0,1
chassis,1686300219868371820,38.01526466666666,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.511111259460449,0,39.60173797607422,14.07949924468994,7.595744609832764,0.3125,0.0,0,1
chassis,1686300219878437590,38.01526466666666,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.525000095367432,0,40.05645751953125,14.05813694000244,7.297872543334961,0.3125,0.0,0,1
chassis,1686300219888507647,38.01526466666666,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.525000095367432,0,40.05645751953125,14.05813694000244,7.297872543334961,0.3125,0.0,0,1
chassis,1686300219898393722,38.01526466666666,113.6341534,0.0,113.617565,1.0,0.0,0.0,7.538888931274414,0,40.41504669189453,14.110017776489258,7.042553424835205,0.3125,0.0,0,1
chassis,1686300219908422967,38.015203,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.538888931274414,0,40.41504669189453,14.110017776489258,7.042553424835205,0.3125,0.0,0,1
chassis,1686300219918477722,38.015203,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.538888931274414,0,40.61035919189453,14.059662818908691,7.042553424835205,0.3125,0.0,0,1
chassis,1686300219928418998,38.015203,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.558333396911621,0,40.61035919189453,14.059662818908691,6.808510780334473,0.375,0.0,0,1
chassis,1686300219938428118,38.015203,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.558333396911621,0,40.72480392456055,14.164950370788574,6.808510780334473,0.375,0.0,0,1
chassis,1686300219948464412,38.015203,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.580555438995361,0,40.72480392456055,14.164950370788574,6.617021083831787,0.375,0.0,0,1
chassis,1686300219958423112,38.015203,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.60277795791626,0,40.90486145019531,14.134431838989258,6.42553186416626,0.3125,0.0,0,1
chassis,1686300219968392053,38.015203,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.60277795791626,0,40.90486145019531,14.134431838989258,6.42553186416626,0.3125,0.0,0,1
chassis,1686300219978418704,38.015203,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.60277795791626,0,41.05134582519531,14.207674980163574,6.42553186416626,0.3125,0.0,0,1
chassis,1686300219988499845,38.015203,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.633333206176758,0,41.05134582519531,14.207674980163574,6.255319118499756,0.25,0.0,0,1
chassis,1686300219998488011,38.015203,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.633333206176758,0,41.05134582519531,14.111543655395508,6.255319118499756,0.25,0.0,0,1
chassis,1686300220008498273,38.015203,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.650000095367432,0,41.06660461425781,14.111543655395508,6.0638298988342285,0.3125,0.0,0,1
chassis,1686300220018408476,38.015203,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.650000095367432,0,41.06660461425781,14.111543655395508,6.0638298988342285,0.3125,0.0,0,1
chassis,1686300220028472389,38.015203,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.672222137451172,0,41.11543273925781,14.116121292114258,5.893617153167725,0.25,0.0,0,1
chassis,1686300220038483178,38.015203,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.672222137451172,0,41.01930236816406,14.096284866333008,5.893617153167725,0.25,0.0,0,1
chassis,1686300220048510941,38.015203,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.688889026641846,0,41.01930236816406,14.096284866333008,5.595744609832764,0.25,0.0,0,1
chassis,1686300220058491496,38.015203,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.688889026641846,0,41.01930236816406,14.096284866333008,5.595744609832764,0.25,0.0,0,1
chassis,1686300220068446633,38.015203,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.708333492279053,0,41.05134582519531,14.135957717895508,5.361701965332031,0.1875,0.0,0,1
chassis,1686300220078442481,38.015203,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.708333492279053,0,41.05134582519531,14.135957717895508,5.361701965332031,0.1875,0.0,0,1
chassis,1686300220088457069,38.015203,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.724999904632568,0,41.00251770019531,14.03982639312744,5.106382846832275,0.125,0.0,0,1
chassis,1686300220098456132,38.015203,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.724999904632568,0,41.00251770019531,14.03982639312744,5.106382846832275,0.125,0.0,0,1
chassis,1686300220108514719,38.015203,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.724999904632568,0,41.01777648925781,14.114595413208008,5.106382846832275,0.125,0.0,0,1
chassis,1686300220118457920,38.015203,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.747222423553467,0,41.01777648925781,14.114595413208008,4.829787254333496,0.0625,0.0,0,1
chassis,1686300220128467923,38.015203,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.747222423553467,0,41.03456115722656,14.016937255859377,4.829787254333496,0.0625,0.0,0,1
chassis,1686300220138389588,38.015203,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.769444465637207,0,41.03456115722656,14.016937255859377,4.531914710998535,-0.0625,0.0,0,1
chassis,1686300220148434827,38.015203,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.788888931274414,0,41.05134582519531,14.135957717895508,4.212766170501709,-0.3125,0.0,0,1
chassis,1686300220158451817,38.015203,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.788888931274414,0,41.05134582519531,14.135957717895508,4.212766170501709,-0.3125,0.0,0,1
chassis,1686300220168401797,38.015203,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.788888931274414,0,40.95368957519531,14.113069534301758,4.212766170501709,-0.3125,0.0,0,1
chassis,1686300220178511931,38.015203,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.808333396911621,0,40.95368957519531,14.113069534301758,3.872340440750122,-0.5,0.0,0,1
chassis,1686300220188438854,38.015203,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.808333396911621,0,40.95368957519531,14.113069534301758,3.872340440750122,-0.5,0.0,0,1
chassis,1686300220198418140,38.015203,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.830555438995361,0,40.98573303222656,14.090180397033691,3.510638236999512,-0.625,0.0,0,1
chassis,1686300220208486226,38.015203,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.830555438995361,0,41.03456115722656,14.105440139770508,3.510638236999512,-0.625,0.0,0,1
chassis,1686300220218495326,38.015203,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.866666793823242,0,41.03456115722656,14.105440139770508,3.1063830852508545,-0.8125,0.0,0,1
chassis,1686300220228363120,38.015203,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.866666793823242,0,41.03456115722656,14.105440139770508,3.1063830852508545,-0.8125,0.0,0,1
chassis,1686300220238457497,38.015203,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.888888835906982,0,41.06660461425781,14.084076881408691,2.6382977962493896,-0.8125,0.0,0,1
chassis,1686300220248511522,38.015203,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.888888835906982,0,41.06660461425781,14.084076881408691,2.6382977962493896,-0.8125,0.0,0,1
chassis,1686300220258410723,38.015203,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.913888931274414,0,41.01777648925781,14.116121292114258,1.914893627166748,-0.875,0.0,0,1
chassis,1686300220268380606,38.015203,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.913888931274414,0,41.01777648925781,14.116121292114258,1.914893627166748,-0.875,0.0,0,1
chassis,1686300220278407217,38.015203,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.933333396911621,0,41.01777648925781,14.137483596801758,1.4468084573745728,-0.9375,0.0,0,1
chassis,1686300220288440737,38.015203,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.933333396911621,0,41.01777648925781,14.137483596801758,1.4468084573745728,-0.9375,0.0,0,1
chassis,1686300220298513695,38.015203,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.933333396911621,0,40.95368957519531,14.186312675476074,1.4468084573745728,-0.9375,0.0,0,1
chassis,1686300220308468659,38.015203,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.958333492279053,0,40.95368957519531,14.186312675476074,1.0,-1.0,0.0,0,1
chassis,1686300220318495795,38.015203,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.97777795791626,0,40.92012023925781,14.158846855163574,0.5531914830207825,-1.0,0.0,0,1
chassis,1686300220328407344,38.015203,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.97777795791626,0,40.92012023925781,14.158846855163574,0.5531914830207825,-1.0,0.0,0,1
chassis,1686300220338467072,38.015203,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.97777795791626,0,40.93690490722656,14.129854202270508,0.5531914830207825,-1.0,0.0,0,1
chassis,1686300220348502996,38.015203,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.997222423553467,0,40.93690490722656,14.129854202270508,0.1489361673593521,-0.9375,0.0,0,1
chassis,1686300220358475301,38.015203,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,7.997222423553467,0,41.00251770019531,14.084076881408691,0.1489361673593521,-0.9375,0.0,0,1
chassis,1686300220368457884,38.015203,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,8.019444465637207,0,41.00251770019531,14.084076881408691,-0.2127659618854522,-1.0,0.0,0,1
chassis,1686300220378437430,38.015203,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,8.047222137451172,0,40.98573303222656,14.110017776489258,-0.5744680762290955,-1.0625,0.0,0,1
chassis,1686300220388478740,38.015203,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,8.047222137451172,0,40.98573303222656,14.110017776489258,-0.5744680762290955,-1.0625,0.0,0,1
chassis,1686300220398425140,38.015203,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,8.047222137451172,0,40.98573303222656,14.111543655395508,-0.5744680762290955,-1.0625,0.0,0,1
chassis,1686300220408532992,38.015203,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,8.074999809265137,0,40.98573303222656,14.111543655395508,-0.8936170339584351,-1.0625,0.0,0,1
chassis,1686300220418436018,38.015203,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,8.074999809265137,0,40.98573303222656,14.111543655395508,-0.8936170339584351,-1.0625,0.0,0,1
chassis,1686300220428458035,38.015203,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,8.097222328186035,0,40.96894836425781,14.087128639221191,-1.170212745666504,-1.125,0.0,0,1
chassis,1686300220438410113,38.015203,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,8.097222328186035,0,40.96894836425781,14.087128639221191,-1.170212745666504,-1.125,0.0,0,1
chassis,1686300220448446586,38.015203,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,8.119444847106934,0,41.05134582519531,14.113069534301758,-1.4042552709579468,-1.0625,0.0,0,1
chassis,1686300220458458307,38.015203,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,8.119444847106934,0,41.05134582519531,14.113069534301758,-1.4042552709579468,-1.0625,0.0,0,1
chassis,1686300220468503134,38.015203,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,8.144444465637207,0,41.11543273925781,14.065766334533691,-1.7234042882919312,-1.0625,0.0,0,1
chassis,1686300220478478784,38.015203,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,8.144444465637207,0,41.11543273925781,14.065766334533691,-1.7234042882919312,-1.0625,0.0,0,1
chassis,1686300220488449952,38.015203,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,8.16944408416748,0,41.16579055786133,14.084076881408691,-1.893617033958435,-1.0625,0.0,0,1
chassis,1686300220498515970,38.015203,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,8.16944408416748,0,41.16579055786133,14.084076881408691,-1.893617033958435,-1.0625,0.0,0,1
chassis,1686300220508435279,38.015203,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,8.191666603088379,0,41.31227493286133,14.157320976257324,-2.0212767124176025,-1.125,0.0,0,1
chassis,1686300220518384299,38.015203,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,8.191666603088379,0,41.31227493286133,14.157320976257324,-2.0212767124176025,-1.125,0.0,0,1
chassis,1686300220528439472,38.015203,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,8.216666221618652,0,41.47402191162109,14.163424491882324,-2.1489362716674805,-1.1875,0.0,0,1
chassis,1686300220538491005,38.015203,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,8.216666221618652,0,41.47402191162109,14.163424491882324,-2.1489362716674805,-1.1875,0.0,0,1
chassis,1686300220548436831,38.015203,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,8.216666221618652,0,41.458763122558594,13.998626708984377,-2.1489362716674805,-1.1875,0.0,0,1
chassis,1686300220558422470,38.015203,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,8.23888874053955,0,41.458763122558594,13.998626708984377,-2.2765958309173584,-1.1875,0.0,0,1
