mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687678511391471713,38.015278,113.6340734,0.0,113.617485,1.0,0.0,0.0,5.383333206176758,0,38.05294799804688,14.06729221343994,-4.361701965332031,0.6875,0.0,0,1
chassis,1687678511401501803,38.015278,113.6340734,0.0,113.617485,1.0,0.0,0.0,5.383333206176758,0,38.05294799804688,14.06729221343994,-4.361701965332031,0.6875,0.0,0,1
chassis,1687678511411495053,38.015278,113.6340734,0.0,113.617485,1.0,0.0,0.0,5.383333206176758,0,38.05294799804688,14.06729221343994,-4.361701965332031,0.6875,0.0,0,1
chassis,1687678511421494196,38.015278,113.6340734,0.0,113.617485,1.0,0.0,0.0,5.436110973358154,0,38.020904541015625,14.087128639221191,-3.765957355499268,0.6875,0.0,0,1
chassis,1687678511431430204,38.015278,113.6340734,0.0,113.617485,1.0,0.0,0.0,5.436110973358154,0,38.020904541015625,14.087128639221191,-3.765957355499268,0.6875,0.0,0,1
chassis,1687678511441451272,38.015278,113.6340734,0.0,113.617485,1.0,0.0,0.0,5.436110973358154,0,37.987335205078125,14.087128639221191,-3.765957355499268,0.6875,0.0,0,1
chassis,1687678511451433126,38.015278,113.6340734,0.0,113.617485,1.0,0.0,0.0,5.463889122009277,0,37.987335205078125,14.087128639221191,-3.510638236999512,0.4375,0.0,0,1
chassis,1687678511461532791,38.015278,113.6340734,0.0,113.617485,1.0,0.0,0.0,5.463889122009277,0,37.95529174804688,14.110017776489258,-3.510638236999512,0.4375,0.0,0,1
chassis,1687678511471505780,38.015278,113.6340734,0.0,113.617485,1.0,0.0,0.0,5.491666793823242,0,37.95529174804688,14.110017776489258,-3.3191490173339844,0.375,0.0,0,1
chassis,1687678511481437924,38.015278,113.6340734,0.0,113.617485,1.0,0.0,0.0,5.491666793823242,0,37.987335205078125,14.117647171020508,-3.3191490173339844,0.375,0.0,0,1
chassis,1687678511491484935,38.015278,113.6340734,0.0,113.617485,1.0,0.0,0.0,5.513888835906982,0,37.987335205078125,14.117647171020508,-3.1489362716674805,0.3125,0.0,0,1
chassis,1687678511501472327,38.015278,113.6340734,0.0,113.617485,1.0,0.0,0.0,5.513888835906982,0,38.05294799804688,14.106966018676758,-3.1489362716674805,0.3125,0.0,0,1
chassis,1687678511511418931,38.015278,113.6340734,0.0,113.617485,1.0,0.0,0.0,5.527777671813965,0,38.05294799804688,14.106966018676758,-3.042553186416626,0.1875,0.0,0,1
chassis,1687678511522508175,38.015278,113.6340734,0.0,113.617485,1.0,0.0,0.0,5.527777671813965,0,38.18417739868164,14.04287815093994,-3.042553186416626,0.1875,0.0,0,1
chassis,1687678511531504870,38.015278,113.6340734,0.0,113.617485,1.0,0.0,0.0,5.547222137451172,0,38.18417739868164,14.04287815093994,-2.9361701011657715,-0.0625,0.0,0,1
chassis,1687678511541484222,38.015278,113.6340734,0.0,113.617485,1.0,0.0,0.0,5.547222137451172,0,38.36270523071289,14.06424045562744,-2.9361701011657715,-0.0625,0.0,0,1
chassis,1687678511551512371,38.015278,113.6340734,0.0,113.617485,1.0,0.0,0.0,5.56944465637207,0,38.36270523071289,14.06424045562744,-2.872340440750122,-0.25,0.0,0,1
chassis,1687678511561510286,38.015278,113.6340734,0.0,113.617485,1.0,0.0,0.0,5.56944465637207,0,38.396278381347656,14.03982639312744,-2.872340440750122,-0.25,0.0,0,1
chassis,1687678511571477747,38.015278,113.6340734,0.0,113.617485,1.0,0.0,0.0,5.597222328186035,0,38.396278381347656,14.03982639312744,-2.829787254333496,-0.1875,0.0,0,1
chassis,1687678511581399385,38.015278,113.6340734,0.0,113.617485,1.0,0.0,0.0,5.597222328186035,0,38.396278381347656,14.03982639312744,-2.829787254333496,-0.1875,0.0,0,1
chassis,1687678511591481816,38.015278,113.6340734,0.0,113.617485,1.0,0.0,0.0,5.633333206176758,0,38.50919342041016,14.08865451812744,-2.8085105419158936,-0.25,0.0,0,1
chassis,1687678511601437526,38.015278,113.6340734,0.0,113.617485,1.0,0.0,0.0,5.633333206176758,0,38.623634338378906,14.114595413208008,-2.8085105419158936,-0.25,0.0,0,1
chassis,1687678511611499884,38.015278,113.6340734,0.0,113.617485,1.0,0.0,0.0,5.655555725097656,0,38.623634338378906,14.114595413208008,-2.765957355499268,-0.375,0.0,0,1
chassis,1687678511621494710,38.015278,113.6340734,0.0,113.617485,1.0,0.0,0.0,5.655555725097656,0,38.78690719604492,14.113069534301758,-2.765957355499268,-0.375,0.0,0,1
chassis,1687678511631573406,38.015278,113.6340734,0.0,113.617485,1.0,0.0,0.0,5.655555725097656,0,38.78690719604492,14.113069534301758,-2.765957355499268,-0.375,0.0,0,1
chassis,1687678511641477281,38.015278,113.6340734,0.0,113.617485,1.0,0.0,0.0,5.672222137451172,0,38.78690719604492,14.113069534301758,-2.765957355499268,-0.375,0.0,0,1
chassis,1687678511651454369,38.015278,113.6340734,0.0,113.617485,1.0,0.0,0.0,5.697222232818604,0,38.90135192871094,14.110017776489258,-2.744680881500244,-0.4375,0.0,0,1
chassis,1687678511661655097,38.015278,113.6340734,0.0,113.617485,1.0,0.0,0.0,5.697222232818604,0,38.90135192871094,14.110017776489258,-2.744680881500244,-0.4375,0.0,0,1
chassis,1687678511671588633,38.015278,113.6340734,0.0,113.617485,1.0,0.0,0.0,5.697222232818604,0,38.91661071777344,14.164950370788574,-2.744680881500244,-0.4375,0.0,0,1
chassis,1687678511681498682,38.015278,113.6340734,0.0,113.617485,1.0,0.0,0.0,5.722222328186035,0,38.91661071777344,14.164950370788574,-2.744680881500244,-0.5,0.0,0,1
chassis,1687678511691488498,38.015278,113.6340734,0.0,113.617485,1.0,0.0,0.0,5.722222328186035,0,38.93339538574219,14.06424045562744,-2.744680881500244,-0.5,0.0,0,1
chassis,1687678511701508054,38.015278,113.6340734,0.0,113.617485,1.0,0.0,0.0,5.744444370269775,0,38.93339538574219,14.06424045562744,-2.744680881500244,-0.5,0.0,0,1
chassis,1687678511711460875,38.015278,113.6340734,0.0,113.617485,1.0,0.0,0.0,5.744444370269775,0,38.91661071777344,14.110017776489258,-2.744680881500244,-0.5,0.0,0,1
chassis,1687678511721547299,38.015278,113.6340734,0.0,113.617485,1.0,0.0,0.0,5.763888835906982,0,38.91661071777344,14.110017776489258,-2.7234041690826416,-0.625,0.0,0,1
chassis,1687678511731533606,38.015278,113.6340734,0.0,113.617485,1.0,0.0,0.0,5.763888835906982,0,38.99748229980469,14.03982639312744,-2.7234041690826416,-0.625,0.0,0,1
chassis,1687678511741437393,38.015278,113.6340734,0.0,113.617485,1.0,0.0,0.0,5.780555725097656,0,38.99748229980469,14.03982639312744,-2.744680881500244,-0.8125,0.0,0,1
chassis,1687678511751402217,38.015278,113.6340734,0.0,113.617485,1.0,0.0,0.0,5.780555725097656,0,39.11192321777344,14.106966018676758,-2.744680881500244,-0.8125,0.0,0,1
chassis,1687678511761467106,38.015278,113.6340734,0.0,113.617485,1.0,0.0,0.0,5.8027777671813965,0,39.11192321777344,14.106966018676758,-2.744680881500244,-0.9375,0.0,0,1
chassis,1687678511771468223,38.015278,113.6340734,0.0,113.617485,1.0,0.0,0.0,5.8027777671813965,0,39.12871170043945,14.041352272033691,-2.744680881500244,-0.9375,0.0,0,1
chassis,1687678511781553093,38.015278,113.6340734,0.0,113.617485,1.0,0.0,0.0,5.827777862548828,0,39.12871170043945,14.041352272033691,-2.8085105419158936,-0.9375,0.0,0,1
chassis,1687678511791508162,38.015278,113.6340734,0.0,113.617485,1.0,0.0,0.0,5.827777862548828,0,39.09666442871094,14.090180397033691,-2.8085105419158936,-0.9375,0.0,0,1
chassis,1687678511801436180,38.015278,113.6340734,0.0,113.617485,1.0,0.0,0.0,5.827777862548828,0,39.09666442871094,14.090180397033691,-2.8085105419158936,-0.9375,0.0,0,1
chassis,1687678511811418151,38.015278,113.6340734,0.0,113.617485,1.0,0.0,0.0,5.85277795791626,0,39.04783630371094,14.110017776489258,-2.8510637283325195,-0.9375,0.0,0,1
chassis,1687678511821415625,38.015278,113.6340734,0.0,113.617485,1.0,0.0,0.0,5.894444465637207,0,39.04783630371094,14.110017776489258,-2.914893627166748,-0.9375,0.0,0,1
chassis,1687678511831454541,38.015278,113.6340734,0.0,113.617485,1.0,0.0,0.0,5.894444465637207,0,39.04783630371094,14.110017776489258,-2.914893627166748,-0.9375,0.0,0,1
chassis,1687678511841496033,38.015278,113.6340734,0.0,113.617485,1.0,0.0,0.0,5.919444561004639,0,39.04783630371094,14.068818092346191,-2.978723287582397,-0.9375,0.0,0,1
chassis,1687678511851537370,38.015278,113.6340734,0.0,113.617485,1.0,0.0,0.0,5.919444561004639,0,39.04783630371094,14.068818092346191,-2.978723287582397,-0.9375,0.0,0,1
chassis,1687678511861571338,38.015278,113.6340734,0.0,113.617485,1.0,0.0,0.0,5.919444561004639,0,39.01426696777344,14.038300514221191,-2.978723287582397,-0.9375,0.0,0,1
chassis,1687678511871530442,38.015278,113.6340734,0.0,113.617485,1.0,0.0,0.0,5.941666603088379,0,39.01426696777344,14.038300514221191,-3.0212767124176025,-0.9375,0.0,0,1
chassis,1687678511881489001,38.015278,113.6340734,0.0,113.617485,1.0,0.0,0.0,5.941666603088379,0,39.06309509277344,14.08865451812744,-3.0212767124176025,-0.9375,0.0,0,1
chassis,1687678511891503400,38.015278,113.6340734,0.0,113.617485,1.0,0.0,0.0,5.963889122009277,0,39.06309509277344,14.08865451812744,-3.0638298988342285,-1.0,0.0,0,1
chassis,1687678511901498624,38.015278,113.6340734,0.0,113.617485,1.0,0.0,0.0,5.963889122009277,0,39.09666442871094,14.062714576721191,-3.0638298988342285,-1.0,0.0,0,1
chassis,1687678511911489164,38.015278,113.6340734,0.0,113.617485,1.0,0.0,0.0,5.988888740539551,0,39.09666442871094,14.062714576721191,-3.1063830852508545,-1.0,0.0,0,1
chassis,1687678511921500600,38.015278,113.6340734,0.0,113.617485,1.0,0.0,0.0,5.988888740539551,0,39.11192321777344,14.116121292114258,-3.1063830852508545,-1.0,0.0,0,1
chassis,1687678511931431046,38.015278,113.6340734,0.0,113.617485,1.0,0.0,0.0,6.011111259460449,0,39.11192321777344,14.116121292114258,-3.127659559249878,-1.0625,0.0,0,1
chassis,1687678511941523208,38.015278,113.6340734,0.0,113.617485,1.0,0.0,0.0,6.011111259460449,0,39.17753982543945,14.059662818908691,-3.127659559249878,-1.0625,0.0,0,1
chassis,1687678511951566151,38.015278,113.6340734,0.0,113.617485,1.0,0.0,0.0,6.036110877990723,0,39.17753982543945,14.059662818908691,-3.127659559249878,-1.0,0.0,0,1
chassis,1687678511961431657,38.015278,113.6340734,0.0,113.617485,1.0,0.0,0.0,6.036110877990723,0,39.1454963684082,14.03677463531494,-3.127659559249878,-1.0,0.0,0,1
chassis,1687678511971553653,38.015278,113.6340734,0.0,113.617485,1.0,0.0,0.0,6.05555534362793,0,39.1454963684082,14.03677463531494,-3.1489362716674805,-0.9375,0.0,0,1
chassis,1687678511981548456,38.015278,113.6340734,0.0,113.617485,1.0,0.0,0.0,6.05555534362793,0,39.1454963684082,14.03677463531494,-3.1489362716674805,-0.9375,0.0,0,1
chassis,1687678511991444837,38.015278,113.6340734,0.0,113.617485,1.0,0.0,0.0,6.077777862548828,0,39.2095832824707,14.065766334533691,-3.1489362716674805,-0.9375,0.0,0,1
chassis,1687678512001511769,38.015278,113.6340734,0.0,113.617485,1.0,0.0,0.0,6.077777862548828,0,39.12871170043945,14.06729221343994,-3.1489362716674805,-0.9375,0.0,0,1
chassis,1687678512011455754,38.015278,113.6340734,0.0,113.617485,1.0,0.0,0.0,6.077777862548828,0,39.12871170043945,14.06729221343994,-3.1489362716674805,-0.9375,0.0,0,1
chassis,1687678512021483133,38.015278,113.6340734,0.0,113.617485,1.0,0.0,0.0,6.113888740539551,0,39.1454963684082,14.06118869781494,-3.1489362716674805,-0.8125,0.0,0,1
chassis,1687678512031506839,38.015278,113.6340734,0.0,113.617485,1.0,0.0,0.0,6.130555629730225,0,39.1454963684082,14.06118869781494,-3.1489362716674805,-0.8125,0.0,0,1
chassis,1687678512041601931,38.015278,113.6340734,0.0,113.617485,1.0,0.0,0.0,6.130555629730225,0,39.1454963684082,14.06118869781494,-3.1489362716674805,-0.8125,0.0,0,1
chassis,1687678512051494798,38.015278,113.6340734,0.0,113.617485,1.0,0.0,0.0,6.130555629730225,0,39.07987976074219,14.059662818908691,-3.1489362716674805,-0.8125,0.0,0,1
chassis,1687678512061513249,38.015278,113.6340734,0.0,113.617485,1.0,0.0,0.0,6.161110877990723,0,39.11192321777344,14.059662818908691,-3.1489362716674805,-0.8125,0.0,0,1
chassis,1687678512071434573,38.015278,113.6340734,0.0,113.617485,1.0,0.0,0.0,6.161110877990723,0,39.11192321777344,14.059662818908691,-3.1489362716674805,-0.8125,0.0,0,1
chassis,1687678512081528180,38.015278,113.6340734,0.0,113.617485,1.0,0.0,0.0,6.186110973358154,0,39.11192321777344,14.059662818908691,-3.1489362716674805,-0.8125,0.0,0,1
chassis,1687678512091499775,38.015278,113.6340734,0.0,113.617485,1.0,0.0,0.0,6.186110973358154,0,39.24162673950195,14.08560276031494,-3.1489362716674805,-0.8125,0.0,0,1
chassis,1687678512101484338,38.015278,113.6340734,0.0,113.617485,1.0,0.0,0.0,6.213889122009277,0,39.24162673950195,14.08560276031494,-3.1489362716674805,-0.8125,0.0,0,1
chassis,1687678512111469898,38.015278,113.6340734,0.0,113.617485,1.0,0.0,0.0,6.213889122009277,0,39.3408088684082,14.108491897583008,-3.1489362716674805,-0.8125,0.0,0,1
chassis,1687678512121541470,38.015278,113.6340734,0.0,113.617485,1.0,0.0,0.0,6.238888740539551,0,39.3408088684082,14.108491897583008,-3.1489362716674805,-0.875,0.0,0,1
chassis,1687678512131516910,38.015278,113.6340734,0.0,113.617485,1.0,0.0,0.0,6.238888740539551,0,39.47051239013672,14.110017776489258,-3.1489362716674805,-0.875,0.0,0,1
chassis,1687678512141446463,38.015278,113.6340734,0.0,113.617485,1.0,0.0,0.0,6.258333206176758,0,39.47051239013672,14.110017776489258,-3.1489362716674805,-0.9375,0.0,0,1
chassis,1687678512151397119,38.015278,113.6340734,0.0,113.617485,1.0,0.0,0.0,6.258333206176758,0,39.48729705810547,14.105440139770508,-3.1489362716674805,-0.9375,0.0,0,1
chassis,1687678512161511889,38.015278,113.6340734,0.0,113.617485,1.0,0.0,0.0,6.286110877990723,0,39.48729705810547,14.105440139770508,-3.1489362716674805,-0.9375,0.0,0,1
chassis,1687678512171472233,38.015278,113.6340734,0.0,113.617485,1.0,0.0,0.0,6.286110877990723,0,39.682613372802734,14.074921607971191,-3.1489362716674805,-0.9375,0.0,0,1
chassis,1687678512181512574,38.015278,113.6340734,0.0,113.617485,1.0,0.0,0.0,6.316666603088379,0,39.682613372802734,14.074921607971191,-3.170212745666504,-1.0,0.0,0,1
chassis,1687678512191479342,38.015278,113.6340734,0.0,113.617485,1.0,0.0,0.0,6.316666603088379,0,39.780269622802734,14.084076881408691,-3.170212745666504,-1.0,0.0,0,1
chassis,1687678512201507753,38.015278,113.6340734,0.0,113.617485,1.0,0.0,0.0,6.349999904632568,0,39.780269622802734,14.084076881408691,-3.170212745666504,-1.0,0.0,0,1
chassis,1687678512211497060,38.015278,113.6340734,0.0,113.617485,1.0,0.0,0.0,6.349999904632568,0,39.90997314453125,14.110017776489258,-3.170212745666504,-1.0,0.0,0,1
chassis,1687678512221464498,38.015278,113.6340734,0.0,113.617485,1.0,0.0,0.0,6.349999904632568,0,39.90997314453125,14.110017776489258,-3.170212745666504,-1.0,0.0,0,1
chassis,1687678512231534348,38.015278,113.6340734,0.0,113.617485,1.0,0.0,0.0,6.388888835906982,0,40.04119873046875,14.08560276031494,-3.1914894580841064,-1.0625,0.0,0,1
chassis,1687678512241436251,38.015278,113.6340734,0.0,113.617485,1.0,0.0,0.0,6.416666507720947,0,40.04119873046875,14.08560276031494,-3.1914894580841064,-1.125,0.0,0,1
chassis,1687678512251464659,38.01522633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,6.416666507720947,0,40.04119873046875,14.08560276031494,-3.1914894580841064,-1.125,0.0,0,1
chassis,1687678512261479134,38.01522633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,6.416666507720947,0,40.1220703125,14.08865451812744,-3.1914894580841064,-1.125,0.0,0,1
chassis,1687678512271503852,38.01522633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,6.447222232818604,0,40.1220703125,14.08865451812744,-3.21276593208313,-1.125,0.0,0,1
chassis,1687678512281555322,38.01522633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,6.447222232818604,0,40.138858795166016,14.062714576721191,-3.21276593208313,-1.125,0.0,0,1
chassis,1687678512291561757,38.01522633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,6.47777795791626,0,40.138858795166016,14.062714576721191,-3.2340426445007324,-1.125,0.0,0,1
chassis,1687678512301587591,38.01522633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,6.47777795791626,0,40.1068115234375,14.068818092346191,-3.2340426445007324,-1.125,0.0,0,1
chassis,1687678512311475610,38.01522633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,6.505555629730225,0,40.1068115234375,14.068818092346191,-3.2765958309173584,-1.0625,0.0,0,1
chassis,1687678512321487131,38.01522633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,6.505555629730225,0,40.17090225219727,14.06118869781494,-3.2765958309173584,-1.0625,0.0,0,1
chassis,1687678512331463590,38.01522633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,6.536110877990723,0,40.17090225219727,14.06118869781494,-3.297872304916382,-1.0625,0.0,0,1
chassis,1687678512341487933,38.01522633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,6.536110877990723,0,40.0732421875,14.090180397033691,-3.297872304916382,-1.0625,0.0,0,1
chassis,1687678512351445327,38.01522633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,6.563889026641846,0,40.0732421875,14.090180397033691,-3.297872304916382,-1.0,0.0,0,1
chassis,1687678512361430573,38.01522633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,6.563889026641846,0,40.05645751953125,14.062714576721191,-3.297872304916382,-1.0,0.0,0,1
chassis,1687678512371522301,38.01522633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,6.597222328186035,0,40.05645751953125,14.062714576721191,-3.297872304916382,-1.0,0.0,0,1
chassis,1687678512381499107,38.01522633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,6.597222328186035,0,40.04119873046875,14.084076881408691,-3.297872304916382,-1.0,0.0,0,1
chassis,1687678512391463344,38.01522633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,6.627777576446533,0,40.04119873046875,14.084076881408691,-3.297872304916382,-0.8125,0.0,0,1
chassis,1687678512401441310,38.01522633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,6.627777576446533,0,40.05645751953125,14.056611061096191,-3.297872304916382,-0.8125,0.0,0,1
chassis,1687678512411576953,38.01522633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,6.6583333015441895,0,40.05645751953125,14.056611061096191,-3.297872304916382,-0.75,0.0,0,1
chassis,1687678512421449627,38.01522633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,6.6583333015441895,0,39.99237060546875,14.062714576721191,-3.297872304916382,-0.75,0.0,0,1
chassis,1687678512431581603,38.01522633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,6.6583333015441895,0,39.99237060546875,14.062714576721191,-3.297872304916382,-0.75,0.0,0,1
chassis,1687678512441443169,38.01522633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,6.699999809265137,0,39.99237060546875,14.084076881408691,-3.2765958309173584,-0.75,0.0,0,1
chassis,1687678512451477906,38.01522633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,6.699999809265137,0,39.94354248046875,14.084076881408691,-3.2765958309173584,-0.75,0.0,0,1
chassis,1687678512461460722,38.01522633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,6.733333110809326,0,39.94354248046875,14.084076881408691,-3.2765958309173584,-0.75,0.0,0,1
chassis,1687678512471453398,38.01522633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,6.761111259460449,0,39.9755859375,14.062714576721191,-3.255319118499756,-0.75,0.0,0,1
chassis,1687678512481466615,38.01522633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,6.761111259460449,0,39.9755859375,14.062714576721191,-3.255319118499756,-0.75,0.0,0,1
chassis,1687678512491581039,38.01522633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,6.761111259460449,0,40.0732421875,14.038300514221191,-3.255319118499756,-0.75,0.0,0,1
chassis,1687678512501497576,38.01522633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,6.791666507720947,0,40.0732421875,14.038300514221191,-3.255319118499756,-0.75,0.0,0,1
chassis,1687678512511517986,38.01522633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,6.791666507720947,0,40.138858795166016,14.032196998596191,-3.255319118499756,-0.75,0.0,0,1
chassis,1687678512521577994,38.01522633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,6.822222232818604,0,40.138858795166016,14.032196998596191,-3.255319118499756,-0.8125,0.0,0,1
chassis,1687678512531510060,38.01522633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,6.822222232818604,0,40.155643463134766,14.116121292114258,-3.255319118499756,-0.8125,0.0,0,1
chassis,1687678512541451618,38.01522633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,6.849999904632568,0,40.155643463134766,14.116121292114258,-3.2765958309173584,-0.8125,0.0,0,1
chassis,1687678512551420807,38.01522633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,6.849999904632568,0,40.0244140625,14.074921607971191,-3.2765958309173584,-0.8125,0.0,0,1
chassis,1687678512561526588,38.01522633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,6.875,0,40.0244140625,14.074921607971191,-3.2765958309173584,-0.8125,0.0,0,1
chassis,1687678512571504177,38.01522633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,6.875,0,40.04119873046875,14.134431838989258,-3.2765958309173584,-0.8125,0.0,0,1
chassis,1687678512581487933,38.01522633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,6.900000095367432,0,40.04119873046875,14.134431838989258,-3.255319118499756,-0.75,0.0,0,1
chassis,1687678512591429529,38.01522633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,6.900000095367432,0,40.00762939453125,14.059662818908691,-3.255319118499756,-0.75,0.0,0,1
chassis,1687678512601575740,38.01522633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,6.9277777671813965,0,40.00762939453125,14.059662818908691,-3.255319118499756,-0.6875,0.0,0,1
chassis,1687678512611480639,38.01522633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,6.9277777671813965,0,40.00762939453125,14.059662818908691,-3.255319118499756,-0.6875,0.0,0,1
chassis,1687678512621470059,38.01522633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,6.947222232818604,0,40.0091552734375,14.08255100250244,-3.255319118499756,-0.625,0.0,0,1
chassis,1687678512631495775,38.01522633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,6.947222232818604,0,40.0091552734375,14.135957717895508,-3.255319118499756,-0.625,0.0,0,1
chassis,1687678512641519851,38.01522633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,6.974999904632568,0,40.0091552734375,14.135957717895508,-3.2340426445007324,-0.5625,0.0,0,1
chassis,1687678512651547118,38.01522633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,6.974999904632568,0,40.0091552734375,14.135957717895508,-3.2340426445007324,-0.5625,0.0,0,1
chassis,1687678512661469452,38.01522633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,6.974999904632568,0,40.05645751953125,14.062714576721191,-3.2340426445007324,-0.5625,0.0,0,1
chassis,1687678512671464136,38.01522633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,7.008333206176758,0,40.05645751953125,14.062714576721191,-3.2340426445007324,-0.5625,0.0,0,1
chassis,1687678512681447489,38.01522633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,7.008333206176758,0,40.1068115234375,14.116121292114258,-3.2340426445007324,-0.5625,0.0,0,1
chassis,1687678512691418262,38.01522633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,7.030555725097656,0,40.1068115234375,14.111543655395508,-3.21276593208313,-0.625,0.0,0,1
chassis,1687678512701476165,38.01522633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,7.030555725097656,0,40.1068115234375,14.111543655395508,-3.21276593208313,-0.625,0.0,0,1
chassis,1687678512711388278,38.01522633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,7.050000190734863,0,40.1068115234375,14.111543655395508,-3.21276593208313,-0.6875,0.0,0,1
chassis,1687678512722286929,38.01522633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,7.050000190734863,0,40.09002685546875,14.090180397033691,-3.21276593208313,-0.6875,0.0,0,1
chassis,1687678512731520895,38.01522633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,7.06944465637207,0,40.09002685546875,14.090180397033691,-3.21276593208313,-0.75,0.0,0,1
chassis,1687678512742045225,38.01522633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,7.06944465637207,0,40.155643463134766,14.113069534301758,-3.21276593208313,-0.75,0.0,0,1
chassis,1687678512751536844,38.01522633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,7.094444274902344,0,40.155643463134766,14.113069534301758,-3.21276593208313,-0.875,0.0,0,1
chassis,1687678512761499836,38.01522633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,7.094444274902344,0,40.138858795166016,14.065766334533691,-3.21276593208313,-0.875,0.0,0,1
chassis,1687678512771553760,38.01522633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,7.119444370269775,0,40.138858795166016,14.065766334533691,-3.2340426445007324,-0.875,0.0,0,1
chassis,1687678512781461168,38.01522633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,7.119444370269775,0,40.17090225219727,14.08560276031494,-3.2340426445007324,-0.875,0.0,0,1
chassis,1687678512791446339,38.01522633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,7.14722204208374,0,40.17090225219727,14.08560276031494,-3.2340426445007324,-0.875,0.0,0,1
chassis,1687678512801487078,38.01522633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,7.14722204208374,0,40.17090225219727,14.08560276031494,-3.2340426445007324,-0.875,0.0,0,1
chassis,1687678512811490431,38.01522633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,7.14722204208374,0,40.1068115234375,14.113069534301758,-3.2340426445007324,-0.875,0.0,0,1
chassis,1687678512821443614,38.01522633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,7.169444561004639,0,40.1068115234375,14.113069534301758,-3.2765958309173584,-1.0,0.0,0,1
chassis,1687678512831491086,38.01522633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,7.19444465637207,0,40.1068115234375,14.050507545471191,-3.297872304916382,-1.0625,0.0,0,1
chassis,1687678512841450023,38.01522633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,7.19444465637207,0,40.04119873046875,14.044404029846191,-3.297872304916382,-1.0625,0.0,0,1
chassis,1687678512851485480,38.01522633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,7.19444465637207,0,40.04119873046875,14.044404029846191,-3.297872304916382,-1.0625,0.0,0,1
