mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684914200419041617,38.013714666666665,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.0166666507720947,0,16.795604705810547,14.23819351196289,-36.74468231201172,-2.25,0.0,0,1
chassis,1684914200428920917,38.013714666666665,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.0166666507720947,0,16.795604705810547,14.23819351196289,-36.80850982666016,-2.125,0.0,0,1
chassis,1684914200440051537,38.013714666666665,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.019444465637207,0,16.940567016601562,14.24124526977539,-36.8510627746582,-2.0625,0.0,0,1
chassis,1684914200448902160,38.013714666666665,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.019444465637207,0,16.940567016601562,14.24124526977539,-36.8510627746582,-2.0625,0.0,0,1
chassis,1684914200458947078,38.013714666666665,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.019444465637207,0,16.989395141601562,14.215304374694824,-36.8510627746582,-2.0625,0.0,0,1
chassis,1684914200469010741,38.013714666666665,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.02222228050232,0,16.989395141601562,14.215304374694824,-36.8510627746582,-1.9375,0.0,0,1
chassis,1684914200478931091,38.013714666666665,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.02222228050232,0,16.940567016601562,14.213778495788574,-36.8510627746582,-1.9375,0.0,0,1
chassis,1684914200488941729,38.013714666666665,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.02222228050232,0,16.940567016601562,14.213778495788574,-36.8510627746582,-1.6875,0.0,0,1
chassis,1684914200498920463,38.013714666666665,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.02222228050232,0,16.957351684570312,14.26108169555664,-36.8510627746582,-1.6875,0.0,0,1
chassis,1684914200508912159,38.013714666666665,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.025000095367432,0,16.957351684570312,14.26108169555664,-36.82978820800781,-1.625,0.0,0,1
chassis,1684914200519008280,38.013714666666665,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.025000095367432,0,16.940567016601562,14.23666763305664,-36.82978820800781,-1.625,0.0,0,1
chassis,1684914200528896421,38.013714666666665,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.02222228050232,0,16.940567016601562,14.23666763305664,-36.82978820800781,-1.5625,0.0,0,1
chassis,1684914200538938787,38.013714666666665,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.02222228050232,0,16.940567016601562,14.23666763305664,-36.82978820800781,-1.5625,0.0,0,1
chassis,1684914200548999611,38.013714666666665,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.019444465637207,0,16.989395141601562,14.140535354614258,-36.80850982666016,-1.5,0.0,0,1
chassis,1684914200558992435,38.013714666666665,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.019444465637207,0,16.989395141601562,14.140535354614258,-36.80850982666016,-1.5,0.0,0,1
chassis,1684914200568897575,38.013714666666665,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.019444465637207,0,17.070268630981445,14.22903823852539,-36.80850982666016,-1.5,0.0,0,1
chassis,1684914200578903569,38.013714666666665,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.019444465637207,0,17.070268630981445,14.22903823852539,-36.80850982666016,-1.5,0.0,0,1
chassis,1684914200588953602,38.013714666666665,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.0166666507720947,0,17.233539581298828,14.163424491882324,-36.787235260009766,-1.5,0.0,0,1
chassis,1684914200598938755,38.013714666666665,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.0166666507720947,0,17.233539581298828,14.163424491882324,-36.787235260009766,-1.5,0.0,0,1
chassis,1684914200608933070,38.013714666666665,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.0138888359069824,0,17.33119773864746,14.163424491882324,-36.787235260009766,-1.5,0.0,0,1
chassis,1684914200618943194,38.013714666666665,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.0138888359069824,0,17.33119773864746,14.163424491882324,-36.787235260009766,-1.5,0.0,0,1
chassis,1684914200628926961,38.013714666666665,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.0138888359069824,0,17.152666091918945,14.160372734069824,-36.787235260009766,-1.5,0.0,0,1
chassis,1684914200638977539,38.013714666666665,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.0138888359069824,0,17.152666091918945,14.160372734069824,-36.787235260009766,-1.5625,0.0,0,1
chassis,1684914200648938542,38.013714666666665,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.0138888359069824,0,16.957351684570312,14.169528007507324,-36.787235260009766,-1.75,0.0,0,1
chassis,1684914200659023114,38.013714666666665,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.0138888359069824,0,16.957351684570312,14.169528007507324,-36.787235260009766,-1.75,0.0,0,1
chassis,1684914200668928924,38.013714666666665,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.0138888359069824,0,17.006179809570312,14.23666763305664,-36.787235260009766,-1.75,0.0,0,1
chassis,1684914200678960211,38.013714666666665,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.0138888359069824,0,17.006179809570312,14.23666763305664,-36.787235260009766,-1.8125,0.0,0,1
chassis,1684914200688914087,38.013714666666665,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.0138888359069824,0,17.006179809570312,14.23666763305664,-36.787235260009766,-1.8125,0.0,0,1
chassis,1684914200698979428,38.013714666666665,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.008333444595337,0,17.251850128173828,14.137483596801758,-36.787235260009766,-1.875,0.0,0,1
chassis,1684914200708946013,38.013714666666665,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.008333444595337,0,17.43037986755371,14.210726737976074,-36.787235260009766,-1.875,0.0,0,1
chassis,1684914200718919610,38.013714666666665,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.0055556297302246,0,17.43037986755371,14.210726737976074,-36.787235260009766,-1.875,0.0,0,1
chassis,1684914200728969140,38.013714666666665,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.0055556297302246,0,17.69131088256836,14.163424491882324,-36.787235260009766,-1.875,0.0,0,1
chassis,1684914200738999826,38.013714666666665,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.008333444595337,0,17.69131088256836,14.163424491882324,-36.787235260009766,-1.875,0.0,0,1
chassis,1684914200749011479,38.013714666666665,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.008333444595337,0,17.69131088256836,14.163424491882324,-36.787235260009766,-1.875,0.0,0,1
chassis,1684914200758920809,38.013714666666665,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.01111102104187,0,17.854581832885742,14.190890312194824,-36.787235260009766,-1.9375,0.0,0,1
chassis,1684914200768925539,38.013714666666665,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.01111102104187,0,17.854581832885742,14.190890312194824,-36.787235260009766,-1.9375,0.0,0,1
chassis,1684914200778981132,38.013714666666665,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.0166666507720947,0,18.098726272583008,14.140535354614258,-36.787235260009766,-1.9375,0.0,0,1
chassis,1684914200788941098,38.013714666666665,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.0166666507720947,0,18.098726272583008,14.140535354614258,-36.787235260009766,-1.9375,0.0,0,1
chassis,1684914200799022757,38.013714666666665,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.0166666507720947,0,18.34287071228028,14.23208999633789,-36.787235260009766,-1.9375,0.0,0,1
chassis,1684914200808983260,38.013714666666665,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.0166666507720947,0,18.34287071228028,14.23208999633789,-36.787235260009766,-1.9375,0.0,0,1
chassis,1684914200819291031,38.013714666666665,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.0166666507720947,0,18.73350143432617,14.215304374694824,-36.787235260009766,-1.9375,0.0,0,1
chassis,1684914200829020357,38.013714666666665,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.0166666507720947,0,18.73350143432617,14.215304374694824,-36.787235260009766,-1.9375,0.0,0,1
chassis,1684914200838936652,38.013714666666665,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.0166666507720947,0,18.945602416992188,14.216830253601074,-36.787235260009766,-2.0,0.0,0,1
chassis,1684914200848956073,38.013714666666665,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.0166666507720947,0,18.945602416992188,14.216830253601074,-36.787235260009766,-2.0,0.0,0,1
chassis,1684914200859037611,38.013714666666665,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.0166666507720947,0,19.12413215637207,14.213778495788574,-36.787235260009766,-2.0,0.0,0,1
chassis,1684914200868934227,38.013714666666665,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.0166666507720947,0,19.12413215637207,14.213778495788574,-36.787235260009766,-2.0625,0.0,0,1
chassis,1684914200878900572,38.013714666666665,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.0166666507720947,0,19.270618438720703,14.163424491882324,-36.787235260009766,-2.0625,0.0,0,1
chassis,1684914200888974019,38.013714666666665,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.0166666507720947,0,19.270618438720703,14.163424491882324,-36.82978820800781,-2.0625,0.0,0,1
chassis,1684914200898936190,38.013714666666665,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.0166666507720947,0,19.304187774658203,14.187838554382324,-36.82978820800781,-2.0625,0.0,0,1
chassis,1684914200908962850,38.013714666666665,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.0166666507720947,0,19.304187774658203,14.187838554382324,-36.87234115600586,-2.0625,0.0,0,1
chassis,1684914200918942158,38.013714666666665,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.0166666507720947,0,19.255359649658203,14.186312675476074,-36.87234115600586,-2.0625,0.0,0,1
chassis,1684914200928912076,38.013714666666665,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.0166666507720947,0,19.255359649658203,14.186312675476074,-36.9361686706543,-2.1875,0.0,0,1
chassis,1684914200938907498,38.013714666666665,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.0166666507720947,0,19.255359649658203,14.186312675476074,-36.9361686706543,-2.1875,0.0,0,1
chassis,1684914200948949164,38.013714666666665,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.0166666507720947,0,19.270618438720703,14.160372734069824,-37.021278381347656,-2.1875,0.0,0,1
chassis,1684914200958920565,38.013714666666665,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.0166666507720947,0,19.270618438720703,14.160372734069824,-37.021278381347656,-2.1875,0.0,0,1
chassis,1684914200968924597,38.013714666666665,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.0166666507720947,0,19.25383377075196,14.160372734069824,-37.1489372253418,-2.25,0.0,0,1
chassis,1684914200978903360,38.013714666666665,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.0166666507720947,0,19.25383377075196,14.160372734069824,-37.1489372253418,-2.25,0.0,0,1
chassis,1684914200988959024,38.013714666666665,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.0138888359069824,0,19.319448471069336,14.169528007507324,-37.27659606933594,-2.25,0.0,0,1
chassis,1684914200999162793,38.013714666666665,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.0138888359069824,0,19.319448471069336,14.169528007507324,-37.27659606933594,-2.25,0.0,0,1
chassis,1684914201008901466,38.013714666666665,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.0138888359069824,0,19.33623313903809,14.114595413208008,-37.446807861328125,-2.3125,0.0,0,1
chassis,1684914201018951426,38.013714666666665,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.0138888359069824,0,19.33623313903809,14.114595413208008,-37.446807861328125,-2.3125,0.0,0,1
chassis,1684914201028948513,38.013714666666665,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.0166666507720947,0,19.368276596069336,14.119173049926758,-37.61701965332031,-2.3125,0.0,0,1
chassis,1684914201038900162,38.013714666666665,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.0166666507720947,0,19.368276596069336,14.119173049926758,-37.61701965332031,-2.3125,0.0,0,1
chassis,1684914201048976126,38.013714666666665,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.0166666507720947,0,19.304187774658203,14.24277114868164,-37.61701965332031,-2.3125,0.0,0,1
chassis,1684914201058999628,38.013714666666665,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.0166666507720947,0,19.304187774658203,14.24277114868164,-37.787235260009766,-2.375,0.0,0,1
chassis,1684914201069035021,38.013714666666665,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.0166666507720947,0,19.304187774658203,14.171053886413574,-37.787235260009766,-2.375,0.0,0,1
chassis,1684914201078935407,38.013714666666665,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.0166666507720947,0,19.238574981689453,14.171053886413574,-38.0638313293457,-2.375,0.0,0,1
chassis,1684914201088987576,38.013714666666665,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.019444465637207,0,19.255359649658203,14.22140884399414,-38.25531768798828,-2.3125,0.0,0,1
chassis,1684914201098938208,38.013714666666665,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.019444465637207,0,19.255359649658203,14.22140884399414,-38.25531768798828,-2.3125,0.0,0,1
chassis,1684914201108940333,38.013714666666665,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.019444465637207,0,19.319448471069336,14.193942070007324,-38.25531768798828,-2.3125,0.0,0,1
chassis,1684914201119037663,38.013714666666665,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.02222228050232,0,19.319448471069336,14.193942070007324,-38.42553329467773,-2.25,0.0,0,1
chassis,1684914201128989970,38.013714666666665,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.02222228050232,0,19.319448471069336,14.193942070007324,-38.42553329467773,-2.25,0.0,0,1
chassis,1684914201139009887,38.013714666666665,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.025000095367432,0,19.287403106689453,14.164950370788574,-38.59574508666992,-2.3125,0.0,0,1
chassis,1684914201148916732,38.013714666666665,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.025000095367432,0,19.206531524658203,14.192416191101074,-38.59574508666992,-2.3125,0.0,0,1
chassis,1684914201158957259,38.013714666666665,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.027777671813965,0,19.206531524658203,14.192416191101074,-38.787235260009766,-2.3125,0.0,0,1
chassis,1684914201168960830,38.013714666666665,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.027777671813965,0,19.206531524658203,14.192416191101074,-38.787235260009766,-2.3125,0.0,0,1
chassis,1684914201178928071,38.013714666666665,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.030555486679077,0,19.221790313720703,14.193942070007324,-38.97872161865234,-2.3125,0.0,0,1
chassis,1684914201189055992,38.013714666666665,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.030555486679077,0,19.221790313720703,14.193942070007324,-38.97872161865234,-2.3125,0.0,0,1
chassis,1684914201198935031,38.013714666666665,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.030555486679077,0,19.255359649658203,14.23666763305664,-39.19149017333984,-2.375,0.0,0,1
chassis,1684914201208926002,38.013714666666665,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.030555486679077,0,19.255359649658203,14.23666763305664,-39.19149017333984,-2.375,0.0,0,1
chassis,1684914201219062466,38.013714666666665,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.030555486679077,0,19.270618438720703,14.166476249694824,-39.40425491333008,-2.4375,0.0,0,1
chassis,1684914201228877418,38.013714666666665,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.030555486679077,0,19.270618438720703,14.166476249694824,-39.40425491333008,-2.4375,0.0,0,1
chassis,1684914201238957872,38.013714666666665,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.030555486679077,0,19.287403106689453,14.164950370788574,-39.40425491333008,-2.4375,0.0,0,1
chassis,1684914201248963272,38.013714666666665,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.030555486679077,0,19.287403106689453,14.164950370788574,-39.63829803466797,-2.4375,0.0,0,1
chassis,1684914201259021335,38.013714666666665,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.033333301544189,0,19.255359649658203,14.201571464538574,-39.89361572265625,-2.4375,0.0,0,1
chassis,1684914201269043320,38.013714666666665,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.033333301544189,0,19.255359649658203,14.201571464538574,-39.89361572265625,-2.4375,0.0,0,1
chassis,1684914201278912089,38.013714666666665,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.033333301544189,0,19.22331619262696,14.190890312194824,-39.89361572265625,-2.4375,0.0,0,1
chassis,1684914201288935774,38.013714666666665,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.0361111164093018,0,19.22331619262696,14.190890312194824,-40.27659606933594,-2.5,0.0,0,1
chassis,1684914201298974651,38.013714666666665,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.0361111164093018,0,19.22331619262696,14.198519706726074,-40.27659606933594,-2.5,0.0,0,1
chassis,1684914201308983969,38.013714666666665,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.038888931274414,0,19.238574981689453,14.198519706726074,-40.53191375732422,-2.5625,0.0,0,1
chassis,1684914201318869476,38.013714666666665,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.038888931274414,0,19.255359649658203,14.193942070007324,-40.53191375732422,-2.5625,0.0,0,1
chassis,1684914201328982803,38.013714666666665,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.0416667461395264,0,19.255359649658203,14.193942070007324,-40.82978820800781,-2.625,0.0,0,1
chassis,1684914201338881841,38.013714666666665,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.0416667461395264,0,19.22331619262696,14.186312675476074,-40.82978820800781,-2.625,0.0,0,1
chassis,1684914201349002667,38.013714666666665,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.0444445610046387,0,19.22331619262696,14.186312675476074,-41.12765884399414,-2.6875,0.0,0,1
chassis,1684914201358911041,38.013714666666665,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.0444445610046387,0,19.22331619262696,14.186312675476074,-41.12765884399414,-2.6875,0.0,0,1
chassis,1684914201369009888,38.013714666666665,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.047222137451172,0,19.17448616027832,14.198519706726074,-41.42553329467773,-2.6875,0.0,0,1
chassis,1684914201378965346,38.013714666666665,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.047222137451172,0,19.09208869934082,14.148164749145508,-41.42553329467773,-2.6875,0.0,0,1
