mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685088715597695254,38.01376966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,1.899999976158142,0,16.3393611907959,14.23361587524414,-14.404254913330078,-2.0625,0.0,0,1
chassis,1685088715607631031,38.01376966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,1.899999976158142,0,16.3393611907959,14.23361587524414,-14.404254913330078,-2.0625,0.0,0,1
chassis,1685088715617841251,38.01376966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,1.894444465637207,0,16.37140464782715,14.25650405883789,-14.78723430633545,-2.0,0.0,0,1
chassis,1685088715627660223,38.01376966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,1.8888888359069824,0,16.290531158447266,14.134431838989258,-15.14893627166748,-2.0,0.0,0,1
chassis,1685088715637724588,38.01376966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,1.8888888359069824,0,16.290531158447266,14.134431838989258,-15.14893627166748,-2.0,0.0,0,1
chassis,1685088715647623325,38.01376966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,1.8888888359069824,0,16.160829544067383,14.209200859069824,-15.14893627166748,-2.0,0.0,0,1
chassis,1685088715657669483,38.01376966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,1.883333325386048,0,16.160829544067383,14.209200859069824,-15.531914710998535,-2.0,0.0,0,1
chassis,1685088715667676850,38.01376966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,1.883333325386048,0,16.160829544067383,14.209200859069824,-15.531914710998535,-2.0,0.0,0,1
chassis,1685088715677723532,38.01376966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,1.8777778148651123,0,16.04638671875,14.25192642211914,-15.93617057800293,-2.0,0.0,0,1
chassis,1685088715687739161,38.01376966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,1.8777778148651123,0,16.04638671875,14.25192642211914,-15.93617057800293,-2.0,0.0,0,1
chassis,1685088715697703601,38.01376966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,1.869444489479065,0,16.063173294067383,14.152742385864258,-16.340425491333008,-2.0625,0.0,0,1
chassis,1685088715707692858,38.01376966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,1.869444489479065,0,16.063173294067383,14.152742385864258,-16.340425491333008,-2.0625,0.0,0,1
chassis,1685088715717698570,38.01376966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,1.8666666746139529,0,16.079957962036133,14.203097343444824,-17.042552947998047,-2.125,0.0,0,1
chassis,1685088715727753599,38.01376966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,1.8666666746139529,0,16.079957962036133,14.203097343444824,-17.042552947998047,-2.125,0.0,0,1
chassis,1685088715737652570,38.01376966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,1.8583333492279053,0,16.160829544067383,14.128328323364258,-17.53191566467285,-2.25,0.0,0,1
chassis,1685088715747657637,38.01376966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,1.8583333492279053,0,16.160829544067383,14.128328323364258,-17.53191566467285,-2.25,0.0,0,1
chassis,1685088715757659132,38.01376966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,1.8527777194976809,0,16.241703033447266,14.25345230102539,-18.042552947998047,-2.3125,0.0,0,1
chassis,1685088715767733571,38.01376966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,1.8527777194976809,0,16.241703033447266,14.25345230102539,-18.042552947998047,-2.3125,0.0,0,1
chassis,1685088715777670666,38.01376966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,1.8472222089767456,0,16.35614585876465,14.209200859069824,-18.553192138671875,-2.375,0.0,0,1
chassis,1685088715787648236,38.01376966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,1.8472222089767456,0,16.35614585876465,14.209200859069824,-18.553192138671875,-2.375,0.0,0,1
chassis,1685088715797954284,38.01376966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,1.8444443941116333,0,16.46906280517578,14.123750686645508,-19.085105895996094,-2.4375,0.0,0,1
chassis,1685088715807712512,38.01376966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,1.8444443941116333,0,16.46906280517578,14.123750686645508,-19.085105895996094,-2.4375,0.0,0,1
chassis,1685088715817659064,38.01376966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,1.8444443941116333,0,17.203022003173828,14.131380081176758,-19.63829803466797,-2.5,0.0,0,1
chassis,1685088715827856468,38.01376966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,1.8444443941116333,0,17.203022003173828,14.131380081176758,-19.63829803466797,-2.5,0.0,0,1
chassis,1685088715837716619,38.01376966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,1.8444443941116333,0,17.203022003173828,14.131380081176758,-19.63829803466797,-2.5,0.0,0,1
chassis,1685088715847723174,38.01376966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,1.8416666984558103,0,18.66788673400879,14.22903823852539,-20.191490173339844,-2.5,0.0,0,1
chassis,1685088715857721885,38.01376966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,1.8416666984558103,0,18.66788673400879,14.22903823852539,-20.191490173339844,-2.5,0.0,0,1
chassis,1685088715867640909,38.01376966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,1.8388888835906985,0,20.44403839111328,14.174105644226074,-20.76595687866211,-2.5,0.0,0,1
chassis,1685088715877850911,38.01376966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,1.8388888835906985,0,22.30105972290039,14.209200859069824,-20.76595687866211,-2.5,0.0,0,1
chassis,1685088715889854600,38.01376966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,1.8388888835906985,0,22.30105972290039,14.209200859069824,-21.340425491333008,-2.5,0.0,0,1
chassis,1685088715897910441,38.01376966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,1.8388888835906985,0,22.30105972290039,14.209200859069824,-21.340425491333008,-2.5,0.0,0,1
chassis,1685088715907952916,38.01376966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,1.8388888835906985,0,22.52994537353516,14.129854202270508,-21.914894104003903,-2.5625,0.0,0,1
chassis,1685088715917883270,38.01376966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,1.8388888835906985,0,22.52994537353516,14.129854202270508,-21.914894104003903,-2.5625,0.0,0,1
chassis,1685088715927933677,38.01376966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,1.8416666984558103,0,22.15457344055176,14.154268264770508,-22.787233352661133,-2.6875,0.0,0,1
chassis,1685088715937830347,38.01376966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,1.8416666984558103,0,22.15457344055176,14.154268264770508,-22.787233352661133,-2.6875,0.0,0,1
chassis,1685088715947936111,38.01376966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,1.8416666984558103,0,21.64949989318848,14.178683280944824,-23.38297843933105,-2.6875,0.0,0,1
chassis,1685088715957885504,38.01376966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,1.8416666984558103,0,21.64949989318848,14.178683280944824,-23.38297843933105,-2.6875,0.0,0,1
chassis,1685088715967826710,38.01376966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,1.8472222089767456,0,21.454185485839844,14.158846855163574,-24.021276473999023,-2.6875,0.0,0,1
chassis,1685088715978845605,38.01376966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,1.8472222089767456,0,21.454185485839844,14.158846855163574,-24.021276473999023,-2.6875,0.0,0,1
chassis,1685088715987827531,38.01376966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,1.8472222089767456,0,21.486228942871094,14.177157402038574,-24.021276473999023,-2.6875,0.0,0,1
chassis,1685088715997881041,38.01376966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,1.8472222089767456,0,21.486228942871094,14.177157402038574,-24.659574508666992,-2.6875,0.0,0,1
chassis,1685088716007914961,38.013751333333325,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,1.8444443941116333,0,21.583887100219727,14.203097343444824,-25.36170196533203,-2.6875,0.0,0,1
chassis,1685088716020591422,38.013751333333325,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,1.8444443941116333,0,21.583887100219727,14.203097343444824,-25.36170196533203,-2.6875,0.0,0,1
chassis,1685088716034581357,38.013751333333325,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,1.8444443941116333,0,21.568628311157227,14.183260917663574,-25.36170196533203,-2.6875,0.0,0,1
chassis,1685088716037827312,38.013751333333325,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,1.8444443941116333,0,21.568628311157227,14.183260917663574,-26.06382942199707,-2.625,0.0,0,1
chassis,1685088716047968775,38.013751333333325,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,1.8444443941116333,0,21.568628311157227,14.183260917663574,-26.06382942199707,-2.625,0.0,0,1
chassis,1685088716057858088,38.013751333333325,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,1.8416666984558103,0,21.74715805053711,14.178683280944824,-26.76595687866211,-2.6875,0.0,0,1
chassis,1685088716067879154,38.013751333333325,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,1.8416666984558103,0,21.74715805053711,14.178683280944824,-26.76595687866211,-2.6875,0.0,0,1
chassis,1685088716077878351,38.013751333333325,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,1.8416666984558103,0,21.959259033203125,14.23514175415039,-27.46808433532715,-2.6875,0.0,0,1
chassis,1685088716087942032,38.013751333333325,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,1.8416666984558103,0,22.398717880249023,14.158846855163574,-27.46808433532715,-2.6875,0.0,0,1
chassis,1685088716099017176,38.013751333333325,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,1.8388888835906985,0,22.398717880249023,14.158846855163574,-28.148935317993164,-2.75,0.0,0,1
chassis,1685088716107889371,38.013751333333325,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,1.8388888835906985,0,22.398717880249023,14.158846855163574,-28.148935317993164,-2.75,0.0,0,1
chassis,1685088716117939268,38.013751333333325,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,1.8527777194976809,0,22.69169235229492,14.24734878540039,-28.80850982666016,-2.8125,0.0,0,1
chassis,1685088716127893557,38.013751333333325,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,1.8527777194976809,0,22.69169235229492,14.24734878540039,-28.80850982666016,-2.8125,0.0,0,1
chassis,1685088716137827166,38.013751333333325,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,1.8638888597488403,0,22.82291984558105,14.149690628051758,-29.80850982666016,-2.875,0.0,0,1
chassis,1685088716147881875,38.013751333333325,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,1.8638888597488403,0,22.82291984558105,14.149690628051758,-29.80850982666016,-2.875,0.0,0,1
chassis,1685088716157872693,38.013751333333325,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,1.869444489479065,0,22.82291984558105,14.140535354614258,-30.46808433532715,-2.8125,0.0,0,1
chassis,1685088716167927802,38.013751333333325,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,1.869444489479065,0,22.82291984558105,14.140535354614258,-30.46808433532715,-2.8125,0.0,0,1
chassis,1685088716177957008,38.013751333333325,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,1.869444489479065,0,22.82291984558105,14.212252616882324,-31.148935317993164,-2.8125,0.0,0,1
chassis,1685088716187887422,38.013751333333325,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,1.869444489479065,0,22.82291984558105,14.212252616882324,-31.148935317993164,-2.8125,0.0,0,1
chassis,1685088716197846152,38.013751333333325,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,1.869444489479065,0,22.806133270263672,14.23208999633789,-31.148935317993164,-2.8125,0.0,0,1
chassis,1685088716207834551,38.013751333333325,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,1.872222185134888,0,22.806133270263672,14.23208999633789,-31.80850982666016,-2.8125,0.0,0,1
chassis,1685088716217938020,38.013751333333325,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,1.872222185134888,0,22.806133270263672,14.23208999633789,-31.80850982666016,-2.8125,0.0,0,1
chassis,1685088716227940418,38.013751333333325,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,1.872222185134888,0,22.838178634643555,14.175631523132324,-32.46808624267578,-2.8125,0.0,0,1
chassis,1685088716237823828,38.013751333333325,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,1.869444489479065,0,22.952621459960938,14.152742385864258,-33.10638427734375,-2.8125,0.0,0,1
chassis,1685088716247867882,38.013751333333325,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,1.869444489479065,0,22.952621459960938,14.152742385864258,-33.10638427734375,-2.8125,0.0,0,1
chassis,1685088716257898546,38.013751333333325,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,1.869444489479065,0,22.952621459960938,14.183260917663574,-33.10638427734375,-2.8125,0.0,0,1
chassis,1685088716267857512,38.013751333333325,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,1.875,0,23.08232307434082,14.183260917663574,-33.74468231201172,-2.8125,0.0,0,1
chassis,1685088716277988897,38.013751333333325,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,1.875,0,23.08232307434082,14.183260917663574,-33.74468231201172,-2.8125,0.0,0,1
chassis,1685088716287914908,38.013751333333325,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,1.880555510520935,0,23.376821517944336,14.175631523132324,-34.40425491333008,-2.875,0.0,0,1
chassis,1685088716298377283,38.013751333333325,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,1.880555510520935,0,23.376821517944336,14.175631523132324,-34.40425491333008,-2.875,0.0,0,1
chassis,1685088716308359097,38.013751333333325,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,1.8888888359069824,0,23.52330780029297,14.206149101257324,-35.085105895996094,-2.8125,0.0,0,1
chassis,1685088716317893915,38.013751333333325,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,1.8888888359069824,0,23.52330780029297,14.206149101257324,-35.085105895996094,-2.8125,0.0,0,1
chassis,1685088716327845563,38.013751333333325,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,1.89722228050232,0,23.68657875061035,14.22598648071289,-35.787235260009766,-2.875,0.0,0,1
chassis,1685088716337826090,38.013751333333325,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,1.89722228050232,0,23.68657875061035,14.22598648071289,-35.787235260009766,-2.875,0.0,0,1
chassis,1685088716347971371,38.013751333333325,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,1.9083333015441888,0,23.784236907958984,14.24734878540039,-36.82978820800781,-2.875,0.0,0,1
chassis,1685088716357853267,38.013751333333325,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,1.9083333015441888,0,23.784236907958984,14.24734878540039,-36.82978820800781,-2.875,0.0,0,1
