mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683447523717310627,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.508333444595337,0,16.681161880493164,14.07034397125244,-55.72340393066406,-2.875,0.0,0,1
chassis,1683447523727388004,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.508333444595337,0,16.649118423461914,14.05203342437744,-55.72340393066406,-2.875,0.0,0,1
chassis,1683447523737318399,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.5055556297302246,0,16.649118423461914,14.05203342437744,-56.574466705322266,-2.875,0.0,0,1
chassis,1683447523747300781,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.5055556297302246,0,16.729991912841797,14.081025123596191,-56.574466705322266,-2.875,0.0,0,1
chassis,1683447523757308131,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.5055556297302246,0,16.729991912841797,14.081025123596191,-57.12765884399414,-2.875,0.0,0,1
chassis,1683447523767361096,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.5055556297302246,0,16.84290885925293,14.134431838989258,-57.12765884399414,-2.875,0.0,0,1
chassis,1683447523777381981,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.5055556297302246,0,16.84290885925293,14.134431838989258,-57.12765884399414,-2.875,0.0,0,1
chassis,1683447523787384545,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.497222185134888,0,16.940567016601562,14.029144287109377,-57.65957260131836,-2.875,0.0,0,1
chassis,1683447523797422261,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.497222185134888,0,16.940567016601562,14.029144287109377,-57.65957260131836,-2.875,0.0,0,1
chassis,1683447523807377415,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.4944443702697754,0,16.84290885925293,14.102388381958008,-58.17021179199219,-2.875,0.0,0,1
chassis,1683447523817403474,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.4944443702697754,0,16.84290885925293,14.102388381958008,-58.17021179199219,-2.875,0.0,0,1
chassis,1683447523827381839,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.491666555404663,0,16.54993438720703,14.032196998596191,-58.65957260131836,-2.875,0.0,0,1
chassis,1683447523837380859,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.491666555404663,0,16.54993438720703,14.032196998596191,-58.65957260131836,-2.875,0.0,0,1
chassis,1683447523847367282,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.48888897895813,0,16.32257652282715,14.151216506958008,-59.1489372253418,-2.875,0.0,0,1
chassis,1683447523857343822,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.48888897895813,0,16.32257652282715,14.151216506958008,-59.1489372253418,-2.875,0.0,0,1
chassis,1683447523867676377,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.4861111640930176,0,16.112001419067383,14.05203342437744,-59.61701965332031,-2.9375,0.0,0,1
chassis,1683447523877415612,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.4861111640930176,0,16.112001419067383,14.05203342437744,-59.61701965332031,-2.9375,0.0,0,1
chassis,1683447523887410615,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.4833333492279053,0,16.112001419067383,14.05203342437744,-60.085105895996094,-2.875,0.0,0,1
chassis,1683447523897354858,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.4833333492279053,0,16.192874908447266,14.032196998596191,-60.085105895996094,-2.875,0.0,0,1
chassis,1683447523907366965,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.480555534362793,0,16.258487701416016,14.155794143676758,-60.55319213867188,-2.875,0.0,0,1
chassis,1683447523917341250,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.480555534362793,0,16.258487701416016,14.155794143676758,-60.55319213867188,-2.875,0.0,0,1
chassis,1683447523927302902,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.4777777194976807,0,16.258487701416016,14.155794143676758,-61.0,-2.8125,0.0,0,1
chassis,1683447523937361723,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.4777777194976807,0,16.3729305267334,14.102388381958008,-61.0,-2.8125,0.0,0,1
chassis,1683447523947383825,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.472222328186035,0,16.3729305267334,14.102388381958008,-61.59574508666992,-2.9375,0.0,0,1
chassis,1683447523957317176,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.472222328186035,0,16.51941680908203,14.05203342437744,-61.59574508666992,-2.9375,0.0,0,1
chassis,1683447523967338297,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.472222328186035,0,16.51941680908203,14.05203342437744,-61.59574508666992,-2.9375,0.0,0,1
chassis,1683447523977434802,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.469444513320923,0,16.53467559814453,14.05508518218994,-61.95744705200195,-2.8125,0.0,0,1
chassis,1683447523987331746,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.469444513320923,0,16.53467559814453,14.05508518218994,-62.29787063598633,-2.8125,0.0,0,1
chassis,1683447523997344583,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.469444513320923,0,16.600290298461914,14.05813694000244,-62.29787063598633,-2.8125,0.0,0,1
chassis,1683447524007371652,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.469444513320923,0,16.600290298461914,14.05813694000244,-62.29787063598633,-2.8125,0.0,0,1
chassis,1683447524017339768,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.4666666984558105,0,16.746776580810547,14.077973365783691,-62.59574508666992,-2.9375,0.0,0,1
chassis,1683447524027341119,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.4666666984558105,0,16.746776580810547,14.077973365783691,-62.59574508666992,-2.9375,0.0,0,1
chassis,1683447524037320273,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.4638888835906982,0,17.007705688476562,14.074921607971191,-62.8510627746582,-2.875,0.0,0,1
chassis,1683447524047402147,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.4638888835906982,0,17.007705688476562,14.074921607971191,-62.8510627746582,-2.875,0.0,0,1
chassis,1683447524057456023,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.4555554389953613,0,17.33272361755371,14.010833740234377,-63.085105895996094,-2.875,0.0,0,1
chassis,1683447524067387077,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.4555554389953613,0,17.33272361755371,14.010833740234377,-63.085105895996094,-2.875,0.0,0,1
chassis,1683447524077349845,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.452777862548828,0,17.34950828552246,14.132905960083008,-63.29787063598633,-2.9375,0.0,0,1
chassis,1683447524087354460,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.452777862548828,0,17.34950828552246,14.132905960083008,-63.29787063598633,-2.9375,0.0,0,1
chassis,1683447524097380475,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.450000047683716,0,17.251850128173828,14.07949924468994,-63.574466705322266,-2.875,0.0,0,1
chassis,1683447524107339645,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.450000047683716,0,17.251850128173828,14.07949924468994,-63.574466705322266,-2.875,0.0,0,1
chassis,1683447524117418149,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.444444417953491,0,17.251850128173828,14.07949924468994,-63.91489410400391,-2.8125,0.0,0,1
chassis,1683447524127378511,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.444444417953491,0,17.105363845825195,14.077973365783691,-63.91489410400391,-2.8125,0.0,0,1
chassis,1683447524137379464,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.441666603088379,0,17.105363845825195,14.077973365783691,-64.23403930664062,-2.875,0.0,0,1
chassis,1683447524147346981,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.441666603088379,0,16.87647819519043,14.117647171020508,-64.23403930664062,-2.875,0.0,0,1
chassis,1683447524157315735,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.433333396911621,0,16.87647819519043,14.117647171020508,-64.82978820800781,-2.875,0.0,0,1
chassis,1683447524167373682,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.433333396911621,0,16.649118423461914,14.07034397125244,-64.82978820800781,-2.875,0.0,0,1
chassis,1683447524177361957,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.424999952316284,0,16.649118423461914,14.07034397125244,-65.25531768798828,-2.875,0.0,0,1
chassis,1683447524187394932,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.424999952316284,0,16.37140464782715,14.077973365783691,-65.25531768798828,-2.875,0.0,0,1
chassis,1683447524197364259,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.424999952316284,0,16.37140464782715,14.077973365783691,-65.25531768798828,-2.875,0.0,0,1
chassis,1683447524207362259,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.4277777671813965,0,16.32257652282715,14.07949924468994,-65.72340393066406,-2.875,0.0,0,1
chassis,1683447524217398032,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.4277777671813965,0,16.32257652282715,14.07949924468994,-65.72340393066406,-2.875,0.0,0,1
chassis,1683447524227340049,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.4277777671813965,0,16.3393611907959,14.056611061096191,-66.17021179199219,-2.8125,0.0,0,1
chassis,1683447524237405258,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.4277777671813965,0,16.3393611907959,14.056611061096191,-66.17021179199219,-2.8125,0.0,0,1
chassis,1683447524247444441,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.4277777671813965,0,16.273746490478516,14.047455787658691,-66.61701965332031,-2.8125,0.0,0,1
chassis,1683447524257329100,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.4277777671813965,0,16.273746490478516,14.047455787658691,-66.61701965332031,-2.8125,0.0,0,1
chassis,1683447524267356027,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.424999952316284,0,16.290531158447266,14.077973365783691,-67.0851058959961,-2.9375,0.0,0,1
chassis,1683447524277360965,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.424999952316284,0,16.290531158447266,14.077973365783691,-67.0851058959961,-2.9375,0.0,0,1
chassis,1683447524287405203,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.424999952316284,0,16.37140464782715,14.123750686645508,-67.55319213867188,-2.9375,0.0,0,1
chassis,1683447524297356053,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.424999952316284,0,16.37140464782715,14.123750686645508,-67.55319213867188,-2.9375,0.0,0,1
chassis,1683447524307403301,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.422222137451172,0,16.37140464782715,14.123750686645508,-68.0,-2.9375,0.0,0,1
chassis,1683447524317298920,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.422222137451172,0,16.3546199798584,14.08255100250244,-68.0,-2.9375,0.0,0,1
chassis,1683447524327388076,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.422222137451172,0,16.305789947509766,14.05203342437744,-68.46808624267578,-2.875,0.0,0,1
chassis,1683447524337420260,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.422222137451172,0,16.305789947509766,14.05203342437744,-68.46808624267578,-2.875,0.0,0,1
chassis,1683447524347333945,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.422222137451172,0,16.305789947509766,14.05203342437744,-68.9148941040039,-2.8125,0.0,0,1
chassis,1683447524357379013,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.422222137451172,0,16.32257652282715,14.105440139770508,-68.9148941040039,-2.8125,0.0,0,1
chassis,1683447524367384369,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.422222137451172,0,16.32257652282715,14.105440139770508,-68.9148941040039,-2.8125,0.0,0,1
chassis,1683447524377406785,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.422222137451172,0,16.4370174407959,14.07034397125244,-69.57447052001953,-2.875,0.0,0,1
chassis,1683447524387375103,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.424999952316284,0,16.4370174407959,14.07034397125244,-70.0,-2.875,0.0,0,1
chassis,1683447524397351210,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.424999952316284,0,16.664377212524414,14.05508518218994,-70.0,-2.875,0.0,0,1
chassis,1683447524407382873,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.424999952316284,0,16.664377212524414,14.05508518218994,-70.0,-2.875,0.0,0,1
chassis,1683447524417337469,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.422222137451172,0,16.89326286315918,14.094758987426758,-70.40425872802734,-2.8125,0.0,0,1
chassis,1683447524427348368,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.422222137451172,0,16.89326286315918,14.094758987426758,-70.40425872802734,-2.8125,0.0,0,1
chassis,1683447524437526157,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.4111111164093018,0,17.34950828552246,14.077973365783691,-70.80850982666016,-2.75,0.0,0,1
chassis,1683447524447403041,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.4111111164093018,0,17.34950828552246,14.077973365783691,-70.80850982666016,-2.75,0.0,0,1
chassis,1683447524457285425,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.408333301544189,0,17.821012496948242,14.097810745239258,-71.17021179199219,-2.875,0.0,0,1
chassis,1683447524467640700,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.408333301544189,0,17.821012496948242,14.097810745239258,-71.17021179199219,-2.875,0.0,0,1
chassis,1683447524477358853,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.408333301544189,0,18.554969787597656,14.024566650390623,-71.53191375732422,-2.8125,0.0,0,1
chassis,1683447524487449477,38.01373633333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.408333301544189,0,18.554969787597656,14.024566650390623,-71.53191375732422,-2.8125,0.0,0,1
chassis,1683447524497374463,38.01369966666666,113.6343234,0.0,113.617735,1.0,0.0,0.0,3.400000095367432,0,18.554969787597656,14.024566650390623,-71.8723373413086,-2.75,0.0,0,1
chassis,1683447524507431611,38.01369966666666,113.6343234,0.0,113.617735,1.0,0.0,0.0,3.400000095367432,0,19.74364852905273,14.137483596801758,-71.8723373413086,-2.75,0.0,0,1
chassis,1683447524517382647,38.01369966666666,113.6343234,0.0,113.617735,1.0,0.0,0.0,3.400000095367432,0,19.74364852905273,14.137483596801758,-71.8723373413086,-2.75,0.0,0,1
chassis,1683447524527376293,38.01369966666666,113.6343234,0.0,113.617735,1.0,0.0,0.0,3.3916666507720947,0,21.04676818847656,14.07644748687744,-72.19149017333984,-2.75,0.0,0,1
chassis,1683447524537416084,38.01369966666666,113.6343234,0.0,113.617735,1.0,0.0,0.0,3.3888888359069824,0,22.67643165588379,14.099336624145508,-72.44680786132812,-2.75,0.0,0,1
chassis,1683447524547325862,38.01369966666666,113.6343234,0.0,113.617735,1.0,0.0,0.0,3.3888888359069824,0,22.67643165588379,14.099336624145508,-72.44680786132812,-2.75,0.0,0,1
chassis,1683447524557345628,38.01369966666666,113.6343234,0.0,113.617735,1.0,0.0,0.0,3.38611102104187,0,22.67643165588379,14.099336624145508,-72.68085479736328,-2.75,0.0,0,1
chassis,1683447524567312467,38.01369966666666,113.6343234,0.0,113.617735,1.0,0.0,0.0,3.38611102104187,0,25.102617263793945,14.07644748687744,-72.68085479736328,-2.75,0.0,0,1
chassis,1683447524577367014,38.01369966666666,113.6343234,0.0,113.617735,1.0,0.0,0.0,3.38611102104187,0,25.102617263793945,14.07644748687744,-72.68085479736328,-2.75,0.0,0,1
chassis,1683447524587344137,38.01369966666666,113.6343234,0.0,113.617735,1.0,0.0,0.0,3.3805556297302246,0,27.220569610595703,14.094758987426758,-72.93617248535156,-2.6875,0.0,0,1
chassis,1683447524597304113,38.01369966666666,113.6343234,0.0,113.617735,1.0,0.0,0.0,3.3777778148651123,0,27.220569610595703,14.094758987426758,-73.06382751464844,-2.6875,0.0,0,1
chassis,1683447524607296737,38.01369966666666,113.6343234,0.0,113.617735,1.0,0.0,0.0,3.3777778148651123,0,28.49164581298828,14.155794143676758,-73.06382751464844,-2.6875,0.0,0,1
chassis,1683447524617423824,38.01369966666666,113.6343234,0.0,113.617735,1.0,0.0,0.0,3.3777778148651123,0,28.49164581298828,14.155794143676758,-73.17021179199219,-2.75,0.0,0,1
chassis,1683447524627339103,38.01369966666666,113.6343234,0.0,113.617735,1.0,0.0,0.0,3.3777778148651123,0,29.79476547241211,14.05508518218994,-73.17021179199219,-2.75,0.0,0,1
chassis,1683447524637353234,38.01369966666666,113.6343234,0.0,113.617735,1.0,0.0,0.0,3.3777778148651123,0,29.79476547241211,14.05508518218994,-73.17021179199219,-2.75,0.0,0,1
chassis,1683447524647376785,38.01369966666666,113.6343234,0.0,113.617735,1.0,0.0,0.0,3.3777778148651123,0,30.65842628479004,14.029144287109377,-73.2127685546875,-2.625,0.0,0,1
chassis,1683447524657383912,38.01369966666666,113.6343234,0.0,113.617735,1.0,0.0,0.0,3.3777778148651123,0,30.65842628479004,14.029144287109377,-73.2127685546875,-2.625,0.0,0,1
chassis,1683447524667356428,38.01369966666666,113.6343234,0.0,113.617735,1.0,0.0,0.0,3.3805556297302246,0,31.50530242919922,14.103914260864258,-73.2127685546875,-2.625,0.0,0,1
chassis,1683447524677371537,38.01369966666666,113.6343234,0.0,113.617735,1.0,0.0,0.0,3.3805556297302246,0,31.50530242919922,14.103914260864258,-73.2127685546875,-2.625,0.0,0,1
chassis,1683447524687400760,38.01369966666666,113.6343234,0.0,113.617735,1.0,0.0,0.0,3.383333444595337,0,32.025634765625,14.077973365783691,-73.2127685546875,-2.4375,0.0,0,1
chassis,1683447524697397494,38.01369966666666,113.6343234,0.0,113.617735,1.0,0.0,0.0,3.383333444595337,0,32.025634765625,14.077973365783691,-73.2127685546875,-2.4375,0.0,0,1
chassis,1683447524707351018,38.01369966666666,113.6343234,0.0,113.617735,1.0,0.0,0.0,3.383333444595337,0,32.286563873291016,14.100862503051758,-73.19149017333984,-2.4375,0.0,0,1
chassis,1683447524717377701,38.01369966666666,113.6343234,0.0,113.617735,1.0,0.0,0.0,3.383333444595337,0,32.286563873291016,14.100862503051758,-73.19149017333984,-2.4375,0.0,0,1
