mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684223941954345075,38.013759666666665,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.908333301544189,0,16.82765007019043,21.72732162475586,-20.46808433532715,-2.375,0.0,0,1
chassis,1684223941964352455,38.013759666666665,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.908333301544189,0,16.794078826904297,21.652551651000977,-20.46808433532715,-2.375,0.0,0,1
chassis,1684223941975132964,38.013759666666665,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.883333444595337,0,16.794078826904297,21.652551651000977,-20.82978630065918,-2.4375,0.0,0,1
chassis,1684223941984399580,38.013759666666665,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.883333444595337,0,16.50110626220703,21.602197647094727,-20.82978630065918,-2.4375,0.0,0,1
chassis,1684223941994406153,38.013759666666665,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.866666555404663,0,16.50110626220703,21.602197647094727,-21.212766647338867,-2.4375,0.0,0,1
chassis,1684223942004383924,38.013759666666665,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.866666555404663,0,16.681161880493164,21.43434715270996,-21.212766647338867,-2.4375,0.0,0,1
chassis,1684223942014431338,38.013759666666665,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.866666555404663,0,16.681161880493164,21.43434715270996,-21.212766647338867,-2.4375,0.0,0,1
chassis,1684223942024312980,38.013759666666665,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.8499999046325684,0,16.794078826904297,21.34737205505371,-21.617021560668945,-2.375,0.0,0,1
chassis,1684223942034449221,38.013759666666665,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.8333332538604736,0,16.794078826904297,21.34737205505371,-22.042552947998047,-2.4375,0.0,0,1
chassis,1684223942044394595,38.013759666666665,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.8333332538604736,0,16.583505630493164,21.190204620361328,-22.042552947998047,-2.4375,0.0,0,1
chassis,1684223942054383181,38.013759666666665,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.816666603088379,0,16.583505630493164,21.190204620361328,-22.53191566467285,-2.375,0.0,0,1
chassis,1684223942064343437,38.013759666666665,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.816666603088379,0,16.583505630493164,21.190204620361328,-22.53191566467285,-2.375,0.0,0,1
chassis,1684223942074399308,38.013759666666665,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.816666603088379,0,16.51789093017578,21.106279373168945,-22.53191566467285,-2.375,0.0,0,1
chassis,1684223942084326198,38.013759666666665,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.8027777671813965,0,16.762035369873047,20.91248893737793,-23.0,-2.375,0.0,0,1
chassis,1684223942094314455,38.013759666666665,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.8027777671813965,0,16.762035369873047,20.91248893737793,-23.0,-2.375,0.0,0,1
chassis,1684223942104344215,38.013759666666665,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.788888931274414,0,16.762035369873047,20.91248893737793,-23.76595687866211,-2.375,0.0,0,1
chassis,1684223942114307768,38.013759666666665,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.788888931274414,0,16.762035369873047,20.706493377685547,-23.76595687866211,-2.375,0.0,0,1
chassis,1684223942124366199,38.013759666666665,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.775000095367432,0,16.762035369873047,20.706493377685547,-24.319149017333984,-2.375,0.0,0,1
chassis,1684223942134464208,38.013759666666665,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.775000095367432,0,16.566720962524414,20.51270294189453,-24.319149017333984,-2.375,0.0,0,1
chassis,1684223942144331262,38.013759666666665,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.76111102104187,0,16.566720962524414,20.51270294189453,-24.87234115600586,-2.5,0.0,0,1
chassis,1684223942154381927,38.013759666666665,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.76111102104187,0,16.745250701904297,20.32196617126465,-24.87234115600586,-2.5,0.0,0,1
chassis,1684223942164740633,38.013759666666665,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.7444443702697754,0,16.745250701904297,20.32196617126465,-25.446807861328125,-2.625,0.0,0,1
chassis,1684223942174413755,38.013759666666665,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.7444443702697754,0,16.84290885925293,20.09155464172364,-25.446807861328125,-2.625,0.0,0,1
chassis,1684223942184347178,38.013759666666665,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.711111068725586,0,16.84290885925293,20.09155464172364,-26.021276473999023,-2.75,0.0,0,1
chassis,1684223942194328246,38.013759666666665,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.711111068725586,0,16.54993438720703,19.99237060546875,-26.021276473999023,-2.75,0.0,0,1
chassis,1684223942204946359,38.013759666666665,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.702777862548828,0,16.54993438720703,19.99237060546875,-26.5744686126709,-2.75,0.0,0,1
chassis,1684223942212356323,38.013759666666665,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.702777862548828,0,16.598764419555664,19.57122230529785,-26.5744686126709,-2.75,0.0,0,1
chassis,1684223942224282636,38.013759666666665,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.6972222328186035,0,16.598764419555664,19.57122230529785,-27.12765884399414,-2.75,0.0,0,1
chassis,1684223942234847131,38.013759666666665,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.6972222328186035,0,16.84290885925293,18.966964721679688,-27.12765884399414,-2.75,0.0,0,1
chassis,1684223942244507184,38.013759666666665,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.6861112117767334,0,16.84290885925293,18.966964721679688,-27.70212745666504,-2.75,0.0,0,1
chassis,1684223942254394460,38.013759666666665,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.6861112117767334,0,16.794078826904297,18.26962661743164,-27.70212745666504,-2.75,0.0,0,1
chassis,1684223942262401924,38.013759666666665,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.6861112117767334,0,16.794078826904297,18.26962661743164,-27.70212745666504,-2.75,0.0,0,1
chassis,1684223942274346779,38.013759666666665,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.672222137451172,0,16.566720962524414,17.683679580688477,-28.23404312133789,-2.8125,0.0,0,1
chassis,1684223942284558486,38.013759666666665,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.663888931274414,0,16.566720962524414,17.683679580688477,-28.787233352661133,-2.875,0.0,0,1
chassis,1684223942292311156,38.013759666666665,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.663888931274414,0,16.566720962524414,17.683679580688477,-28.787233352661133,-2.875,0.0,0,1
chassis,1684223942304373622,38.013759666666665,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.663888931274414,0,16.745250701904297,16.615549087524414,-28.787233352661133,-2.875,0.0,0,1
chassis,1684223942314429242,38.013759666666665,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.6611111164093018,0,16.745250701904297,16.615549087524414,-29.63829803466797,-2.75,0.0,0,1
chassis,1684223942324352407,38.013759666666665,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.6611111164093018,0,16.82612419128418,15.748836517333984,-29.63829803466797,-2.75,0.0,0,1
chassis,1684223942334467785,38.013759666666665,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.652777671813965,0,16.82612419128418,15.748836517333984,-30.191490173339844,-2.625,0.0,0,1
chassis,1684223942344371888,38.013759666666665,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.652777671813965,0,16.615549087524414,14.668498039245604,-30.191490173339844,-2.625,0.0,0,1
chassis,1684223942354356914,38.013759666666665,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.644444465637207,0,16.615549087524414,14.668498039245604,-30.74468040466309,-2.625,0.0,0,1
chassis,1684223942364445170,38.013759666666665,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.644444465637207,0,16.615549087524414,14.668498039245604,-30.74468040466309,-2.625,0.0,0,1
chassis,1684223942374305211,38.013759666666665,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.6388888359069824,0,16.566720962524414,14.26565933227539,-31.276596069335938,-2.625,0.0,0,1
chassis,1684223942384306661,38.013759666666665,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.6388888359069824,0,16.664377212524414,14.212252616882324,-31.276596069335938,-2.625,0.0,0,1
chassis,1684223942394384802,38.013759666666665,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.6305556297302246,0,16.664377212524414,14.212252616882324,-31.76595687866211,-2.5625,0.0,0,1
chassis,1684223942404282359,38.013759666666665,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.6305556297302246,0,16.598764419555664,14.111543655395508,-31.76595687866211,-2.5625,0.0,0,1
chassis,1684223942414314210,38.013759666666665,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.6277778148651123,0,16.598764419555664,14.111543655395508,-32.25531768798828,-2.5,0.0,0,1
chassis,1684223942424422057,38.013759666666665,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.6277778148651123,0,16.583505630493164,14.210726737976074,-32.25531768798828,-2.5,0.0,0,1
chassis,1684223942434388513,38.013759666666665,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.622222185134888,0,16.583505630493164,14.210726737976074,-32.74468231201172,-2.5625,0.0,0,1
chassis,1684223942447229535,38.013759666666665,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.622222185134888,0,16.664377212524414,14.158846855163574,-32.74468231201172,-2.5625,0.0,0,1
chassis,1684223942454386012,38.013759666666665,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.622222185134888,0,16.664377212524414,14.158846855163574,-32.74468231201172,-2.5625,0.0,0,1
chassis,1684223942464401024,38.013759666666665,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.616666555404663,0,16.583505630493164,14.163424491882324,-33.212764739990234,-2.5625,0.0,0,1
chassis,1684223942474383514,38.013759666666665,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.6111111640930176,0,16.583505630493164,14.163424491882324,-33.680850982666016,-2.5625,0.0,0,1
chassis,1684223942484338856,38.013759666666665,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.6111111640930176,0,16.583505630493164,14.163424491882324,-33.680850982666016,-2.5625,0.0,0,1
chassis,1684223942494388136,38.013759666666665,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.605555534362793,0,16.632333755493164,14.184786796569824,-34.1489372253418,-2.5,0.0,0,1
chassis,1684223942504356625,38.013759666666665,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.605555534362793,0,16.632333755493164,14.184786796569824,-34.1489372253418,-2.5,0.0,0,1
chassis,1684223942514367706,38.013759666666665,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.605555534362793,0,16.713207244873047,14.207674980163574,-34.1489372253418,-2.5,0.0,0,1
chassis,1684223942524381300,38.013759666666665,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.6027777194976807,0,16.713207244873047,14.192416191101074,-34.80850982666016,-2.5,0.0,0,1
chassis,1684223942534413160,38.013759666666665,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.6027777194976807,0,16.600290298461914,14.192416191101074,-34.80850982666016,-2.5,0.0,0,1
chassis,1684223942544314982,38.013759666666665,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.597222328186035,0,16.600290298461914,14.192416191101074,-35.212764739990234,-2.5,0.0,0,1
chassis,1684223942554389682,38.013759666666665,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.597222328186035,0,16.50110626220703,14.113069534301758,-35.212764739990234,-2.5,0.0,0,1
chassis,1684223942562380641,38.013759666666665,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.597222328186035,0,16.50110626220703,14.113069534301758,-35.63829803466797,-2.5,0.0,0,1
chassis,1684223942574473745,38.013759666666665,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.597222328186035,0,16.598764419555664,14.186312675476074,-35.63829803466797,-2.5,0.0,0,1
chassis,1684223942584361362,38.013759666666665,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.594444513320923,0,16.598764419555664,14.186312675476074,-36.04255294799805,-2.5,0.0,0,1
chassis,1684223942594355898,38.01373466666666,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.594444513320923,0,16.681161880493164,14.215304374694824,-36.04255294799805,-2.5,0.0,0,1
chassis,1684223942604372008,38.01373466666666,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.5888888835906982,0,16.681161880493164,14.215304374694824,-36.46808624267578,-2.5,0.0,0,1
chassis,1684223942614373335,38.01373466666666,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.5888888835906982,0,16.51789093017578,14.283970832824709,-36.46808624267578,-2.5,0.0,0,1
chassis,1684223942624345163,38.01373466666666,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.586111068725586,0,16.51789093017578,14.283970832824709,-36.8510627746582,-2.5,0.0,0,1
chassis,1684223942634405778,38.01373466666666,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.586111068725586,0,17.071794509887695,14.204623222351074,-36.8510627746582,-2.5,0.0,0,1
chassis,1684223942644397459,38.01373466666666,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.586111068725586,0,17.071794509887695,14.204623222351074,-36.8510627746582,-2.5,0.0,0,1
chassis,1684223942654398601,38.01373466666666,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.586111068725586,0,17.071794509887695,14.204623222351074,-36.8510627746582,-2.5,0.0,0,1
chassis,1684223942664507615,38.01373466666666,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.5805554389953613,0,18.113985061645508,14.084076881408691,-37.61701965332031,-2.6875,0.0,0,1
chassis,1684223942674363197,38.01373466666666,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.5805554389953613,0,18.113985061645508,14.084076881408691,-37.61701965332031,-2.6875,0.0,0,1
chassis,1684223942684389350,38.01373466666666,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.5805554389953613,0,19.890134811401367,14.209200859069824,-37.61701965332031,-2.6875,0.0,0,1
chassis,1684223942694363119,38.01373466666666,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.575000047683716,0,19.890134811401367,14.209200859069824,-38.021278381347656,-2.75,0.0,0,1
chassis,1684223942704347843,38.01373466666666,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.575000047683716,0,21.02998352050781,14.186312675476074,-38.021278381347656,-2.75,0.0,0,1
chassis,1684223942714406846,38.01373466666666,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.575000047683716,0,21.02998352050781,14.186312675476074,-38.446807861328125,-2.75,0.0,0,1
chassis,1684223942724402134,38.01373466666666,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.575000047683716,0,21.77920150756836,14.183260917663574,-38.446807861328125,-2.75,0.0,0,1
chassis,1684223942734379402,38.01373466666666,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.575000047683716,0,21.77920150756836,14.183260917663574,-39.17021179199219,-2.75,0.0,0,1
chassis,1684223942744305983,38.01373466666666,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.575000047683716,0,21.92721366882324,14.201571464538574,-39.17021179199219,-2.75,0.0,0,1
chassis,1684223942754351758,38.01373466666666,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.575000047683716,0,21.92721366882324,14.201571464538574,-39.63829803466797,-2.75,0.0,0,1
chassis,1684223942764387538,38.01373466666666,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.575000047683716,0,22.056915283203125,14.113069534301758,-39.63829803466797,-2.75,0.0,0,1
chassis,1684223942774372501,38.01373466666666,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.575000047683716,0,22.056915283203125,14.113069534301758,-40.1489372253418,-2.8125,0.0,0,1
chassis,1684223942784645806,38.01373466666666,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.575000047683716,0,22.056915283203125,14.113069534301758,-40.1489372253418,-2.8125,0.0,0,1
chassis,1684223942794372689,38.01373466666666,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.575000047683716,0,22.056915283203125,14.113069534301758,-40.1489372253418,-2.8125,0.0,0,1
chassis,1684223942804376248,38.01373466666666,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.575000047683716,0,21.976043701171875,14.21988296508789,-40.63829803466797,-2.8125,0.0,0,1
chassis,1684223942814332051,38.01373466666666,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.575000047683716,0,21.976043701171875,14.21988296508789,-41.1489372253418,-2.8125,0.0,0,1
chassis,1684223942824377353,38.01373466666666,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.575000047683716,0,22.008087158203125,14.161898612976074,-41.1489372253418,-2.8125,0.0,0,1
chassis,1684223942834368450,38.01373466666666,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.575000047683716,0,22.008087158203125,14.161898612976074,-41.1489372253418,-2.8125,0.0,0,1
chassis,1684223942844371505,38.01373466666666,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.575000047683716,0,22.12100410461425,14.190890312194824,-41.63829803466797,-2.8125,0.0,0,1
chassis,1684223942854390031,38.01373466666666,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.575000047683716,0,22.12100410461425,14.190890312194824,-42.1489372253418,-2.8125,0.0,0,1
chassis,1684223942864386790,38.01373466666666,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.575000047683716,0,22.12100410461425,14.190890312194824,-42.1489372253418,-2.8125,0.0,0,1
chassis,1684223942874323832,38.01373466666666,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.575000047683716,0,22.21866226196289,14.158846855163574,-42.1489372253418,-2.8125,0.0,0,1
chassis,1684223942884524893,38.01373466666666,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.575000047683716,0,22.21866226196289,14.158846855163574,-42.680850982666016,-2.75,0.0,0,1
chassis,1684223942894355864,38.01373466666666,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.575000047683716,0,22.008087158203125,14.113069534301758,-42.680850982666016,-2.75,0.0,0,1
chassis,1684223942904411190,38.01373466666666,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.575000047683716,0,22.008087158203125,14.113069534301758,-43.19149017333984,-2.75,0.0,0,1
chassis,1684223942914329344,38.01373466666666,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.575000047683716,0,22.04013061523437,14.207674980163574,-43.19149017333984,-2.75,0.0,0,1
chassis,1684223942924403860,38.01373466666666,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.5722222328186035,0,22.04013061523437,14.131380081176758,-43.680850982666016,-2.75,0.0,0,1
chassis,1684223942934454120,38.01373466666666,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.5722222328186035,0,22.137788772583008,14.131380081176758,-43.680850982666016,-2.75,0.0,0,1
chassis,1684223942944442505,38.01373466666666,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.569444417953491,0,22.137788772583008,14.131380081176758,-44.446807861328125,-2.75,0.0,0,1
chassis,1684223942954390299,38.01373466666666,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.569444417953491,0,22.171358108520508,14.168002128601074,-44.446807861328125,-2.75,0.0,0,1
chassis,1684223942964347584,38.01373466666666,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.5722222328186035,0,22.171358108520508,14.168002128601074,-44.91489410400391,-2.75,0.0,0,1
chassis,1684223942974387191,38.01373466666666,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.5722222328186035,0,22.122529983520508,14.110017776489258,-44.91489410400391,-2.75,0.0,0,1
chassis,1684223942984423003,38.01373466666666,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.5833332538604736,0,22.122529983520508,14.110017776489258,-45.34042739868164,-2.8125,0.0,0,1
chassis,1684223942994441504,38.01373466666666,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.5833332538604736,0,22.10574531555176,14.131380081176758,-45.34042739868164,-2.8125,0.0,0,1
chassis,1684223943002395954,38.01373466666666,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.5888888835906982,0,22.10574531555176,14.131380081176758,-45.74468231201172,-2.9375,0.0,0,1
chassis,1684223943014356522,38.01373466666666,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.5888888835906982,0,22.073701858520508,14.192416191101074,-45.74468231201172,-2.9375,0.0,0,1
