mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686037948233841866,38.01376466666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.733333349227905,0,16.85969352722168,22.180513381958008,-25.787233352661133,-2.4375,0.0,0,1
chassis,1686037948243905545,38.01376466666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.724999904632568,0,16.85969352722168,22.180513381958008,-26.12765884399414,-2.4375,0.0,0,1
chassis,1686037948253957424,38.01376466666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.724999904632568,0,16.89173698425293,22.073701858520508,-26.12765884399414,-2.4375,0.0,0,1
chassis,1686037948263851668,38.01376466666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.7166666984558105,0,16.89173698425293,22.073701858520508,-26.46808433532715,-2.4375,0.0,0,1
chassis,1686037948273961609,38.01376466666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.7166666984558105,0,16.810863494873047,22.14236640930176,-26.46808433532715,-2.4375,0.0,0,1
chassis,1686037948283861500,38.01376466666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.7083332538604736,0,16.810863494873047,22.14236640930176,-26.93617057800293,-2.5,0.0,0,1
chassis,1686037948293948831,38.01376466666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.7083332538604736,0,16.810863494873047,22.12405586242676,-26.93617057800293,-2.5,0.0,0,1
chassis,1686037948303972003,38.01376466666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.705555438995361,0,16.810863494873047,22.12405586242676,-27.276596069335938,-2.6875,0.0,0,1
chassis,1686037948313811677,38.01376466666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.705555438995361,0,16.810863494873047,22.12405586242676,-27.276596069335938,-2.6875,0.0,0,1
chassis,1686037948323990715,38.01376466666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.700000047683716,0,16.87647819519043,22.153047561645508,-27.76595687866211,-2.8125,0.0,0,1
chassis,1686037948335468120,38.01376466666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.700000047683716,0,16.713207244873047,22.12710762023925,-27.76595687866211,-2.8125,0.0,0,1
chassis,1686037948343904964,38.01376466666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.700000047683716,0,16.713207244873047,22.12710762023925,-27.76595687866211,-2.8125,0.0,0,1
chassis,1686037948353917856,38.01376466666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.686111211776733,0,16.713207244873047,22.12710762023925,-28.36170196533203,-2.8125,0.0,0,1
chassis,1686037948363869982,38.01376466666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.686111211776733,0,16.729991912841797,22.09659004211425,-28.36170196533203,-2.8125,0.0,0,1
chassis,1686037948373928585,38.01376466666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.674999952316284,0,16.729991912841797,22.09659004211425,-29.042552947998047,-2.6875,0.0,0,1
chassis,1686037948383928288,38.01376466666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.669444561004639,0,16.745250701904297,22.162202835083008,-29.723403930664062,-2.625,0.0,0,1
chassis,1686037948394000958,38.01376466666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.669444561004639,0,16.745250701904297,22.162202835083008,-29.723403930664062,-2.625,0.0,0,1
chassis,1686037948403853660,38.01376466666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.669444561004639,0,16.794078826904297,22.095064163208008,-29.723403930664062,-2.625,0.0,0,1
chassis,1686037948413957894,38.01376466666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.6611111164093018,0,16.794078826904297,22.095064163208008,-30.40425491333008,-2.5625,0.0,0,1
chassis,1686037948423924920,38.01376466666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.6611111164093018,0,16.85969352722168,22.11490058898925,-30.40425491333008,-2.5625,0.0,0,1
chassis,1686037948433829601,38.01376466666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.650000095367432,0,16.85969352722168,22.11490058898925,-31.042552947998047,-2.625,0.0,0,1
chassis,1686037948443934395,38.01376466666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.650000095367432,0,16.87647819519043,22.11795234680176,-31.042552947998047,-2.625,0.0,0,1
chassis,1686037948453861751,38.01376466666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.63611102104187,0,16.87647819519043,22.11795234680176,-31.70212745666504,-2.8125,0.0,0,1
chassis,1686037948463864197,38.01376466666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.63611102104187,0,16.87647819519043,22.11795234680176,-31.70212745666504,-2.8125,0.0,0,1
chassis,1686037948473879246,38.01376466666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.622222185134888,0,16.778820037841797,22.22934341430664,-32.36170196533203,-3.0,0.0,0,1
chassis,1686037948483896817,38.01376466666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.622222185134888,0,16.84290885925293,22.25833511352539,-32.36170196533203,-3.0,0.0,0,1
chassis,1686037948493854428,38.01376466666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.619444370269776,0,16.84290885925293,22.25833511352539,-33.36170196533203,-2.8125,0.0,0,1
chassis,1686037948503849357,38.01376466666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.619444370269776,0,16.84290885925293,22.25833511352539,-33.36170196533203,-2.8125,0.0,0,1
chassis,1686037948513901466,38.01376466666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.605555534362793,0,16.84290885925293,22.27359390258789,-34.0,-2.875,0.0,0,1
chassis,1686037948523916835,38.01376466666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.605555534362793,0,16.84290885925293,22.27359390258789,-34.0,-2.875,0.0,0,1
chassis,1686037948533897771,38.01376466666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.5916666984558105,0,16.778820037841797,22.22018814086914,-34.61701965332031,-2.875,0.0,0,1
chassis,1686037948543857739,38.01376466666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.5916666984558105,0,16.778820037841797,22.22018814086914,-34.61701965332031,-2.875,0.0,0,1
chassis,1686037948553913719,38.01376466666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.575000047683716,0,16.794078826904297,22.27359390258789,-35.29787063598633,-2.875,0.0,0,1
chassis,1686037948563909310,38.01376466666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.575000047683716,0,16.794078826904297,22.27359390258789,-35.29787063598633,-2.875,0.0,0,1
chassis,1686037948573891792,38.01376466666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.5638887882232666,0,16.87647819519043,22.30868911743164,-35.978721618652344,-2.9375,0.0,0,1
chassis,1686037948583818284,38.01376466666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.5638887882232666,0,16.87647819519043,22.30868911743164,-35.978721618652344,-2.9375,0.0,0,1
chassis,1686037948593926002,38.01376466666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.5638887882232666,0,16.82765007019043,22.31021499633789,-35.978721618652344,-2.9375,0.0,0,1
chassis,1686037948603871589,38.01376466666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.558333396911621,0,16.82765007019043,22.31021499633789,-36.70212936401367,-2.875,0.0,0,1
chassis,1686037948613920836,38.01376466666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.558333396911621,0,16.794078826904297,22.33310508728028,-36.70212936401367,-2.875,0.0,0,1
chassis,1686037948623919444,38.01376466666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.555555582046509,0,16.794078826904297,22.33310508728028,-37.446807861328125,-2.875,0.0,0,1
chassis,1686037948633953771,38.01376466666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.555555582046509,0,16.82765007019043,22.343786239624023,-37.446807861328125,-2.875,0.0,0,1
chassis,1686037948643965822,38.01376466666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.547222137451172,0,16.82765007019043,22.343786239624023,-38.21276473999024,-2.8125,0.0,0,1
chassis,1686037948653839250,38.01376466666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.547222137451172,0,16.82765007019043,22.343786239624023,-38.21276473999024,-2.8125,0.0,0,1
chassis,1686037948663855178,38.01376466666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.538888931274414,0,16.729991912841797,22.28732681274414,-39.0,-2.875,0.0,0,1
chassis,1686037948673918511,38.01376466666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.538888931274414,0,16.713207244873047,22.334630966186523,-39.0,-2.875,0.0,0,1
chassis,1686037948683948544,38.01376466666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.527777671813965,0,16.713207244873047,22.334630966186523,-39.76595687866211,-2.875,0.0,0,1
chassis,1686037948694013766,38.01376466666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.527777671813965,0,16.713207244873047,22.26749038696289,-39.76595687866211,-2.875,0.0,0,1
chassis,1686037948703834256,38.01376466666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.519444465637207,0,16.713207244873047,22.26749038696289,-40.95744705200195,-2.875,0.0,0,1
chassis,1686037948713865962,38.01376466666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.519444465637207,0,16.713207244873047,22.26749038696289,-40.95744705200195,-2.875,0.0,0,1
chassis,1686037948723892690,38.01376466666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.51111102104187,0,16.82765007019043,22.24002456665039,-41.76595687866211,-2.9375,0.0,0,1
chassis,1686037948733968759,38.01376466666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.51111102104187,0,16.82765007019043,22.24002456665039,-41.76595687866211,-2.9375,0.0,0,1
chassis,1686037948743994367,38.01376466666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.4944443702697754,0,16.90852165222168,22.29343032836914,-42.59574508666992,-2.9375,0.0,0,1
chassis,1686037948753987796,38.01376466666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.4944443702697754,0,16.90852165222168,22.29343032836914,-42.59574508666992,-2.9375,0.0,0,1
chassis,1686037948763834578,38.01376466666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.4944443702697754,0,16.92530632019043,22.183565139770508,-42.59574508666992,-2.9375,0.0,0,1
chassis,1686037948773852874,38.01376466666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.4861111640930176,0,16.92530632019043,22.183565139770508,-43.446807861328125,-2.9375,0.0,0,1
chassis,1686037948783904503,38.01376466666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.4861111640930176,0,16.810863494873047,22.26596450805664,-43.446807861328125,-2.9375,0.0,0,1
chassis,1686037948793891592,38.01376466666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.472222328186035,0,16.810863494873047,22.26596450805664,-44.319149017333984,-2.9375,0.0,0,1
chassis,1686037948803913190,38.01372966666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.472222328186035,0,16.89173698425293,22.165254592895508,-44.319149017333984,-2.9375,0.0,0,1
chassis,1686037948813896033,38.01372966666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.461111068725586,0,16.89173698425293,22.165254592895508,-45.23404312133789,-2.9375,0.0,0,1
chassis,1686037948823901598,38.01372966666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.461111068725586,0,16.89173698425293,22.110322952270508,-45.23404312133789,-2.9375,0.0,0,1
chassis,1686037948833880864,38.01372966666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.452777862548828,0,16.89173698425293,22.110322952270508,-46.17021179199219,-2.875,0.0,0,1
chassis,1686037948843937591,38.01372966666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.452777862548828,0,16.745250701904297,21.96688842773437,-46.17021179199219,-2.875,0.0,0,1
chassis,1686037948853833694,38.01372966666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.4472222328186035,0,16.745250701904297,21.96688842773437,-47.10638427734375,-2.9375,0.0,0,1
chassis,1686037948863861572,38.01372966666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.4472222328186035,0,16.745250701904297,21.96688842773437,-47.10638427734375,-2.9375,0.0,0,1
chassis,1686037948874009957,38.01372966666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.4361112117767334,0,16.87647819519043,21.858549118041992,-48.04255294799805,-2.9375,0.0,0,1
chassis,1686037948883917207,38.01372966666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.4361112117767334,0,16.87647819519043,21.858549118041992,-48.04255294799805,-2.9375,0.0,0,1
chassis,1686037948893982122,38.01372966666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.422222137451172,0,16.89173698425293,21.635766983032227,-48.97872161865234,-2.9375,0.0,0,1
chassis,1686037948903929448,38.01372966666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.422222137451172,0,16.82765007019043,21.33974266052246,-48.97872161865234,-2.9375,0.0,0,1
chassis,1686037948913933531,38.01372966666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.413888931274414,0,16.82765007019043,21.33974266052246,-50.34042739868164,-3.0,0.0,0,1
chassis,1686037948923918932,38.01372966666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.413888931274414,0,16.82765007019043,21.33974266052246,-50.34042739868164,-3.0,0.0,0,1
chassis,1686037948933931551,38.01372966666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.400000095367432,0,16.82765007019043,20.93385124206543,-51.23404312133789,-3.0,0.0,0,1
chassis,1686037948943892024,38.01372966666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.400000095367432,0,16.82765007019043,20.93385124206543,-51.23404312133789,-3.0,0.0,0,1
chassis,1686037948953968181,38.01372966666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.3916666507720947,0,16.940567016601562,20.576791763305664,-52.12765884399414,-3.0,0.0,0,1
chassis,1686037948963862580,38.01372966666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.3916666507720947,0,16.940567016601562,20.576791763305664,-52.12765884399414,-3.0,0.0,0,1
chassis,1686037948973969503,38.01372966666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.3916666507720947,0,16.940567016601562,20.138856887817383,-52.12765884399414,-3.0,0.0,0,1
chassis,1686037948983908894,38.01372966666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.3805556297302246,0,16.940567016601562,20.138856887817383,-53.021278381347656,-2.9375,0.0,0,1
chassis,1686037948994001976,38.01372966666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.3805556297302246,0,16.957351684570312,19.6063175201416,-53.021278381347656,-2.9375,0.0,0,1
chassis,1686037949003894656,38.01372966666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.372222185134888,0,16.957351684570312,19.6063175201416,-53.87234115600586,-2.9375,0.0,0,1
chassis,1686037949013932837,38.01372966666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.372222185134888,0,16.85969352722168,18.64957618713379,-53.87234115600586,-2.9375,0.0,0,1
chassis,1686037949023974555,38.01372966666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.366666555404663,0,16.85969352722168,18.64957618713379,-54.70212936401367,-2.9375,0.0,0,1
chassis,1686037949033813894,38.01372966666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.366666555404663,0,16.84290885925293,17.969024658203125,-54.70212936401367,-2.9375,0.0,0,1
chassis,1686037949043882850,38.01372966666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.3611111640930176,0,16.84290885925293,17.969024658203125,-55.51063919067383,-2.9375,0.0,0,1
chassis,1686037949053867604,38.01372966666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.3611111640930176,0,16.84290885925293,16.736095428466797,-55.51063919067383,-2.9375,0.0,0,1
chassis,1686037949063955809,38.01372966666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.3416666984558105,0,16.85969352722168,14.45181941986084,-57.787235260009766,-2.9375,0.0,0,1
chassis,1686037949065967682,38.01372966666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.3416666984558105,0,16.85969352722168,14.45181941986084,-57.787235260009766,-2.9375,0.0,0,1
chassis,1686037949067810030,38.01372966666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.3416666984558105,0,16.85969352722168,14.45181941986084,-57.787235260009766,-2.9375,0.0,0,1
chassis,1686037949069877147,38.01372966666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.3416666984558105,0,16.85969352722168,14.45181941986084,-57.787235260009766,-2.9375,0.0,0,1
chassis,1686037949071872299,38.01372966666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.3416666984558105,0,16.85969352722168,14.45181941986084,-57.787235260009766,-2.9375,0.0,0,1
chassis,1686037949073841596,38.01372966666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.3416666984558105,0,16.85969352722168,14.45181941986084,-57.787235260009766,-2.9375,0.0,0,1
chassis,1686037949081865061,38.01372966666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.336111068725586,0,16.89173698425293,14.157320976257324,-58.8510627746582,-2.875,0.0,0,1
chassis,1686037949092519793,38.01372966666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.336111068725586,0,16.89173698425293,14.157320976257324,-58.8510627746582,-2.875,0.0,0,1
chassis,1686037949101936993,38.01372966666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.3305554389953613,0,17.039749145507812,14.152742385864258,-59.55319213867188,-2.8125,0.0,0,1
chassis,1686037949111969477,38.01372966666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.3305554389953613,0,17.039749145507812,14.152742385864258,-59.55319213867188,-2.8125,0.0,0,1
chassis,1686037949121873106,38.01372966666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.3305554389953613,0,16.746776580810547,14.190890312194824,-59.55319213867188,-2.8125,0.0,0,1
chassis,1686037949131960309,38.01372966666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.327777862548828,0,16.746776580810547,14.190890312194824,-60.21276473999024,-2.875,0.0,0,1
chassis,1686037949141841987,38.01372966666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.327777862548828,0,16.778820037841797,14.152742385864258,-60.82978820800781,-2.8125,0.0,0,1
chassis,1686037949151940639,38.01372966666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.327777862548828,0,16.778820037841797,14.152742385864258,-60.82978820800781,-2.8125,0.0,0,1
chassis,1686037949161969513,38.01372966666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.327777862548828,0,16.778820037841797,14.125276565551758,-60.82978820800781,-2.8125,0.0,0,1
chassis,1686037949171834505,38.01372966666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.325000047683716,0,16.778820037841797,14.125276565551758,-61.42553329467773,-2.75,0.0,0,1
chassis,1686037949181897452,38.01372966666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.325000047683716,0,16.729991912841797,14.071869850158691,-61.42553329467773,-2.75,0.0,0,1
chassis,1686037949191863467,38.01372966666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.3222222328186035,0,16.729991912841797,14.071869850158691,-61.95744705200195,-2.75,0.0,0,1
chassis,1686037949201898076,38.01372966666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.3222222328186035,0,16.664377212524414,14.108491897583008,-61.95744705200195,-2.75,0.0,0,1
chassis,1686037949211833078,38.01372966666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.3222222328186035,0,16.664377212524414,14.108491897583008,-62.38298034667969,-2.75,0.0,0,1
chassis,1686037949221907868,38.01372966666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.3222222328186035,0,16.729991912841797,14.140535354614258,-62.38298034667969,-2.75,0.0,0,1
chassis,1686037949231934278,38.01372966666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.316666603088379,0,16.729991912841797,14.140535354614258,-62.72340393066406,-2.6875,0.0,0,1
chassis,1686037949241872366,38.01372966666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.316666603088379,0,16.746776580810547,14.099336624145508,-62.72340393066406,-2.6875,0.0,0,1
chassis,1686037949251887084,38.01372966666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.3138887882232666,0,16.746776580810547,14.099336624145508,-63.0,-2.6875,0.0,0,1
chassis,1686037949261856577,38.01372966666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.3138887882232666,0,16.746776580810547,14.152742385864258,-63.0,-2.6875,0.0,0,1
chassis,1686037949271912770,38.01372966666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.3138887882232666,0,16.746776580810547,14.152742385864258,-63.19149017333984,-2.6875,0.0,0,1
chassis,1686037949281845210,38.01372966666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.3138887882232666,0,16.729991912841797,14.103914260864258,-63.19149017333984,-2.6875,0.0,0,1
chassis,1686037949291877038,38.01372966666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.3111112117767334,0,16.729991912841797,14.103914260864258,-63.34042739868164,-2.625,0.0,0,1
chassis,1686037949301904345,38.01372966666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.3111112117767334,0,16.729991912841797,14.103914260864258,-63.34042739868164,-2.625,0.0,0,1
chassis,1686037949311878581,38.01372966666666,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.305555582046509,0,16.795604705810547,14.05813694000244,-63.36170196533203,-2.4375,0.0,0,1
