mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683792855916078485,38.01355466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.422222137451172,0,19.33623313903809,14.288548469543455,36.319149017333984,2.5,0.0,0,1
chassis,1683792855925525593,38.01355466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.422222137451172,0,19.33623313903809,14.288548469543455,36.61701965332031,2.5625,0.0,0,1
chassis,1683792855935499172,38.01355466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.422222137451172,0,19.53154754638672,14.328221321105955,36.61701965332031,2.5625,0.0,0,1
chassis,1683792855948923926,38.01355466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.422222137451172,0,19.56511878967285,14.326695442199709,36.9361686706543,2.5625,0.0,0,1
chassis,1683792855955539371,38.01355466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.422222137451172,0,19.56511878967285,14.326695442199709,36.9361686706543,2.5625,0.0,0,1
chassis,1683792855965488934,38.01355466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.422222137451172,0,19.56511878967285,14.326695442199709,37.29787063598633,2.5625,0.0,0,1
chassis,1683792855976314539,38.01355466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.422222137451172,0,19.58037757873535,14.294651985168455,37.29787063598633,2.5625,0.0,0,1
chassis,1683792855983537981,38.01355466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.4166667461395264,0,19.58037757873535,14.294651985168455,37.65957260131836,2.5625,0.0,0,1
chassis,1683792855995499498,38.01355466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.4166667461395264,0,19.56511878967285,14.328221321105955,37.65957260131836,2.5625,0.0,0,1
chassis,1683792856005583815,38.01355466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.4166667461395264,0,19.56511878967285,14.328221321105955,37.65957260131836,2.5625,0.0,0,1
chassis,1683792856015538259,38.01355466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.4111111164093018,0,19.53307342529297,14.351110458374023,38.04255294799805,2.5625,0.0,0,1
chassis,1683792856026117183,38.01355466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.4111111164093018,0,19.53307342529297,14.351110458374023,38.59574508666992,2.5625,0.0,0,1
chassis,1683792856035507482,38.01355466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.4111111164093018,0,19.53307342529297,14.23208999633789,38.59574508666992,2.5625,0.0,0,1
chassis,1683792856045493119,38.01355466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.413888931274414,0,19.53307342529297,14.23208999633789,38.97872161865234,2.625,0.0,0,1
chassis,1683792856055615189,38.01355466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.413888931274414,0,19.5971622467041,14.357213973999023,38.97872161865234,2.625,0.0,0,1
chassis,1683792856065545915,38.01355466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.4111111164093018,0,19.5971622467041,14.357213973999023,39.34042739868164,2.625,0.0,0,1
chassis,1683792856075553895,38.01355466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.4111111164093018,0,19.728389739990234,14.287022590637209,39.34042739868164,2.625,0.0,0,1
chassis,1683792856085527258,38.01355466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.408333301544189,0,19.728389739990234,14.287022590637209,39.70212936401367,2.6875,0.0,0,1
chassis,1683792856095532554,38.01355466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.408333301544189,0,19.826047897338867,14.325169563293455,39.70212936401367,2.6875,0.0,0,1
chassis,1683792856105465619,38.01355466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.408333301544189,0,19.826047897338867,14.325169563293455,39.70212936401367,2.6875,0.0,0,1
chassis,1683792856115554847,38.01355466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.408333301544189,0,19.90691947937012,14.302281379699709,40.0638313293457,2.6875,0.0,0,1
chassis,1683792856125545983,38.01355466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.408333301544189,0,19.90691947937012,14.302281379699709,40.0638313293457,2.6875,0.0,0,1
chassis,1683792856135525124,38.01355466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.408333301544189,0,19.98779296875,14.282444953918455,40.42553329467773,2.6875,0.0,0,1
chassis,1683792856145575716,38.01355466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.408333301544189,0,19.98779296875,14.282444953918455,40.42553329467773,2.6875,0.0,0,1
chassis,1683792856155557639,38.01355466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.408333301544189,0,20.03662109375,14.331273078918455,40.787235260009766,2.75,0.0,0,1
chassis,1683792856165498652,38.01355466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.408333301544189,0,20.03662109375,14.331273078918455,40.787235260009766,2.75,0.0,0,1
chassis,1683792856175557055,38.01355466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.4111111164093018,0,20.03662109375,14.331273078918455,41.17021179199219,2.75,0.0,0,1
chassis,1683792856185499353,38.01355466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.4111111164093018,0,20.119020462036133,14.287022590637209,41.17021179199219,2.75,0.0,0,1
chassis,1683792856195585938,38.01355466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.413888931274414,0,20.119020462036133,14.287022590637209,41.55319213867188,2.75,0.0,0,1
chassis,1683792856205591539,38.01355466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.413888931274414,0,20.151063919067383,14.22598648071289,41.55319213867188,2.75,0.0,0,1
chassis,1683792856215529874,38.01355466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.4194445610046387,0,20.151063919067383,14.22598648071289,41.9361686706543,2.75,0.0,0,1
chassis,1683792856225473544,38.01355466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.4194445610046387,0,20.248722076416016,14.23361587524414,41.9361686706543,2.75,0.0,0,1
chassis,1683792856236169816,38.01355466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.422222137451172,0,20.248722076416016,14.23361587524414,42.55319213867188,2.6875,0.0,0,1
chassis,1683792856245486150,38.01355466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.422222137451172,0,20.3143367767334,14.332798957824709,42.55319213867188,2.6875,0.0,0,1
chassis,1683792856255511980,38.01355466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.422222137451172,0,20.3143367767334,14.332798957824709,42.95744705200195,2.6875,0.0,0,1
chassis,1683792856265552625,38.01355466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.422222137451172,0,20.34638023376465,14.282444953918455,42.95744705200195,2.6875,0.0,0,1
chassis,1683792856276013700,38.01355466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.422222137451172,0,20.34638023376465,14.282444953918455,43.34042739868164,2.75,0.0,0,1
chassis,1683792856285503157,38.01355466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.422222137451172,0,20.42877769470215,14.25650405883789,43.34042739868164,2.75,0.0,0,1
chassis,1683792856295490790,38.01355466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.422222137451172,0,20.42877769470215,14.25650405883789,43.34042739868164,2.75,0.0,0,1
chassis,1683792856305477939,38.01355466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.422222137451172,0,20.59052467346192,14.283970832824709,43.72340393066406,2.6875,0.0,0,1
chassis,1683792856315538479,38.01355466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.424999952316284,0,20.59052467346192,14.283970832824709,44.0638313293457,2.6875,0.0,0,1
chassis,1683792856325467398,38.01355466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.424999952316284,0,20.688182830810547,14.28091812133789,44.0638313293457,2.6875,0.0,0,1
chassis,1683792856335548675,38.01355466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.424999952316284,0,20.688182830810547,14.28091812133789,44.0638313293457,2.6875,0.0,0,1
chassis,1683792856345547712,38.01355466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.424999952316284,0,20.688182830810547,14.28091812133789,44.0638313293457,2.6875,0.0,0,1
chassis,1683792856355520142,38.01355466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.430555582046509,0,20.721752166748047,14.27176284790039,44.38298034667969,2.6875,0.0,0,1
chassis,1683792856365470382,38.01355466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.4361112117767334,0,20.688182830810547,14.25497817993164,44.65957260131836,2.75,0.0,0,1
chassis,1683792856375519552,38.01355466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.4361112117767334,0,20.688182830810547,14.25497817993164,44.65957260131836,2.75,0.0,0,1
chassis,1683792856385526037,38.01355466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.433333396911621,0,20.688182830810547,14.25497817993164,44.95744705200195,2.75,0.0,0,1
chassis,1683792856395560514,38.01355466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.433333396911621,0,20.656137466430664,14.27634048461914,44.95744705200195,2.75,0.0,0,1
chassis,1683792856405523772,38.01355466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.433333396911621,0,20.656137466430664,14.27634048461914,45.27659606933594,2.6875,0.0,0,1
chassis,1683792856415577478,38.01355466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.433333396911621,0,20.67292213439941,14.24277114868164,45.27659606933594,2.6875,0.0,0,1
chassis,1683792856425615773,38.01355466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.433333396911621,0,20.67292213439941,14.24277114868164,45.27659606933594,2.6875,0.0,0,1
chassis,1683792856435482187,38.01355466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.4361112117767334,0,20.704967498779297,14.323643684387209,45.574466705322266,2.625,0.0,0,1
chassis,1683792856445571641,38.01355466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.4361112117767334,0,20.704967498779297,14.323643684387209,45.95744705200195,2.6875,0.0,0,1
chassis,1683792856455542953,38.01355466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.4361112117767334,0,20.688182830810547,14.27328872680664,45.95744705200195,2.6875,0.0,0,1
chassis,1683792856465471149,38.01355466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.4361112117767334,0,20.688182830810547,14.27328872680664,46.21276473999024,2.6875,0.0,0,1
chassis,1683792856475556696,38.01355466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.4361112117767334,0,20.67292213439941,14.349584579467772,46.21276473999024,2.6875,0.0,0,1
chassis,1683792856485509813,38.01355466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.4361112117767334,0,20.67292213439941,14.349584579467772,46.446807861328125,2.6875,0.0,0,1
chassis,1683792856495541757,38.01355466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.4361112117767334,0,20.656137466430664,14.25497817993164,46.446807861328125,2.6875,0.0,0,1
chassis,1683792856505611001,38.01355466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.441666603088379,0,20.656137466430664,14.25497817993164,46.680850982666016,2.6875,0.0,0,1
chassis,1683792856515469943,38.01355466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.441666603088379,0,20.67292213439941,14.348058700561523,46.680850982666016,2.6875,0.0,0,1
chassis,1683792856525551541,38.01355466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.441666603088379,0,20.67292213439941,14.348058700561523,46.680850982666016,2.6875,0.0,0,1
chassis,1683792856535586007,38.01355466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.441666603088379,0,20.721752166748047,14.27481460571289,46.91489410400391,2.6875,0.0,0,1
chassis,1683792856545491081,38.01355466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.441666603088379,0,20.721752166748047,14.27481460571289,46.91489410400391,2.6875,0.0,0,1
chassis,1683792856555552465,38.01355466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.441666603088379,0,20.85145378112793,14.203097343444824,47.1489372253418,2.6875,0.0,0,1
chassis,1683792856565463470,38.01355466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.441666603088379,0,20.85145378112793,14.203097343444824,47.1489372253418,2.6875,0.0,0,1
chassis,1683792856575549641,38.01355466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.4472222328186035,0,20.85145378112793,14.203097343444824,47.38298034667969,2.6875,0.0,0,1
chassis,1683792856585562853,38.01355466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.4472222328186035,0,20.94911193847656,14.320591926574709,47.38298034667969,2.6875,0.0,0,1
chassis,1683792856595535247,38.01355466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.452777862548828,0,21.031509399414062,14.180209159851074,47.574466705322266,2.6875,0.0,0,1
chassis,1683792856605590415,38.01355466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.452777862548828,0,21.031509399414062,14.180209159851074,47.574466705322266,2.6875,0.0,0,1
chassis,1683792856615532258,38.01355466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.4583332538604736,0,21.031509399414062,14.180209159851074,47.787235260009766,2.6875,0.0,0,1
chassis,1683792856625512228,38.01355466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.4583332538604736,0,21.112382888793945,14.27176284790039,47.787235260009766,2.6875,0.0,0,1
chassis,1683792856635497576,38.01355466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.4583332538604736,0,21.112382888793945,14.27176284790039,48.0638313293457,2.6875,0.0,0,1
chassis,1683792856645504783,38.01355466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.4583332538604736,0,21.193256378173828,14.300755500793455,48.0638313293457,2.6875,0.0,0,1
chassis,1683792856655518990,38.01355466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.4555554389953613,0,21.193256378173828,14.300755500793455,48.25531768798828,2.6875,0.0,0,1
chassis,1683792856665525492,38.01355466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.4555554389953613,0,21.21004104614257,14.27786636352539,48.25531768798828,2.6875,0.0,0,1
chassis,1683792856675532558,38.01355466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.461111068725586,0,21.21004104614257,14.27786636352539,48.42553329467773,2.6875,0.0,0,1
chassis,1683792856685587362,38.01355466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.461111068725586,0,21.193256378173828,14.297703742980955,48.42553329467773,2.6875,0.0,0,1
chassis,1683792856695583823,38.01355466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.4638888835906982,0,21.193256378173828,14.297703742980955,48.59574508666992,2.6875,0.0,0,1
chassis,1683792856705478092,38.01355466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.4638888835906982,0,21.21004104614257,14.297703742980955,48.59574508666992,2.6875,0.0,0,1
chassis,1683792856715535881,38.01355466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.4638888835906982,0,21.21004104614257,14.297703742980955,48.59574508666992,2.6875,0.0,0,1
chassis,1683792856725522546,38.01355466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.4666666984558105,0,21.21004104614257,14.297703742980955,48.787235260009766,2.625,0.0,0,1
chassis,1683792856735524667,38.01355466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.4666666984558105,0,21.25886917114257,14.212252616882324,48.787235260009766,2.625,0.0,0,1
chassis,1683792856745519155,38.013583,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,3.469444513320923,0,21.25886917114257,14.357213973999023,48.95744705200195,2.625,0.0,0,1
chassis,1683792856755516577,38.013583,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,3.4777777194976807,0,21.25886917114257,14.357213973999023,49.17021179199219,2.6875,0.0,0,1
chassis,1683792856765485210,38.013583,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,3.4777777194976807,0,21.25886917114257,14.325169563293455,49.17021179199219,2.6875,0.0,0,1
chassis,1683792856775472333,38.013583,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,3.4777777194976807,0,21.290912628173828,14.325169563293455,49.17021179199219,2.6875,0.0,0,1
chassis,1683792856785552194,38.013583,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,3.4833333492279053,0,21.30769729614257,14.354162216186523,49.36170196533203,2.6875,0.0,0,1
chassis,1683792856795507572,38.013583,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,3.4833333492279053,0,21.30769729614257,14.354162216186523,49.36170196533203,2.6875,0.0,0,1
chassis,1683792856805624776,38.013583,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,3.4861111640930176,0,21.30769729614257,14.354162216186523,49.55319213867188,2.6875,0.0,0,1
chassis,1683792856815589681,38.013583,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,3.4861111640930176,0,21.32448387145996,14.27634048461914,49.55319213867188,2.6875,0.0,0,1
chassis,1683792856825601820,38.013583,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,3.4944443702697754,0,21.32448387145996,14.27634048461914,49.76595687866211,2.6875,0.0,0,1
chassis,1683792856835543409,38.013583,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,3.4944443702697754,0,21.33974266052246,14.27481460571289,49.76595687866211,2.6875,0.0,0,1
chassis,1683792856845459159,38.013583,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,3.5,0,21.33974266052246,14.27481460571289,50.0,2.75,0.0,0,1
chassis,1683792856855517899,38.013583,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,3.5,0,21.290912628173828,14.206149101257324,50.0,2.75,0.0,0,1
chassis,1683792856865537320,38.013583,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,3.5027778148651123,0,21.290912628173828,14.206149101257324,50.38298034667969,2.6875,0.0,0,1
chassis,1683792856875612633,38.013583,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,3.5027778148651123,0,21.25886917114257,14.326695442199709,50.38298034667969,2.6875,0.0,0,1
chassis,1683792856885572445,38.013583,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,3.508333444595337,0,21.25886917114257,14.326695442199709,50.63829803466797,2.6875,0.0,0,1
chassis,1683792856895517817,38.013583,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,3.508333444595337,0,21.33974266052246,14.328221321105955,50.63829803466797,2.6875,0.0,0,1
chassis,1683792856905506860,38.013583,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,3.508333444595337,0,21.33974266052246,14.328221321105955,50.63829803466797,2.6875,0.0,0,1
chassis,1683792856915535501,38.013583,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,3.51111102104187,0,21.32448387145996,14.23361587524414,50.91489410400391,2.75,0.0,0,1
chassis,1683792856925486406,38.013583,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,3.51111102104187,0,21.32448387145996,14.23361587524414,51.17021179199219,2.8125,0.0,0,1
chassis,1683792856935519656,38.013583,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,3.51111102104187,0,21.33974266052246,14.22293472290039,51.17021179199219,2.8125,0.0,0,1
