mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686300124902410487,38.01365966666666,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,8.591666221618652,0,44.61890411376953,14.059662818908691,6.085106372833252,1.625,0.0,0,1
chassis,1686300124912429956,38.01365966666666,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,8.591666221618652,0,44.61890411376953,14.059662818908691,6.085106372833252,1.625,0.0,0,1
chassis,1686300124922461274,38.01365966666666,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,8.608333587646484,0,44.57007598876953,14.23514175415039,6.191489219665527,1.6875,0.0,0,1
chassis,1686300124932384928,38.01365966666666,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,8.619444847106934,0,44.57007598876953,14.152742385864258,6.255319118499756,1.625,0.0,0,1
chassis,1686300124942402201,38.01365966666666,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,8.619444847106934,0,44.57007598876953,14.152742385864258,6.255319118499756,1.625,0.0,0,1
chassis,1686300124952420687,38.01365966666666,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,8.619444847106934,0,44.57007598876953,14.152742385864258,6.255319118499756,1.625,0.0,0,1
chassis,1686300124962484050,38.01365966666666,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,8.649999618530273,0,44.58686065673828,14.23514175415039,6.276595592498779,1.75,0.0,0,1
chassis,1686300124972402750,38.01365966666666,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,8.677778244018555,0,44.58686065673828,14.23514175415039,6.297872543334961,1.625,0.0,0,1
chassis,1686300124982403511,38.01365966666666,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,8.677778244018555,0,44.60211944580078,14.26108169555664,6.297872543334961,1.625,0.0,0,1
chassis,1686300124992470265,38.01365966666666,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,8.702777862548828,0,44.60211944580078,14.26108169555664,6.319149017333984,1.625,0.0,0,1
chassis,1686300125002559095,38.01365966666666,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,8.702777862548828,0,44.63569259643555,14.24277114868164,6.319149017333984,1.625,0.0,0,1
chassis,1686300125012401251,38.01365966666666,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,8.722222328186035,0,44.63569259643555,14.24277114868164,6.361701965332031,1.5625,0.0,0,1
chassis,1686300125022407924,38.01365966666666,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,8.722222328186035,0,44.60211944580078,14.210726737976074,6.361701965332031,1.5625,0.0,0,1
chassis,1686300125032460114,38.01365966666666,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,8.755555152893066,0,44.60211944580078,14.210726737976074,6.382978916168213,1.5625,0.0,0,1
chassis,1686300125042512796,38.01365966666666,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,8.755555152893066,0,44.61890411376953,14.23361587524414,6.382978916168213,1.5625,0.0,0,1
chassis,1686300125052459201,38.01365966666666,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,8.79444408416748,0,44.61890411376953,14.23361587524414,6.382978916168213,1.6875,0.0,0,1
chassis,1686300125062414878,38.01365966666666,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,8.79444408416748,0,44.61890411376953,14.23514175415039,6.382978916168213,1.6875,0.0,0,1
chassis,1686300125072461385,38.01365966666666,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,8.81944465637207,0,44.61890411376953,14.23514175415039,6.404255390167236,1.5,0.0,0,1
chassis,1686300125082421591,38.01365966666666,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,8.81944465637207,0,44.6341667175293,14.210726737976074,6.404255390167236,1.5,0.0,0,1
chassis,1686300125092428207,38.01365966666666,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,8.81944465637207,0,44.6341667175293,14.210726737976074,6.404255390167236,1.5,0.0,0,1
chassis,1686300125102432873,38.01365966666666,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,8.81944465637207,0,44.6341667175293,14.210726737976074,6.404255390167236,1.5,0.0,0,1
chassis,1686300125112474626,38.01365966666666,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,8.844444274902344,0,44.60211944580078,14.186312675476074,6.404255390167236,1.375,0.0,0,1
chassis,1686300125122395951,38.01365966666666,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,8.877778053283691,0,44.61737823486328,14.160372734069824,6.404255390167236,1.25,0.0,0,1
chassis,1686300125132432695,38.01365966666666,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,8.933333396911621,0,44.61737823486328,14.160372734069824,6.404255390167236,1.1875,0.0,0,1
chassis,1686300125142482859,38.01365966666666,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,8.933333396911621,0,44.61737823486328,14.160372734069824,6.404255390167236,1.1875,0.0,0,1
chassis,1686300125152442586,38.01365966666666,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,8.933333396911621,0,44.50446319580078,14.187838554382324,6.404255390167236,1.1875,0.0,0,1
chassis,1686300125162375356,38.01365966666666,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,8.961111068725586,0,44.226749420166016,14.213778495788574,6.382978916168213,1.125,0.0,0,1
chassis,1686300125172512350,38.01365966666666,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,8.961111068725586,0,44.226749420166016,14.213778495788574,6.382978916168213,1.125,0.0,0,1
chassis,1686300125182535832,38.01365966666666,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,8.994444847106934,0,44.226749420166016,14.213778495788574,6.361701965332031,1.25,0.0,0,1
chassis,1686300125192480023,38.01365966666666,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,8.994444847106934,0,43.86968612670898,14.210726737976074,6.361701965332031,1.25,0.0,0,1
chassis,1686300125202423769,38.01365966666666,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,9.033333778381348,0,43.86968612670898,14.210726737976074,6.340425491333008,1.125,0.0,0,1
chassis,1686300125212436834,38.01365966666666,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,9.033333778381348,0,43.75524520874024,14.190890312194824,6.340425491333008,1.125,0.0,0,1
chassis,1686300125222386667,38.01365966666666,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,9.06944465637207,0,43.75524520874024,14.190890312194824,6.319149017333984,1.25,0.0,0,1
chassis,1686300125232464146,38.01365966666666,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,9.06944465637207,0,43.75524520874024,14.24429702758789,6.319149017333984,1.25,0.0,0,1
chassis,1686300125242416317,38.01365966666666,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,9.102777481079102,0,43.75524520874024,14.24429702758789,6.297872543334961,1.1875,0.0,0,1
chassis,1686300125252457346,38.01365966666666,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,9.102777481079102,0,43.75524520874024,14.26871109008789,6.297872543334961,1.1875,0.0,0,1
chassis,1686300125262472681,38.01365966666666,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,9.13611125946045,0,43.75524520874024,14.26871109008789,6.297872543334961,1.1875,0.0,0,1
chassis,1686300125272462708,38.01365966666666,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,9.13611125946045,0,43.70641708374024,14.24277114868164,6.297872543334961,1.1875,0.0,0,1
chassis,1686300125282423055,38.01365966666666,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,9.16944408416748,0,43.70641708374024,14.24277114868164,6.255319118499756,1.125,0.0,0,1
chassis,1686300125292500874,38.01365966666666,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,9.16944408416748,0,43.70641708374024,14.24277114868164,6.255319118499756,1.125,0.0,0,1
chassis,1686300125302482600,38.01365966666666,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,9.197221755981444,0,43.72320175170898,14.190890312194824,6.234042644500732,1.0625,0.0,0,1
chassis,1686300125312431046,38.01365966666666,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,9.197221755981444,0,43.78728866577149,14.186312675476074,6.234042644500732,1.0625,0.0,0,1
chassis,1686300125322452571,38.01365966666666,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,9.197221755981444,0,43.78728866577149,14.186312675476074,6.234042644500732,1.0625,0.0,0,1
chassis,1686300125332463644,38.01365966666666,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,9.227777481079102,0,43.78728866577149,14.186312675476074,6.170212745666504,1.0625,0.0,0,1
chassis,1686300125342392070,38.01365966666666,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,9.255555152893066,0,43.83611679077149,14.212252616882324,6.106382846832275,1.0,0.0,0,1
chassis,1686300125352447866,38.01365966666666,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,9.255555152893066,0,43.83611679077149,14.212252616882324,6.106382846832275,1.0,0.0,0,1
chassis,1686300125362439114,38.01365966666666,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,9.255555152893066,0,43.721675872802734,14.23666763305664,6.106382846832275,1.0,0.0,0,1
chassis,1686300125372442608,38.01365966666666,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,9.280555725097656,0,43.721675872802734,14.23666763305664,6.021276473999023,0.875,0.0,0,1
chassis,1686300125382407343,38.01365966666666,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,9.280555725097656,0,43.64080429077149,14.22751235961914,6.021276473999023,0.875,0.0,0,1
chassis,1686300125392405276,38.01365966666666,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,9.31666660308838,0,43.64080429077149,14.22751235961914,5.914893627166748,0.875,0.0,0,1
chassis,1686300125402445669,38.01365966666666,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,9.31666660308838,0,43.55992889404297,14.209200859069824,5.914893627166748,0.875,0.0,0,1
chassis,1686300125412476647,38.01365966666666,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,9.336111068725586,0,43.55992889404297,14.209200859069824,5.808510780334473,0.875,0.0,0,1
chassis,1686300125422393810,38.01365966666666,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,9.336111068725586,0,43.55992889404297,14.291600227355955,5.808510780334473,0.875,0.0,0,1
chassis,1686300125432366992,38.01365966666666,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,9.355555534362791,0,43.55992889404297,14.291600227355955,5.702127456665039,0.9375,0.0,0,1
chassis,1686300125442390322,38.01365966666666,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,9.355555534362791,0,43.46227264404297,14.213778495788574,5.702127456665039,0.9375,0.0,0,1
chassis,1686300125452409288,38.01365966666666,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,9.377778053283691,0,43.46227264404297,14.213778495788574,5.531914710998535,0.9375,0.0,0,1
chassis,1686300125462414937,38.01365966666666,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,9.377778053283691,0,42.89158630371094,14.207674980163574,5.531914710998535,0.9375,0.0,0,1
chassis,1686300125472455865,38.01365966666666,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,9.397222518920898,0,42.89158630371094,14.207674980163574,5.446808338165283,0.9375,0.0,0,1
chassis,1686300125482406689,38.01365966666666,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,9.397222518920898,0,42.89158630371094,14.26413345336914,5.446808338165283,0.9375,0.0,0,1
chassis,1686300125492469536,38.01365966666666,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,9.416666984558104,0,42.25680923461914,14.26413345336914,5.361701965332031,1.0,0.0,0,1
chassis,1686300125502408596,38.01365966666666,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,9.416666984558104,0,42.25680923461914,14.26413345336914,5.361701965332031,1.0,0.0,0,1
chassis,1686300125512512735,38.01365966666666,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,9.43055534362793,0,41.34431838989258,14.24277114868164,5.319149017333984,1.0,0.0,0,1
chassis,1686300125522429828,38.01365966666666,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,9.43055534362793,0,40.85602951049805,14.213778495788574,5.319149017333984,1.0,0.0,0,1
chassis,1686300125532409988,38.01365966666666,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,9.43055534362793,0,40.85602951049805,14.213778495788574,5.319149017333984,1.0,0.0,0,1
chassis,1686300125542532342,38.01365966666666,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,9.44444465637207,0,40.85602951049805,14.213778495788574,5.297872543334961,1.0,0.0,0,1
chassis,1686300125552387373,38.01365966666666,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,9.44444465637207,0,40.39978790283203,14.308384895324709,5.297872543334961,1.0,0.0,0,1
chassis,1686300125562469673,38.01365966666666,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,9.480555534362791,0,40.39978790283203,14.308384895324709,5.276595592498779,1.0625,0.0,0,1
chassis,1686300125572330145,38.01365966666666,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,9.480555534362791,0,39.9267578125,14.186312675476074,5.276595592498779,1.0625,0.0,0,1
chassis,1686300125582480137,38.01365966666666,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,9.5,0,39.9267578125,14.186312675476074,5.276595592498779,1.125,0.0,0,1
chassis,1686300125592396260,38.01365966666666,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,9.5,0,39.65056991577149,14.193942070007324,5.276595592498779,1.125,0.0,0,1
chassis,1686300125602440428,38.01365966666666,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,9.524999618530272,0,39.65056991577149,14.193942070007324,5.276595592498779,1.25,0.0,0,1
chassis,1686300125612480021,38.01365966666666,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,9.524999618530272,0,39.47051239013672,14.210726737976074,5.276595592498779,1.25,0.0,0,1
chassis,1686300125622481870,38.01365966666666,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,9.550000190734863,0,39.47051239013672,14.210726737976074,5.276595592498779,1.3125,0.0,0,1
chassis,1686300125632349709,38.01365966666666,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,9.550000190734863,0,39.38964080810547,14.296177864074709,5.276595592498779,1.3125,0.0,0,1
chassis,1686300125642382547,38.01365966666666,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,9.572221755981444,0,39.38964080810547,14.296177864074709,5.276595592498779,1.3125,0.0,0,1
chassis,1686300125652423759,38.01365966666666,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,9.572221755981444,0,39.3072395324707,14.24582290649414,5.276595592498779,1.3125,0.0,0,1
chassis,1686300125662434589,38.01365966666666,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,9.572221755981444,0,39.3072395324707,14.24582290649414,5.276595592498779,1.3125,0.0,0,1
chassis,1686300125672507368,38.01365966666666,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,9.594444274902344,0,39.2584114074707,14.23819351196289,5.276595592498779,1.3125,0.0,0,1
chassis,1686300125682464722,38.01365966666666,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,9.61388874053955,0,39.2584114074707,14.23819351196289,5.276595592498779,1.1875,0.0,0,1
chassis,1686300125692446153,38.01365966666666,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,9.61388874053955,0,39.2584114074707,14.23819351196289,5.276595592498779,1.1875,0.0,0,1
chassis,1686300125702370830,38.01365966666666,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,9.61388874053955,0,39.3072395324707,14.26413345336914,5.276595592498779,1.1875,0.0,0,1
chassis,1686300125712398046,38.01365966666666,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,9.61388874053955,0,39.3072395324707,14.26413345336914,5.276595592498779,1.1875,0.0,0,1
chassis,1686300125722437283,38.01365966666666,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,9.641666412353516,0,39.1943244934082,14.26718521118164,5.276595592498779,1.0625,0.0,0,1
chassis,1686300125732397517,38.01365966666666,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,9.661110877990724,0,39.1943244934082,14.180209159851074,5.255319118499756,1.0,0.0,0,1
chassis,1686300125742489749,38.01365966666666,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,9.661110877990724,0,39.12871170043945,14.180209159851074,5.255319118499756,1.0,0.0,0,1
chassis,1686300125752464398,38.01365966666666,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,9.68333339691162,0,39.12871170043945,14.180209159851074,5.212766170501709,1.0,0.0,0,1
chassis,1686300125762458104,38.01365966666666,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,9.68333339691162,0,39.1943244934082,14.209200859069824,5.212766170501709,1.0,0.0,0,1
chassis,1686300125772432805,38.01365966666666,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,9.70555591583252,0,39.1943244934082,14.209200859069824,5.170212745666504,0.9375,0.0,0,1
chassis,1686300125782387561,38.01365966666666,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,9.70555591583252,0,39.27519607543945,14.192416191101074,5.170212745666504,0.9375,0.0,0,1
chassis,1686300125792457702,38.01365966666666,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,9.73888874053955,0,39.27519607543945,14.192416191101074,5.106382846832275,0.875,0.0,0,1
chassis,1686300125802474008,38.01365633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,9.73888874053955,0,39.12871170043945,14.139009475708008,5.106382846832275,0.875,0.0,0,1
chassis,1686300125812368856,38.01365633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,9.76111125946045,0,39.12871170043945,14.139009475708008,5.021276473999023,0.8125,0.0,0,1
chassis,1686300125822464529,38.01365633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,9.76111125946045,0,39.09666442871094,14.158846855163574,5.021276473999023,0.8125,0.0,0,1
chassis,1686300125832485428,38.01365633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,9.777777671813965,0,39.09666442871094,14.158846855163574,4.936170101165772,0.875,0.0,0,1
chassis,1686300125842410764,38.01365633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,9.777777671813965,0,39.06309509277344,14.26413345336914,4.936170101165772,0.875,0.0,0,1
chassis,1686300125852403637,38.01365633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,9.802778244018556,0,39.06309509277344,14.26413345336914,4.829787254333496,0.8125,0.0,0,1
chassis,1686300125862490544,38.01365633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,9.802778244018556,0,39.07987976074219,14.184786796569824,4.829787254333496,0.8125,0.0,0,1
chassis,1686300125872438078,38.01365633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,9.822221755981444,0,39.07987976074219,14.184786796569824,4.659574508666992,0.875,0.0,0,1
chassis,1686300125882409144,38.01365633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,9.822221755981444,0,39.07987976074219,14.184786796569824,4.659574508666992,0.875,0.0,0,1
chassis,1686300125892417721,38.01365633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,9.822221755981444,0,39.07987976074219,14.157320976257324,4.659574508666992,0.875,0.0,0,1
chassis,1686300125902445830,38.01365633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,9.844444274902344,0,39.07987976074219,14.207674980163574,4.531914710998535,0.8125,0.0,0,1
chassis,1686300125912440776,38.01365633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,9.844444274902344,0,39.07987976074219,14.207674980163574,4.531914710998535,0.8125,0.0,0,1
chassis,1686300125922436893,38.01365633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,9.86388874053955,0,39.07987976074219,14.207674980163574,4.404255390167236,0.75,0.0,0,1
chassis,1686300125932370045,38.01365633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,9.86388874053955,0,39.07987976074219,14.184786796569824,4.404255390167236,0.75,0.0,0,1
chassis,1686300125942472993,38.01365633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,9.883333206176758,0,39.07987976074219,14.184786796569824,4.276595592498779,0.75,0.0,0,1
chassis,1686300125952469507,38.01365633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,9.883333206176758,0,39.01426696777344,14.161898612976074,4.276595592498779,0.75,0.0,0,1
chassis,1686300125962434900,38.01365633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,9.899999618530272,0,39.01426696777344,14.161898612976074,4.1489362716674805,0.75,0.0,0,1
chassis,1686300125972501307,38.01365633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,9.899999618530272,0,38.93339538574219,14.186312675476074,4.1489362716674805,0.75,0.0,0,1
chassis,1686300125982338307,38.01365633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,9.927778244018556,0,38.93339538574219,14.186312675476074,4.021276473999023,0.6875,0.0,0,1
chassis,1686300125992396489,38.01365633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,9.927778244018556,0,38.96543884277344,14.158846855163574,4.021276473999023,0.6875,0.0,0,1
chassis,1686300126002485066,38.01365633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,9.947221755981444,0,38.96543884277344,14.158846855163574,3.8936169147491455,0.625,0.0,0,1
chassis,1686300126012465152,38.01365633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,9.947221755981444,0,38.99900817871094,14.134431838989258,3.8936169147491455,0.625,0.0,0,1
chassis,1686300126022388084,38.01365633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,9.961111068725586,0,38.99900817871094,14.134431838989258,3.78723406791687,0.5625,0.0,0,1
chassis,1686300126032486507,38.01365633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,9.961111068725586,0,38.99748229980469,14.26413345336914,3.78723406791687,0.5625,0.0,0,1
chassis,1686300126042417343,38.01365633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,9.983333587646484,0,38.99748229980469,14.26413345336914,3.659574508666992,0.5625,0.0,0,1
chassis,1686300126052491400,38.01365633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,9.983333587646484,0,39.01426696777344,14.210726737976074,3.659574508666992,0.5625,0.0,0,1
chassis,1686300126062438677,38.01365633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,10.002778053283691,0,39.01426696777344,14.210726737976074,3.5319149494171143,0.5625,0.0,0,1
chassis,1686300126072451498,38.01365633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,10.002778053283691,0,39.01426696777344,14.210726737976074,3.5319149494171143,0.5625,0.0,0,1
chassis,1686300126082471077,38.01365633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,10.022222518920898,0,39.06462097167969,14.23819351196289,3.3191490173339844,0.5625,0.0,0,1
chassis,1686300126092527161,38.01365633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,10.022222518920898,0,39.06462097167969,14.23819351196289,3.3191490173339844,0.5625,0.0,0,1
chassis,1686300126102405300,38.01365633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,10.038888931274414,0,38.99900817871094,14.216830253601074,3.170212745666504,0.5625,0.0,0,1
chassis,1686300126112470289,38.01365633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,10.038888931274414,0,38.91661071777344,14.24124526977539,3.170212745666504,0.5625,0.0,0,1
chassis,1686300126122480385,38.01365633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,10.038888931274414,0,38.91661071777344,14.24124526977539,3.170212745666504,0.5625,0.0,0,1
chassis,1686300126132455346,38.01365633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,10.05555534362793,0,38.91661071777344,14.192416191101074,3.042553186416626,0.5,0.0,0,1
chassis,1686300126142455292,38.01365633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,10.05555534362793,0,38.91661071777344,14.192416191101074,3.042553186416626,0.5,0.0,0,1
chassis,1686300126152444788,38.01365633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,10.072221755981444,0,38.91661071777344,14.192416191101074,2.914893627166748,0.4375,0.0,0,1
chassis,1686300126162423963,38.01365633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,10.072221755981444,0,39.01426696777344,14.23971939086914,2.914893627166748,0.4375,0.0,0,1
chassis,1686300126172383854,38.01365633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,10.088889122009276,0,39.01426696777344,14.23971939086914,2.765957355499268,0.375,0.0,0,1
chassis,1686300126182478502,38.01365633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,10.088889122009276,0,38.94865417480469,14.218356132507324,2.765957355499268,0.375,0.0,0,1
chassis,1686300126192422633,38.01365633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,10.105555534362791,0,38.94865417480469,14.218356132507324,2.6382977962493896,0.3125,0.0,0,1
chassis,1686300126202480864,38.01365633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,10.105555534362791,0,38.96543884277344,14.137483596801758,2.6382977962493896,0.3125,0.0,0,1
chassis,1686300126212404268,38.01365633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,10.130555152893066,0,38.96543884277344,14.137483596801758,2.4680850505828857,0.1875,0.0,0,1
chassis,1686300126222454347,38.01365633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,10.130555152893066,0,38.93339538574219,14.184786796569824,2.4680850505828857,0.1875,0.0,0,1
chassis,1686300126232422301,38.01365633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,10.149999618530272,0,38.93339538574219,14.184786796569824,2.3191490173339844,0.1875,0.0,0,1
chassis,1686300126242428611,38.01365633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,10.149999618530272,0,38.99748229980469,14.23514175415039,2.3191490173339844,0.1875,0.0,0,1
chassis,1686300126252433698,38.01365633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,10.16944408416748,0,38.99748229980469,14.23514175415039,2.1914894580841064,0.125,0.0,0,1
chassis,1686300126262402594,38.01365633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,10.16944408416748,0,38.98222351074219,14.207674980163574,2.1914894580841064,0.125,0.0,0,1
chassis,1686300126272396343,38.01365633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,10.186111450195312,0,38.98222351074219,14.207674980163574,2.0212767124176025,0.125,0.0,0,1
chassis,1686300126282451765,38.01365633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,10.186111450195312,0,39.03105163574219,14.161898612976074,2.0212767124176025,0.125,0.0,0,1
chassis,1686300126292442955,38.01365633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,10.186111450195312,0,39.03105163574219,14.161898612976074,2.0212767124176025,0.125,0.0,0,1
chassis,1686300126302487171,38.01365633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,10.199999809265137,0,39.03105163574219,14.161898612976074,1.808510661125183,0.0,0.0,0,1
chassis,1686300126312465731,38.01365633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,10.216666221618652,0,38.93339538574219,14.190890312194824,1.6595745086669922,-0.0625,0.0,0,1
chassis,1686300126322459082,38.01365633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,10.216666221618652,0,38.93339538574219,14.190890312194824,1.6595745086669922,-0.0625,0.0,0,1
