mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686210055536382440,38.01359466666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.52222228050232,0,28.116273880004883,14.203097343444824,70.72340393066406,2.1875,0.0,0,1
chassis,1686210055546424155,38.01359466666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.5361111164093018,0,28.116273880004883,14.203097343444824,70.61701965332031,2.0625,0.0,0,1
chassis,1686210055556297412,38.01359466666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.5361111164093018,0,28.13305854797364,14.23819351196289,70.61701965332031,2.0625,0.0,0,1
chassis,1686210055566351280,38.01359466666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.547222137451172,0,28.13305854797364,14.23819351196289,70.44680786132812,2.0,0.0,0,1
chassis,1686210055576404699,38.01359466666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.547222137451172,0,28.13305854797364,14.23819351196289,70.44680786132812,2.0,0.0,0,1
chassis,1686210055586348449,38.01359466666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.5611112117767334,0,28.101015090942383,14.23971939086914,70.31914520263672,1.9375,0.0,0,1
chassis,1686210055596315355,38.01359466666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.5611112117767334,0,28.116273880004883,14.308384895324709,70.31914520263672,1.9375,0.0,0,1
chassis,1686210055606411558,38.01359466666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.5611112117767334,0,28.116273880004883,14.308384895324709,70.31914520263672,1.9375,0.0,0,1
chassis,1686210055616379023,38.01359466666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.575000047683716,0,28.116273880004883,14.308384895324709,70.17021179199219,1.9375,0.0,0,1
chassis,1686210055626309052,38.01359466666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.5916666984558105,0,28.149843215942383,14.23361587524414,70.0,1.875,0.0,0,1
chassis,1686210055636342113,38.01359466666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.5916666984558105,0,28.149843215942383,14.23361587524414,70.0,1.875,0.0,0,1
chassis,1686210055646925579,38.01359466666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.5916666984558105,0,28.13305854797364,14.25955581665039,70.0,1.875,0.0,0,1
chassis,1686210055656333420,38.01359466666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.6027777194976807,0,28.13305854797364,14.25955581665039,69.7872314453125,1.8125,0.0,0,1
chassis,1686210055666341370,38.01359466666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.6027777194976807,0,28.101015090942383,14.23971939086914,69.7872314453125,1.8125,0.0,0,1
chassis,1686210055676320663,38.01359466666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.616666555404663,0,28.101015090942383,14.23971939086914,69.55319213867188,1.75,0.0,0,1
chassis,1686210055686387825,38.01359466666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.627777814865112,0,28.101015090942383,14.23361587524414,69.27659606933594,1.8125,0.0,0,1
chassis,1686210055696405453,38.01359466666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.627777814865112,0,28.101015090942383,14.23361587524414,69.27659606933594,1.8125,0.0,0,1
chassis,1686210055706363683,38.01359466666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.627777814865112,0,28.08423042297364,14.314488410949709,69.27659606933594,1.8125,0.0,0,1
chassis,1686210055716385114,38.01359466666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.6388888359069824,0,28.08423042297364,14.314488410949709,69.02127838134766,1.75,0.0,0,1
chassis,1686210055726288025,38.01359466666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.6388888359069824,0,28.08423042297364,14.297703742980955,69.02127838134766,1.75,0.0,0,1
chassis,1686210055736383238,38.01359466666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.652777671813965,0,28.08423042297364,14.297703742980955,68.7021255493164,1.75,0.0,0,1
chassis,1686210055746318093,38.01359466666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.652777671813965,0,28.08423042297364,14.297703742980955,68.7021255493164,1.75,0.0,0,1
chassis,1686210055756938503,38.01359466666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.674999952316284,0,28.101015090942383,14.23056411743164,68.38298034667969,1.6875,0.0,0,1
chassis,1686210055766332453,38.01359466666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.674999952316284,0,28.116273880004883,14.210726737976074,68.38298034667969,1.6875,0.0,0,1
chassis,1686210055776290965,38.01359466666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.683333396911621,0,28.116273880004883,14.210726737976074,67.93617248535156,1.8125,0.0,0,1
chassis,1686210055786345539,38.01359466666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.683333396911621,0,28.116273880004883,14.311436653137209,67.93617248535156,1.8125,0.0,0,1
chassis,1686210055796359016,38.01359466666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.7083332538604736,0,28.116273880004883,14.311436653137209,67.65957641601562,1.875,0.0,0,1
chassis,1686210055806300913,38.01359466666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.7083332538604736,0,28.116273880004883,14.311436653137209,67.65957641601562,1.875,0.0,0,1
chassis,1686210055816406134,38.01359466666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.722222328186035,0,28.149843215942383,14.212252616882324,67.44680786132812,1.8125,0.0,0,1
chassis,1686210055826295834,38.01359466666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.722222328186035,0,28.149843215942383,14.184786796569824,67.44680786132812,1.8125,0.0,0,1
chassis,1686210055836348766,38.01359466666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.722222328186035,0,28.13305854797364,14.184786796569824,67.44680786132812,1.8125,0.0,0,1
chassis,1686210055846365495,38.01359466666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.733333349227905,0,28.13305854797364,14.184786796569824,67.2127685546875,1.75,0.0,0,1
chassis,1686210055856331198,38.01359466666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.733333349227905,0,28.165102005004883,14.25497817993164,67.2127685546875,1.75,0.0,0,1
chassis,1686210055866325205,38.01359466666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.744444370269776,0,28.165102005004883,14.25497817993164,66.97872161865234,1.8125,0.0,0,1
chassis,1686210055876345321,38.01359466666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.7555556297302246,0,28.166627883911133,14.25802993774414,66.74468231201172,1.8125,0.0,0,1
chassis,1686210055886308196,38.01359466666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.7555556297302246,0,28.166627883911133,14.25802993774414,66.74468231201172,1.8125,0.0,0,1
chassis,1686210055896320880,38.01359466666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.7555556297302246,0,28.3283748626709,14.24734878540039,66.74468231201172,1.8125,0.0,0,1
chassis,1686210055906324192,38.01359466666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.7638888359069824,0,28.3283748626709,14.24734878540039,66.51063537597656,1.8125,0.0,0,1
chassis,1686210055916348906,38.01359466666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.7638888359069824,0,28.4260311126709,14.26718521118164,66.51063537597656,1.8125,0.0,0,1
chassis,1686210055926361321,38.01359466666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.7722222805023193,0,28.4260311126709,14.26718521118164,66.25531768798828,1.875,0.0,0,1
chassis,1686210055936392753,38.01359466666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.7722222805023193,0,28.654916763305664,14.23819351196289,66.25531768798828,1.875,0.0,0,1
chassis,1686210055946376381,38.01359466666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.7833333015441895,0,28.654916763305664,14.23819351196289,66.02127838134766,1.875,0.0,0,1
chassis,1686210055956406810,38.01359466666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.7833333015441895,0,28.91431999206543,14.26108169555664,66.02127838134766,1.875,0.0,0,1
chassis,1686210055966293301,38.01359466666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.794444561004639,0,28.91431999206543,14.26108169555664,65.76596069335938,1.8125,0.0,0,1
chassis,1686210055976322801,38.01359466666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.794444561004639,0,29.25764846801757,14.189364433288574,65.76596069335938,1.8125,0.0,0,1
chassis,1686210055986296240,38.01359466666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.805555582046509,0,29.25764846801757,14.189364433288574,65.38298034667969,1.8125,0.0,0,1
chassis,1686210055996529566,38.01359466666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.805555582046509,0,29.501792907714844,14.189364433288574,65.38298034667969,1.8125,0.0,0,1
chassis,1686210056006325261,38.01359466666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.816666603088379,0,29.501792907714844,14.189364433288574,65.10638427734375,1.875,0.0,0,1
chassis,1686210056016385010,38.01359466666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.816666603088379,0,29.501792907714844,14.189364433288574,65.10638427734375,1.875,0.0,0,1
chassis,1686210056026373400,38.01359466666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.816666603088379,0,29.69710922241211,14.287022590637209,65.10638427734375,1.875,0.0,0,1
chassis,1686210056036340627,38.01359466666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.8333332538604736,0,29.69710922241211,14.287022590637209,64.8723373413086,1.875,0.0,0,1
chassis,1686210056046397061,38.01359466666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.847222328186035,0,29.72915267944336,14.212252616882324,64.63829803466797,1.8125,0.0,0,1
chassis,1686210056056398158,38.01359466666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.847222328186035,0,29.72915267944336,14.212252616882324,64.63829803466797,1.8125,0.0,0,1
chassis,1686210056066329894,38.01359466666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.858333349227905,0,29.77798080444336,14.23361587524414,64.44680786132812,1.8125,0.0,0,1
chassis,1686210056076367194,38.01359466666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.858333349227905,0,29.77798080444336,14.23361587524414,64.44680786132812,1.8125,0.0,0,1
chassis,1686210056086368697,38.01359466666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.858333349227905,0,29.76272201538086,14.25802993774414,64.44680786132812,1.8125,0.0,0,1
chassis,1686210056096307665,38.01359466666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.866666555404663,0,29.76272201538086,14.25802993774414,64.23403930664062,1.75,0.0,0,1
chassis,1686210056106360507,38.01359466666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.866666555404663,0,29.79476547241211,14.210726737976074,64.23403930664062,1.75,0.0,0,1
chassis,1686210056116405841,38.01359466666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.883333444595337,0,29.79476547241211,14.210726737976074,64.02127838134766,1.75,0.0,0,1
chassis,1686210056126300308,38.01359466666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.883333444595337,0,29.76272201538086,14.23514175415039,64.02127838134766,1.75,0.0,0,1
chassis,1686210056136367982,38.01359466666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.894444465637207,0,29.76272201538086,14.23514175415039,63.80850982666016,1.75,0.0,0,1
chassis,1686210056146308807,38.01359466666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.894444465637207,0,29.72915267944336,14.23208999633789,63.80850982666016,1.75,0.0,0,1
chassis,1686210056156388672,38.01359466666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.905555486679077,0,29.72915267944336,14.23208999633789,63.53191375732422,1.6875,0.0,0,1
chassis,1686210056166365831,38.01359466666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.905555486679077,0,29.79476547241211,14.137483596801758,63.53191375732422,1.6875,0.0,0,1
chassis,1686210056176366782,38.01359466666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.9166667461395264,0,29.79476547241211,14.137483596801758,63.27659606933594,1.625,0.0,0,1
chassis,1686210056186387953,38.01359466666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.9166667461395264,0,29.79476547241211,14.137483596801758,63.27659606933594,1.625,0.0,0,1
chassis,1686210056196334091,38.01359466666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.930555582046509,0,29.99008178710937,14.190890312194824,62.8510627746582,1.625,0.0,0,1
chassis,1686210056206435001,38.01359466666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.930555582046509,0,29.99008178710937,14.190890312194824,62.8510627746582,1.625,0.0,0,1
chassis,1686210056216341963,38.01359466666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.950000047683716,0,30.414281845092773,14.27939224243164,62.53191375732422,1.5625,0.0,0,1
chassis,1686210056226320304,38.01359466666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.950000047683716,0,30.902570724487305,14.285496711730955,62.53191375732422,1.5625,0.0,0,1
chassis,1686210056236391145,38.01359466666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.972222328186035,0,30.902570724487305,14.285496711730955,62.21276473999024,1.5,0.0,0,1
chassis,1686210056246423478,38.01359466666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.972222328186035,0,30.902570724487305,14.285496711730955,62.21276473999024,1.5,0.0,0,1
chassis,1686210056256422263,38.01359466666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.972222328186035,0,31.244373321533203,14.282444953918455,62.21276473999024,1.5,0.0,0,1
chassis,1686210056266366201,38.01359466666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.983333349227905,0,31.244373321533203,14.282444953918455,61.87234115600586,1.5625,0.0,0,1
chassis,1686210056276331665,38.01359466666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.0,0,31.5709171295166,14.283970832824709,61.53191375732422,1.6875,0.0,0,1
chassis,1686210056286362437,38.01359466666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.0,0,31.5709171295166,14.283970832824709,61.53191375732422,1.6875,0.0,0,1
chassis,1686210056296291701,38.01359466666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.0,0,31.766231536865234,14.283970832824709,61.53191375732422,1.6875,0.0,0,1
chassis,1686210056306472711,38.01359466666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.013888835906982,0,31.766231536865234,14.283970832824709,61.23404312133789,1.5625,0.0,0,1
chassis,1686210056316421883,38.01359466666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.013888835906982,0,31.798274993896484,14.25802993774414,61.23404312133789,1.5625,0.0,0,1
chassis,1686210056326430326,38.01359466666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.027777671813965,0,31.798274993896484,14.25802993774414,60.97872161865234,1.8125,0.0,0,1
chassis,1686210056336391904,38.01359466666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.027777671813965,0,32.0103759765625,14.209200859069824,60.97872161865234,1.8125,0.0,0,1
chassis,1686210056346438223,38.01359466666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.041666507720947,0,32.0103759765625,14.209200859069824,60.787235260009766,1.8125,0.0,0,1
chassis,1686210056356310269,38.01359466666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.041666507720947,0,32.140079498291016,14.23514175415039,60.787235260009766,1.8125,0.0,0,1
chassis,1686210056366285081,38.01359466666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.05555534362793,0,32.140079498291016,14.23514175415039,60.63829803466797,1.9375,0.0,0,1
chassis,1686210056376268833,38.01359466666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.05555534362793,0,32.140079498291016,14.23514175415039,60.63829803466797,1.9375,0.0,0,1
chassis,1686210056386409541,38.01359466666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.066666603088379,0,32.188907623291016,14.215304374694824,60.53191375732422,1.875,0.0,0,1
chassis,1686210056396361564,38.01359466666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,4.066666603088379,0,32.188907623291016,14.215304374694824,60.53191375732422,1.875,0.0,0,1
chassis,1686210056406319048,38.01361966666666,113.6343434,0.0,113.617755,1.0,0.0,0.0,4.080555438995361,0,32.09124755859375,14.25345230102539,60.38298034667969,1.8125,0.0,0,1
chassis,1686210056416417364,38.01361966666666,113.6343434,0.0,113.617755,1.0,0.0,0.0,4.080555438995361,0,32.09124755859375,14.25345230102539,60.38298034667969,1.8125,0.0,0,1
chassis,1686210056426319083,38.01361966666666,113.6343434,0.0,113.617755,1.0,0.0,0.0,4.0916666984558105,0,32.07598876953125,14.23361587524414,60.319149017333984,1.875,0.0,0,1
chassis,1686210056436314996,38.01361966666666,113.6343434,0.0,113.617755,1.0,0.0,0.0,4.0916666984558105,0,32.07598876953125,14.23361587524414,60.319149017333984,1.875,0.0,0,1
chassis,1686210056446356443,38.01361966666666,113.6343434,0.0,113.617755,1.0,0.0,0.0,4.105555534362793,0,32.172122955322266,14.206149101257324,60.23404312133789,1.9375,0.0,0,1
chassis,1686210056457276069,38.01361966666666,113.6343434,0.0,113.617755,1.0,0.0,0.0,4.105555534362793,0,32.172122955322266,14.180209159851074,60.23404312133789,1.9375,0.0,0,1
chassis,1686210056466346420,38.01361966666666,113.6343434,0.0,113.617755,1.0,0.0,0.0,4.119444370269775,0,32.237735748291016,14.180209159851074,60.1489372253418,1.875,0.0,0,1
chassis,1686210056476380795,38.01361966666666,113.6343434,0.0,113.617755,1.0,0.0,0.0,4.119444370269775,0,32.237735748291016,14.180209159851074,60.1489372253418,1.875,0.0,0,1
chassis,1686210056486357861,38.01361966666666,113.6343434,0.0,113.617755,1.0,0.0,0.0,4.119444370269775,0,32.254520416259766,14.210726737976074,60.1489372253418,1.875,0.0,0,1
chassis,1686210056496403112,38.01361966666666,113.6343434,0.0,113.617755,1.0,0.0,0.0,4.133333206176758,0,32.254520416259766,14.210726737976074,60.021278381347656,1.8125,0.0,0,1
chassis,1686210056506410311,38.01361966666666,113.6343434,0.0,113.617755,1.0,0.0,0.0,4.150000095367432,0,32.318607330322266,14.212252616882324,59.87234115600586,1.75,0.0,0,1
chassis,1686210056516362439,38.01361966666666,113.6343434,0.0,113.617755,1.0,0.0,0.0,4.150000095367432,0,32.318607330322266,14.212252616882324,59.87234115600586,1.75,0.0,0,1
chassis,1686210056526327033,38.01361966666666,113.6343434,0.0,113.617755,1.0,0.0,0.0,4.150000095367432,0,32.237735748291016,14.207674980163574,59.87234115600586,1.75,0.0,0,1
chassis,1686210056536332638,38.01361966666666,113.6343434,0.0,113.617755,1.0,0.0,0.0,4.166666507720947,0,32.237735748291016,14.207674980163574,59.65957260131836,1.75,0.0,0,1
chassis,1686210056546421206,38.01361966666666,113.6343434,0.0,113.617755,1.0,0.0,0.0,4.166666507720947,0,32.205692291259766,14.26108169555664,59.65957260131836,1.75,0.0,0,1
chassis,1686210056557780762,38.01361966666666,113.6343434,0.0,113.617755,1.0,0.0,0.0,4.1777777671813965,0,32.205692291259766,14.26108169555664,59.36170196533203,1.625,0.0,0,1
chassis,1686210056566322264,38.01361966666666,113.6343434,0.0,113.617755,1.0,0.0,0.0,4.1777777671813965,0,32.205692291259766,14.26108169555664,59.36170196533203,1.625,0.0,0,1
chassis,1686210056576442353,38.01361966666666,113.6343434,0.0,113.617755,1.0,0.0,0.0,4.197222232818604,0,32.188907623291016,14.27939224243164,59.04255294799805,1.625,0.0,0,1
chassis,1686210056586383868,38.01361966666666,113.6343434,0.0,113.617755,1.0,0.0,0.0,4.197222232818604,0,32.205692291259766,14.181735038757324,59.04255294799805,1.625,0.0,0,1
chassis,1686210056596295071,38.01361966666666,113.6343434,0.0,113.617755,1.0,0.0,0.0,4.213889122009277,0,32.205692291259766,14.181735038757324,58.63829803466797,1.5625,0.0,0,1
chassis,1686210056606385891,38.01361966666666,113.6343434,0.0,113.617755,1.0,0.0,0.0,4.213889122009277,0,32.205692291259766,14.181735038757324,58.63829803466797,1.5625,0.0,0,1
chassis,1686210056616298302,38.01361966666666,113.6343434,0.0,113.617755,1.0,0.0,0.0,4.233333110809326,0,32.12481689453125,14.25192642211914,58.1489372253418,1.3125,0.0,0,1
chassis,1686210056626420022,38.01361966666666,113.6343434,0.0,113.617755,1.0,0.0,0.0,4.233333110809326,0,32.12481689453125,14.25192642211914,58.1489372253418,1.3125,0.0,0,1
chassis,1686210056636404955,38.01361966666666,113.6343434,0.0,113.617755,1.0,0.0,0.0,4.261111259460449,0,32.188907623291016,14.206149101257324,57.36170196533203,1.3125,0.0,0,1
chassis,1686210056646314347,38.01361966666666,113.6343434,0.0,113.617755,1.0,0.0,0.0,4.261111259460449,0,32.188907623291016,14.206149101257324,57.36170196533203,1.3125,0.0,0,1
