mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687678386790792187,38.013551333333325,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,1.3083332777023315,0,23.767452239990234,14.216830253601074,66.42552947998047,2.25,0.0,0,1
chassis,1687678386800815039,38.013551333333325,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,1.3305555582046509,0,23.767452239990234,14.216830253601074,66.46808624267578,2.3125,0.0,0,1
chassis,1687678386810904184,38.013551333333325,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,1.3305555582046509,0,23.880369186401367,14.190890312194824,66.46808624267578,2.3125,0.0,0,1
chassis,1687678386820898058,38.013551333333325,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,1.3444443941116333,0,23.880369186401367,14.190890312194824,66.55319213867188,2.3125,0.0,0,1
chassis,1687678386830795934,38.013551333333325,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,1.3444443941116333,0,23.99481201171875,14.192416191101074,66.55319213867188,2.3125,0.0,0,1
chassis,1687678386840797836,38.013551333333325,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,1.3611111640930176,0,23.99481201171875,14.192416191101074,66.61701965332031,2.3125,0.0,0,1
chassis,1687678386850976162,38.013551333333325,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,1.3611111640930176,0,24.092470169067383,14.184786796569824,66.61701965332031,2.3125,0.0,0,1
chassis,1687678386860799652,38.013551333333325,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,1.375,0,24.092470169067383,14.184786796569824,66.7021255493164,2.3125,0.0,0,1
chassis,1687678386870849989,38.013551333333325,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,1.375,0,24.32135581970215,14.215304374694824,66.7021255493164,2.3125,0.0,0,1
chassis,1687678386880820799,38.013551333333325,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,1.3888888359069824,0,24.32135581970215,14.215304374694824,66.7872314453125,2.3125,0.0,0,1
chassis,1687678386890778184,38.013551333333325,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,1.3888888359069824,0,24.54871368408203,14.23819351196289,66.7872314453125,2.3125,0.0,0,1
chassis,1687678386900896844,38.013551333333325,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,1.3888888359069824,0,24.54871368408203,14.23819351196289,66.7872314453125,2.3125,0.0,0,1
chassis,1687678386910826616,38.013551333333325,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,1.4055556058883667,0,24.956130981445312,14.23971939086914,66.8723373413086,2.3125,0.0,0,1
chassis,1687678386920912976,38.013551333333325,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,1.4055556058883667,0,24.956130981445312,14.23971939086914,66.8723373413086,2.3125,0.0,0,1
chassis,1687678386930852107,38.013551333333325,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,1.4222222566604614,0,25.11940193176269,14.192416191101074,66.93617248535156,2.25,0.0,0,1
chassis,1687678386940819920,38.013551333333325,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,1.4222222566604614,0,25.11940193176269,14.192416191101074,66.93617248535156,2.25,0.0,0,1
chassis,1687678386952096748,38.013551333333325,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,1.4361110925674438,0,25.11940193176269,14.192416191101074,67.02127838134766,2.25,0.0,0,1
chassis,1687678386960806259,38.013551333333325,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,1.4361110925674438,0,25.29793167114257,14.196993827819824,67.02127838134766,2.25,0.0,0,1
chassis,1687678386970902045,38.013551333333325,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,1.461111068725586,0,25.4612045288086,14.24582290649414,67.1276626586914,2.25,0.0,0,1
chassis,1687678386980872137,38.013551333333325,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,1.461111068725586,0,25.4612045288086,14.24582290649414,67.1276626586914,2.25,0.0,0,1
chassis,1687678386990890102,38.013551333333325,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,1.475000023841858,0,25.4612045288086,14.24582290649414,67.17021179199219,2.25,0.0,0,1
chassis,1687678387000780094,38.013551333333325,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,1.475000023841858,0,25.63973426818848,14.21988296508789,67.17021179199219,2.25,0.0,0,1
chassis,1687678387010837174,38.013551333333325,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,1.4916666746139526,0,25.63973426818848,14.21988296508789,67.23403930664062,2.25,0.0,0,1
chassis,1687678387020858128,38.013551333333325,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,1.4916666746139526,0,25.78774642944336,14.24429702758789,67.23403930664062,2.25,0.0,0,1
chassis,1687678387030781254,38.013551333333325,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,1.5083333253860474,0,25.78774642944336,14.24429702758789,67.25531768798828,2.25,0.0,0,1
chassis,1687678387040906327,38.013551333333325,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,1.5083333253860474,0,25.78774642944336,14.116121292114258,67.25531768798828,2.25,0.0,0,1
chassis,1687678387050808749,38.013551333333325,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,1.524999976158142,0,25.86861991882324,14.116121292114258,67.25531768798828,2.1875,0.0,0,1
chassis,1687678387060794100,38.013551333333325,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,1.524999976158142,0,25.85183525085449,14.24429702758789,67.25531768798828,2.1875,0.0,0,1
chassis,1687678387070839221,38.013551333333325,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,1.524999976158142,0,25.85183525085449,14.24429702758789,67.25531768798828,2.1875,0.0,0,1
chassis,1687678387080874519,38.013551333333325,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,1.5416666269302368,0,25.85183525085449,14.196993827819824,67.25531768798828,2.125,0.0,0,1
chassis,1687678387090894593,38.013551333333325,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,1.5583332777023315,0,25.85183525085449,14.196993827819824,67.25531768798828,2.0625,0.0,0,1
chassis,1687678387100806414,38.013559666666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,1.5583332777023315,0,25.90066337585449,14.195467948913574,67.25531768798828,2.0625,0.0,0,1
chassis,1687678387110865073,38.013559666666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,1.5777777433395386,0,25.90066337585449,14.195467948913574,67.25531768798828,2.125,0.0,0,1
chassis,1687678387120757866,38.013559666666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,1.5777777433395386,0,25.934232711791992,14.216830253601074,67.25531768798828,2.125,0.0,0,1
chassis,1687678387130759915,38.013559666666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,1.5777777433395386,0,25.934232711791992,14.216830253601074,67.25531768798828,2.125,0.0,0,1
chassis,1687678387140838224,38.013559666666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,1.5944443941116333,0,25.983062744140625,14.190890312194824,67.25531768798828,2.125,0.0,0,1
chassis,1687678387150929018,38.013559666666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,1.6111111640930176,0,25.983062744140625,14.190890312194824,67.25531768798828,2.125,0.0,0,1
chassis,1687678387160799389,38.013559666666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,1.6111111640930176,0,25.983062744140625,14.190890312194824,67.25531768798828,2.125,0.0,0,1
chassis,1687678387170910825,38.013559666666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,1.6111111640930176,0,26.031890869140625,14.180209159851074,67.25531768798828,2.125,0.0,0,1
chassis,1687678387182734643,38.013559666666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,1.6277778148651123,0,26.031890869140625,14.189364433288574,67.25531768798828,2.125,0.0,0,1
chassis,1687678387190796226,38.013559666666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,1.6277778148651123,0,26.031890869140625,14.189364433288574,67.25531768798828,2.125,0.0,0,1
chassis,1687678387200769369,38.013559666666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,1.6527777910232544,0,26.031890869140625,14.189364433288574,67.25531768798828,2.125,0.0,0,1
chassis,1687678387210807620,38.013559666666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,1.6527777910232544,0,25.998321533203125,14.24429702758789,67.25531768798828,2.125,0.0,0,1
chassis,1687678387220840961,38.013559666666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,1.6694444417953491,0,25.998321533203125,14.24429702758789,67.27659606933594,2.125,0.0,0,1
chassis,1687678387230794785,38.013559666666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,1.6694444417953491,0,26.063936233520508,14.288548469543455,67.27659606933594,2.125,0.0,0,1
chassis,1687678387240862044,38.013559666666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,1.6694444417953491,0,26.063936233520508,14.288548469543455,67.27659606933594,2.125,0.0,0,1
chassis,1687678387250791986,38.013559666666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,1.6861110925674438,0,26.031890869140625,14.23971939086914,67.27659606933594,2.125,0.0,0,1
chassis,1687678387260899696,38.013559666666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,1.7027777433395386,0,26.031890869140625,14.23971939086914,67.27659606933594,2.0625,0.0,0,1
chassis,1687678387270857219,38.013559666666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,1.7027777433395386,0,26.047149658203125,14.157320976257324,67.27659606933594,2.0625,0.0,0,1
chassis,1687678387280910854,38.013559666666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,1.7222222089767456,0,26.047149658203125,14.157320976257324,67.27659606933594,2.0,0.0,0,1
chassis,1687678387290851711,38.013559666666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,1.7222222089767456,0,26.063936233520508,14.087128639221191,67.27659606933594,2.0,0.0,0,1
chassis,1687678387300875578,38.013559666666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,1.7416666746139526,0,26.063936233520508,14.087128639221191,67.27659606933594,1.9375,0.0,0,1
chassis,1687678387310859789,38.013559666666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,1.7416666746139526,0,26.12954902648925,14.195467948913574,67.27659606933594,1.9375,0.0,0,1
chassis,1687678387320857955,38.013559666666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,1.7416666746139526,0,26.12954902648925,14.195467948913574,67.27659606933594,1.9375,0.0,0,1
chassis,1687678387330873336,38.013559666666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,1.7611111402511597,0,26.08072090148925,14.26871109008789,67.27659606933594,1.9375,0.0,0,1
chassis,1687678387340811847,38.013559666666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,1.774999976158142,0,26.08072090148925,14.26871109008789,67.27659606933594,1.9375,0.0,0,1
chassis,1687678387350780429,38.013559666666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,1.774999976158142,0,26.08072090148925,14.26871109008789,67.27659606933594,1.9375,0.0,0,1
chassis,1687678387360859490,38.013559666666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,1.774999976158142,0,26.047149658203125,14.216830253601074,67.27659606933594,1.9375,0.0,0,1
chassis,1687678387370836166,38.013559666666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,1.7916666269302368,0,25.998321533203125,14.189364433288574,67.27659606933594,2.0625,0.0,0,1
chassis,1687678387380880480,38.013559666666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,1.7916666269302368,0,25.998321533203125,14.189364433288574,67.27659606933594,2.0625,0.0,0,1
chassis,1687678387390863187,38.013559666666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,1.8194444179534912,0,25.998321533203125,14.189364433288574,67.27659606933594,2.0,0.0,0,1
chassis,1687678387400828060,38.013559666666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,1.8194444179534912,0,26.031890869140625,14.23361587524414,67.27659606933594,2.0,0.0,0,1
chassis,1687678387410855717,38.013559666666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,1.836111068725586,0,26.031890869140625,14.23361587524414,67.27659606933594,1.9375,0.0,0,1
chassis,1687678387420883446,38.013559666666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,1.836111068725586,0,26.047149658203125,14.23666763305664,67.27659606933594,1.9375,0.0,0,1
chassis,1687678387430804927,38.013559666666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,1.8583333492279053,0,26.047149658203125,14.23666763305664,67.27659606933594,1.875,0.0,0,1
chassis,1687678387440770304,38.013559666666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,1.8583333492279053,0,26.09597969055176,14.24734878540039,67.27659606933594,1.875,0.0,0,1
chassis,1687678387450815066,38.013559666666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,1.875,0,26.09597969055176,14.24734878540039,67.27659606933594,1.8125,0.0,0,1
chassis,1687678387460775341,38.013559666666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,1.875,0,26.063936233520508,14.169528007507324,67.27659606933594,1.8125,0.0,0,1
chassis,1687678387470811597,38.013559666666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,1.8916666507720947,0,26.063936233520508,14.169528007507324,67.25531768798828,1.75,0.0,0,1
chassis,1687678387480768740,38.013559666666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,1.8916666507720947,0,26.047149658203125,14.24124526977539,67.25531768798828,1.75,0.0,0,1
chassis,1687678387490810419,38.013559666666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,1.9083333015441888,0,26.047149658203125,14.24124526977539,67.25531768798828,1.8125,0.0,0,1
chassis,1687678387500752764,38.013559666666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,1.9083333015441888,0,25.998321533203125,14.190890312194824,67.25531768798828,1.8125,0.0,0,1
chassis,1687678387510801250,38.013559666666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,1.9277777671813965,0,25.998321533203125,14.190890312194824,67.25531768798828,1.875,0.0,0,1
chassis,1687678387520768479,38.013559666666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,1.9277777671813965,0,25.983062744140625,14.216830253601074,67.25531768798828,1.875,0.0,0,1
chassis,1687678387533930184,38.013559666666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,1.9472222328186035,0,25.983062744140625,14.216830253601074,67.25531768798828,1.9375,0.0,0,1
chassis,1687678387536775700,38.013559666666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,1.9472222328186035,0,25.983062744140625,14.216830253601074,67.25531768798828,1.9375,0.0,0,1
chassis,1687678387550893830,38.013559666666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,1.9472222328186035,0,25.998321533203125,14.213778495788574,67.25531768798828,1.9375,0.0,0,1
chassis,1687678387560873960,38.013559666666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,1.9666666984558103,0,25.998321533203125,14.160372734069824,67.25531768798828,1.9375,0.0,0,1
chassis,1687678387570870138,38.013559666666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,1.9666666984558103,0,25.998321533203125,14.160372734069824,67.25531768798828,1.9375,0.0,0,1
chassis,1687678387580796492,38.013559666666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,1.9833333492279053,0,25.998321533203125,14.160372734069824,67.23403930664062,1.875,0.0,0,1
chassis,1687678387590812235,38.013559666666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,1.9833333492279053,0,26.015106201171875,14.23666763305664,67.23403930664062,1.875,0.0,0,1
chassis,1687678387600888771,38.013559666666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.0027778148651123,0,26.015106201171875,14.23666763305664,67.23403930664062,1.8125,0.0,0,1
chassis,1687678387610780438,38.013559666666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.0027778148651123,0,25.983062744140625,14.187838554382324,67.23403930664062,1.8125,0.0,0,1
chassis,1687678387621582197,38.013559666666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.027777671813965,0,25.983062744140625,14.187838554382324,67.2127685546875,1.75,0.0,0,1
chassis,1687678387628790836,38.013559666666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.027777671813965,0,26.015106201171875,14.192416191101074,67.2127685546875,1.75,0.0,0,1
chassis,1687678387640808211,38.013559666666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.047222137451172,0,26.015106201171875,14.192416191101074,67.19149017333984,1.6875,0.0,0,1
chassis,1687678387650918013,38.013559666666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.047222137451172,0,25.983062744140625,14.21988296508789,67.19149017333984,1.6875,0.0,0,1
chassis,1687678387660858769,38.013559666666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.0638887882232666,0,25.983062744140625,14.21988296508789,67.17021179199219,1.625,0.0,0,1
chassis,1687678387670877543,38.013559666666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.0638887882232666,0,25.983062744140625,14.186312675476074,67.17021179199219,1.625,0.0,0,1
chassis,1687678387680849381,38.013559666666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.0833332538604736,0,25.983062744140625,14.186312675476074,67.1276626586914,1.625,0.0,0,1
chassis,1687678387690897749,38.013559666666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.0833332538604736,0,26.015106201171875,14.314488410949709,67.1276626586914,1.625,0.0,0,1
chassis,1687678387700896227,38.013559666666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.1027777194976807,0,26.015106201171875,14.314488410949709,67.10638427734375,1.625,0.0,0,1
chassis,1687678387710924557,38.013559666666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.1027777194976807,0,26.063936233520508,14.163424491882324,67.10638427734375,1.625,0.0,0,1
chassis,1687678387720774931,38.013559666666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.1194443702697754,0,26.063936233520508,14.163424491882324,67.06382751464844,1.625,0.0,0,1
chassis,1687678387730863961,38.013559666666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.1194443702697754,0,26.063936233520508,14.163424491882324,67.06382751464844,1.625,0.0,0,1
chassis,1687678387740880995,38.013559666666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.1194443702697754,0,26.112764358520508,14.171053886413574,67.06382751464844,1.625,0.0,0,1
chassis,1687678387750824805,38.013559666666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.13611102104187,0,26.19363784790039,14.216830253601074,67.02127838134766,1.625,0.0,0,1
chassis,1687678387760867954,38.013559666666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.13611102104187,0,26.19363784790039,14.216830253601074,67.02127838134766,1.625,0.0,0,1
chassis,1687678387770874943,38.013559666666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,2.152777671813965,0,26.29281997680664,14.215304374694824,66.95744323730469,1.5625,0.0,0,1
