mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683532802321755007,38.01347633333333,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.991666555404663,0,16.647592544555664,14.668498039245604,11.595745086669922,1.6875,0.0,0,1
chassis,1683532802331761133,38.01347633333333,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.98888897895813,0,16.630807876586914,14.96299648284912,11.91489315032959,1.6875,0.0,0,1
chassis,1683532802341723121,38.01347633333333,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.98888897895813,0,16.630807876586914,14.96299648284912,11.91489315032959,1.6875,0.0,0,1
chassis,1683532802352274576,38.01347633333333,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.98888897895813,0,16.630807876586914,14.96299648284912,11.91489315032959,1.6875,0.0,0,1
chassis,1683532802359731110,38.01347633333333,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.983333349227905,0,16.40497398376465,15.446707725524902,12.106383323669434,1.6875,0.0,0,1
chassis,1683532802371882377,38.01347633333333,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.983333349227905,0,16.40497398376465,15.446707725524902,12.106383323669434,1.6875,0.0,0,1
chassis,1683532802381697596,38.01347633333333,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.9777777194976807,0,16.51789093017578,15.640497207641602,12.276596069335938,1.6875,0.0,0,1
chassis,1683532802391794962,38.01347633333333,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.9777777194976807,0,16.51789093017578,15.640497207641602,12.276596069335938,1.6875,0.0,0,1
chassis,1683532802401687292,38.01347633333333,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.974999904632568,0,16.85969352722168,16.279850006103516,12.489361763000488,1.6875,0.0,0,1
chassis,1683532802411669661,38.01347633333333,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.974999904632568,0,16.85969352722168,16.279850006103516,12.489361763000488,1.6875,0.0,0,1
chassis,1683532802421729361,38.01347633333333,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.972222328186035,0,16.84290885925293,16.617074966430664,12.680850982666016,1.6875,0.0,0,1
chassis,1683532802431745975,38.01347633333333,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.972222328186035,0,16.84290885925293,16.617074966430664,12.680850982666016,1.6875,0.0,0,1
chassis,1683532802441745408,38.01347633333333,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.961111068725586,0,16.305789947509766,17.224384307861328,12.893616676330566,1.6875,0.0,0,1
chassis,1683532802451687003,38.01347633333333,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.961111068725586,0,16.305789947509766,17.224384307861328,12.893616676330566,1.6875,0.0,0,1
chassis,1683532802461654185,38.01347633333333,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.9583332538604736,0,16.4370174407959,17.445640563964844,13.127659797668455,1.6875,0.0,0,1
chassis,1683532802471686913,38.01347633333333,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.9583332538604736,0,16.4370174407959,17.445640563964844,13.127659797668455,1.6875,0.0,0,1
chassis,1683532802481793401,38.01347633333333,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.9583332538604736,0,16.85969352722168,17.75082015991211,13.361701965332031,1.6875,0.0,0,1
chassis,1683532802492613559,38.01347633333333,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.9583332538604736,0,16.85969352722168,17.75082015991211,13.361701965332031,1.6875,0.0,0,1
chassis,1683532802499644009,38.01347633333333,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.9583332538604736,0,16.85969352722168,17.75082015991211,13.361701965332031,1.6875,0.0,0,1
chassis,1683532802511767384,38.01347633333333,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.950000047683716,0,16.974136352539062,17.946136474609375,13.595745086669922,1.75,0.0,0,1
chassis,1683532802521661303,38.01347633333333,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.944444417953491,0,16.3881893157959,18.20706558227539,13.85106372833252,1.75,0.0,0,1
chassis,1683532802531735690,38.01347633333333,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.944444417953491,0,16.3881893157959,18.20706558227539,13.85106372833252,1.75,0.0,0,1
chassis,1683532802541759920,38.01347633333333,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.944444417953491,0,16.3881893157959,18.20706558227539,13.85106372833252,1.75,0.0,0,1
chassis,1683532802551694243,38.01347633333333,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.944444417953491,0,16.46906280517578,18.30319595336914,14.276596069335938,1.8125,0.0,0,1
chassis,1683532802561662010,38.01347633333333,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.944444417953491,0,16.46906280517578,18.30319595336914,14.276596069335938,1.8125,0.0,0,1
chassis,1683532802571723125,38.01347633333333,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.933333396911621,0,16.778820037841797,18.480201721191406,14.531914710998535,1.875,0.0,0,1
chassis,1683532802581699770,38.01347633333333,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.933333396911621,0,16.778820037841797,18.480201721191406,14.531914710998535,1.875,0.0,0,1
chassis,1683532802591751724,38.01347633333333,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.930555582046509,0,16.745250701904297,18.449684143066406,14.808510780334473,1.8125,0.0,0,1
chassis,1683532802601677198,38.01347633333333,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.930555582046509,0,16.745250701904297,18.449684143066406,14.808510780334473,1.8125,0.0,0,1
chassis,1683532802611700724,38.01347633333333,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.941666603088379,0,16.566720962524414,18.501564025878903,15.127659797668455,1.875,0.0,0,1
chassis,1683532802621649869,38.01347633333333,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.941666603088379,0,16.566720962524414,18.501564025878903,15.127659797668455,1.875,0.0,0,1
chassis,1683532802631684819,38.01347633333333,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.9166667461395264,0,16.566720962524414,18.45426177978516,15.44680881500244,1.875,0.0,0,1
chassis,1683532802641682634,38.01347633333333,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.9166667461395264,0,16.566720962524414,18.45426177978516,15.44680881500244,1.875,0.0,0,1
chassis,1683532802651629544,38.01347633333333,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.9111111164093018,0,16.51789093017578,18.40390586853028,15.78723430633545,1.9375,0.0,0,1
chassis,1683532802661737602,38.01347633333333,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.9111111164093018,0,16.51789093017578,18.40390586853028,15.78723430633545,1.9375,0.0,0,1
chassis,1683532802671731224,38.01347633333333,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.9166667461395264,0,16.55146026611328,18.34897422790528,16.148935317993164,1.875,0.0,0,1
chassis,1683532802681684364,38.01347633333333,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.9166667461395264,0,16.55146026611328,18.34897422790528,16.148935317993164,1.875,0.0,0,1
chassis,1683532802691732230,38.01347633333333,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.919444561004639,0,16.615549087524414,18.181123733520508,16.510639190673828,1.9375,0.0,0,1
chassis,1683532802701665246,38.01347633333333,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.919444561004639,0,16.615549087524414,18.181123733520508,16.510639190673828,1.9375,0.0,0,1
chassis,1683532802711770998,38.01347633333333,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.9083333015441895,0,16.583505630493164,18.020904541015625,16.87234115600586,1.9375,0.0,0,1
chassis,1683532802721731423,38.01347633333333,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.9083333015441895,0,16.583505630493164,18.020904541015625,16.87234115600586,1.9375,0.0,0,1
chassis,1683532802731716820,38.01347633333333,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.900000095367432,0,16.3546199798584,17.932401657104492,17.23404312133789,2.0,0.0,0,1
chassis,1683532802741714585,38.01347633333333,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.900000095367432,0,16.3546199798584,17.932401657104492,17.23404312133789,2.0,0.0,0,1
chassis,1683532802751701370,38.01347633333333,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.900000095367432,0,16.3546199798584,17.932401657104492,17.23404312133789,2.0,0.0,0,1
chassis,1683532802761713680,38.01347633333333,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.894444465637207,0,16.46906280517578,17.78896713256836,17.808509826660156,2.0,0.0,0,1
chassis,1683532802771669697,38.01347633333333,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.8888888359069824,0,16.51789093017578,17.616540908813477,18.191490173339844,2.0,0.0,0,1
chassis,1683532802781715251,38.01347633333333,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.8888888359069824,0,16.51789093017578,17.616540908813477,18.191490173339844,2.0,0.0,0,1
chassis,1683532802791728026,38.01347633333333,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.8888888359069824,0,16.51789093017578,17.616540908813477,18.191490173339844,2.0,0.0,0,1
chassis,1683532802801661039,38.01347633333333,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.88611102104187,0,16.32257652282715,17.486839294433594,18.553192138671875,2.0,0.0,0,1
chassis,1683532802811630905,38.01347633333333,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.88611102104187,0,16.32257652282715,17.486839294433594,18.553192138671875,2.0,0.0,0,1
chassis,1683532802821649590,38.01347633333333,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.883333444595337,0,16.37140464782715,17.35866355895996,18.93617057800293,2.0,0.0,0,1
chassis,1683532802831642269,38.01347633333333,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.883333444595337,0,16.37140464782715,17.35866355895996,18.93617057800293,2.0,0.0,0,1
chassis,1683532802841689232,38.01347633333333,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.883333444595337,0,16.566720962524414,17.33424949645996,19.276596069335938,2.0,0.0,0,1
chassis,1683532802851657261,38.01347633333333,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.883333444595337,0,16.566720962524414,17.33424949645996,19.276596069335938,2.0,0.0,0,1
chassis,1683532802861665399,38.01347633333333,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.883333444595337,0,16.566720962524414,17.286945343017578,19.63829803466797,2.0,0.0,0,1
chassis,1683532802871716298,38.01347633333333,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.883333444595337,0,16.566720962524414,17.286945343017578,19.63829803466797,2.0,0.0,0,1
chassis,1683532802882666296,38.01347633333333,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.877777814865112,0,16.35614585876465,17.32051658630371,19.95744705200196,2.0,0.0,0,1
chassis,1683532802891789631,38.01347633333333,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.877777814865112,0,16.35614585876465,17.32051658630371,19.95744705200196,2.0,0.0,0,1
chassis,1683532802901660785,38.01347633333333,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.872222185134888,0,16.53467559814453,17.31899070739746,20.276596069335938,2.0,0.0,0,1
chassis,1683532802911657419,38.01347633333333,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.872222185134888,0,16.53467559814453,17.31899070739746,20.276596069335938,2.0,0.0,0,1
chassis,1683532802921638358,38.01347633333333,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.872222185134888,0,16.615549087524414,17.289997100830078,20.5744686126709,2.0,0.0,0,1
chassis,1683532802931692017,38.013514666666666,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,3.872222185134888,0,16.615549087524414,17.289997100830078,20.5744686126709,2.0,0.0,0,1
chassis,1683532802941720839,38.013514666666666,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,3.869444370269776,0,16.4034481048584,17.286945343017578,20.87234115600586,2.0,0.0,0,1
chassis,1683532802951832119,38.013514666666666,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,3.869444370269776,0,16.4034481048584,17.286945343017578,20.87234115600586,2.0,0.0,0,1
chassis,1683532802961671589,38.013514666666666,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,3.86388897895813,0,16.3546199798584,17.32356834411621,21.29787254333496,2.0,0.0,0,1
chassis,1683532802971704068,38.013514666666666,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,3.86388897895813,0,16.3546199798584,17.32356834411621,21.29787254333496,2.0,0.0,0,1
chassis,1683532802981835432,38.013514666666666,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,3.86388897895813,0,16.3546199798584,17.32356834411621,21.29787254333496,2.0,0.0,0,1
chassis,1683532802991626562,38.013514666666666,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,3.858333349227905,0,16.45227813720703,17.42122459411621,21.5744686126709,2.0,0.0,0,1
chassis,1683532803001729971,38.013514666666666,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,3.858333349227905,0,16.45227813720703,17.42122459411621,21.5744686126709,2.0,0.0,0,1
chassis,1683532803011698353,38.013514666666666,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,3.8527777194976807,0,16.4370174407959,17.520408630371094,21.80850982666016,2.0,0.0,0,1
chassis,1683532803021772407,38.013514666666666,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,3.8527777194976807,0,16.4370174407959,17.520408630371094,21.80850982666016,2.0,0.0,0,1
chassis,1683532803031720810,38.013514666666666,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,3.847222328186035,0,16.290531158447266,17.572290420532227,22.06382942199707,2.0,0.0,0,1
chassis,1683532803041732705,38.013514666666666,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,3.847222328186035,0,16.290531158447266,17.572290420532227,22.06382942199707,2.0,0.0,0,1
chassis,1683532803051697726,38.013514666666666,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,3.844444513320923,0,16.4034481048584,17.71419906616211,22.319149017333984,2.0625,0.0,0,1
chassis,1683532803061771857,38.013514666666666,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,3.844444513320923,0,16.4034481048584,17.71419906616211,22.319149017333984,2.0625,0.0,0,1
chassis,1683532803072093068,38.013514666666666,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,3.836111068725586,0,16.566720962524414,17.79964828491211,22.553192138671875,2.0625,0.0,0,1
chassis,1683532803081636293,38.013514666666666,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,3.836111068725586,0,16.566720962524414,17.79964828491211,22.553192138671875,2.0625,0.0,0,1
chassis,1683532803091691852,38.013514666666666,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,3.830555438995361,0,16.3546199798584,17.875944137573242,22.82978630065918,2.0,0.0,0,1
chassis,1683532803101711035,38.013514666666666,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,3.830555438995361,0,16.3546199798584,17.875944137573242,22.82978630065918,2.0,0.0,0,1
chassis,1683532803111723299,38.013514666666666,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,3.830555438995361,0,16.4370174407959,17.949188232421875,23.085105895996094,2.0625,0.0,0,1
chassis,1683532803121784596,38.013514666666666,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,3.830555438995361,0,16.4370174407959,17.949188232421875,23.085105895996094,2.0625,0.0,0,1
chassis,1683532803131753997,38.013514666666666,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,3.825000047683716,0,16.4370174407959,17.949188232421875,23.36170196533203,2.0625,0.0,0,1
chassis,1683532803141697106,38.013514666666666,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,3.825000047683716,0,16.53467559814453,17.920194625854492,23.36170196533203,2.0625,0.0,0,1
chassis,1683532803151683683,38.013514666666666,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,3.819444417953491,0,16.50110626220703,17.946136474609375,23.59574508666992,2.0,0.0,0,1
chassis,1683532803161709027,38.013514666666666,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,3.819444417953491,0,16.50110626220703,17.946136474609375,23.59574508666992,2.0,0.0,0,1
chassis,1683532803171631844,38.013514666666666,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,3.819444417953491,0,16.224918365478516,17.907987594604492,23.59574508666992,2.0,0.0,0,1
chassis,1683532803181699081,38.013514666666666,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,3.8138887882232666,0,16.224918365478516,17.907987594604492,23.893617630004883,2.0,0.0,0,1
chassis,1683532803191717241,38.013514666666666,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,3.8138887882232666,0,16.224918365478516,17.907987594604492,23.893617630004883,2.0,0.0,0,1
chassis,1683532803201753763,38.013514666666666,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,3.8138887882232666,0,16.224918365478516,17.950714111328125,24.042552947998047,1.9375,0.0,0,1
chassis,1683532803211690896,38.013514666666666,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,3.8138887882232666,0,16.224918365478516,17.950714111328125,24.042552947998047,1.9375,0.0,0,1
chassis,1683532803221644759,38.013514666666666,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,3.811111211776733,0,16.3546199798584,18.020904541015625,24.191490173339844,1.9375,0.0,0,1
chassis,1683532803231713515,38.013514666666666,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,3.805555582046509,0,16.3546199798584,18.020904541015625,24.276596069335938,1.9375,0.0,0,1
chassis,1683532803241686970,38.013514666666666,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,3.805555582046509,0,16.42023277282715,18.051422119140625,24.276596069335938,1.9375,0.0,0,1
chassis,1683532803251635745,38.013514666666666,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,3.805555582046509,0,16.42023277282715,18.051422119140625,24.276596069335938,1.9375,0.0,0,1
chassis,1683532803261768195,38.013514666666666,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,3.805555582046509,0,16.37140464782715,17.950714111328125,24.38297843933105,1.9375,0.0,0,1
chassis,1683532803271701951,38.013514666666666,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,3.805555582046509,0,16.37140464782715,17.950714111328125,24.38297843933105,1.9375,0.0,0,1
chassis,1683532803281719756,38.013514666666666,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,3.805555582046509,0,16.305789947509766,18.22385025024414,24.446807861328125,1.875,0.0,0,1
chassis,1683532803291654386,38.013514666666666,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,3.805555582046509,0,16.305789947509766,18.22385025024414,24.446807861328125,1.875,0.0,0,1
chassis,1683532803301677315,38.013514666666666,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,3.799999952316284,0,16.37140464782715,18.23758316040039,24.510639190673828,1.875,0.0,0,1
