mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686642331479071894,38.01355466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,2.8499999046325684,0,18.358129501342773,14.23361587524414,53.46808624267578,2.75,0.0,0,1
chassis,1686642331489182946,38.01355466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,2.8499999046325684,0,18.66788673400879,14.140535354614258,53.46808624267578,2.75,0.0,0,1
chassis,1686642331499131001,38.01355466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,2.847222328186035,0,18.66788673400879,14.140535354614258,53.76595687866211,2.6875,0.0,0,1
chassis,1686642331509138983,38.01355466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,2.847222328186035,0,18.945602416992188,14.190890312194824,53.76595687866211,2.6875,0.0,0,1
chassis,1686642331519125429,38.01355466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,2.847222328186035,0,18.945602416992188,14.190890312194824,53.76595687866211,2.6875,0.0,0,1
chassis,1686642331529164183,38.01355466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,2.847222328186035,0,19.20500564575196,14.210726737976074,54.0638313293457,2.6875,0.0,0,1
chassis,1686642331539166544,38.01355466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,2.847222328186035,0,19.20500564575196,14.210726737976074,54.0638313293457,2.6875,0.0,0,1
chassis,1686642331549138754,38.01355466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,2.847222328186035,0,19.69482040405273,14.216830253601074,54.29787063598633,2.625,0.0,0,1
chassis,1686642331559120519,38.01355466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,2.847222328186035,0,19.69482040405273,14.216830253601074,54.46808624267578,2.5625,0.0,0,1
chassis,1686642331569079527,38.01355466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,2.847222328186035,0,19.69482040405273,14.189364433288574,54.46808624267578,2.5625,0.0,0,1
chassis,1686642331579101305,38.01355466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,2.847222328186035,0,20.26398086547852,14.189364433288574,54.46808624267578,2.5625,0.0,0,1
chassis,1686642331589120621,38.01355466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,2.847222328186035,0,20.26398086547852,14.189364433288574,54.59574508666992,2.625,0.0,0,1
chassis,1686642331599171671,38.01355466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,2.847222328186035,0,20.688182830810547,14.24887466430664,54.59574508666992,2.625,0.0,0,1
chassis,1686642331609190578,38.01355466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,2.8388888835906982,0,21.127641677856445,14.190890312194824,54.72340393066406,2.625,0.0,0,1
chassis,1686642331619172525,38.01355466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,2.8388888835906982,0,21.127641677856445,14.190890312194824,54.72340393066406,2.625,0.0,0,1
chassis,1686642331629180455,38.01355466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,2.836111068725586,0,21.127641677856445,14.190890312194824,54.89361572265625,2.625,0.0,0,1
chassis,1686642331639091194,38.01355466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,2.836111068725586,0,21.681543350219727,14.184786796569824,54.89361572265625,2.625,0.0,0,1
chassis,1686642331649164850,38.01355466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,2.8388888835906982,0,21.681543350219727,14.184786796569824,55.0,2.625,0.0,0,1
chassis,1686642331659165210,38.01355466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,2.8388888835906982,0,22.056915283203125,14.169528007507324,55.0,2.625,0.0,0,1
chassis,1686642331669103624,38.01355466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,2.844444513320923,0,22.056915283203125,14.169528007507324,55.12765884399414,2.625,0.0,0,1
chassis,1686642331679149818,38.01355466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,2.844444513320923,0,22.349889755249023,14.187838554382324,55.12765884399414,2.625,0.0,0,1
chassis,1686642331689052867,38.01355466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,2.847222328186035,0,22.349889755249023,14.187838554382324,55.25531768798828,2.5625,0.0,0,1
chassis,1686642331699158570,38.01355466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,2.847222328186035,0,22.447547912597656,14.24582290649414,55.25531768798828,2.5625,0.0,0,1
chassis,1686642331709198220,38.01355466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,2.844444513320923,0,22.447547912597656,14.24582290649414,55.36170196533203,2.5625,0.0,0,1
chassis,1686642331719105639,38.01355466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,2.844444513320923,0,22.464332580566406,14.145112991333008,55.36170196533203,2.5625,0.0,0,1
chassis,1686642331729172800,38.01355466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,2.844444513320923,0,22.464332580566406,14.145112991333008,55.36170196533203,2.5625,0.0,0,1
chassis,1686642331739086872,38.01355466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,2.8416666984558105,0,22.479591369628903,14.212252616882324,55.46808624267578,2.5,0.0,0,1
chassis,1686642331749139046,38.01355466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,2.8416666984558105,0,22.479591369628903,14.212252616882324,55.55319213867188,2.4375,0.0,0,1
chassis,1686642331759199459,38.01355466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,2.8416666984558105,0,22.479591369628903,14.215304374694824,55.55319213867188,2.4375,0.0,0,1
chassis,1686642331769140904,38.01355466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,2.8416666984558105,0,22.479591369628903,14.215304374694824,55.61701965332031,2.375,0.0,0,1
chassis,1686642331779105542,38.01355466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,2.8416666984558105,0,22.479591369628903,14.215304374694824,55.61701965332031,2.375,0.0,0,1
chassis,1686642331789095652,38.01355466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,2.8416666984558105,0,22.513160705566406,14.192416191101074,55.61701965332031,2.375,0.0,0,1
chassis,1686642331799174857,38.01355466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,2.836111068725586,0,22.464332580566406,14.172579765319824,55.680850982666016,2.3125,0.0,0,1
chassis,1686642331809142610,38.01355466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,2.836111068725586,0,22.464332580566406,14.172579765319824,55.680850982666016,2.3125,0.0,0,1
chassis,1686642331819115865,38.01355466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,2.8333332538604736,0,22.464332580566406,14.172579765319824,55.70212936401367,2.3125,0.0,0,1
chassis,1686642331829144562,38.01355466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,2.8333332538604736,0,22.48111724853516,14.193942070007324,55.70212936401367,2.3125,0.0,0,1
chassis,1686642331839126350,38.01355466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,2.8305554389953613,0,22.48111724853516,14.193942070007324,55.70212936401367,2.1875,0.0,0,1
chassis,1686642331849107229,38.01355466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,2.8305554389953613,0,22.447547912597656,14.212252616882324,55.70212936401367,2.1875,0.0,0,1
chassis,1686642331859135416,38.01355466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,2.8305554389953613,0,22.447547912597656,14.212252616882324,55.70212936401367,2.0625,0.0,0,1
chassis,1686642331869161367,38.01355466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,2.8305554389953613,0,22.513160705566406,14.184786796569824,55.70212936401367,2.0625,0.0,0,1
chassis,1686642331879086783,38.01355466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,2.8416666984558105,0,22.513160705566406,14.184786796569824,55.680850982666016,2.0,0.0,0,1
chassis,1686642331889133266,38.01355466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,2.8416666984558105,0,22.561988830566406,14.168002128601074,55.680850982666016,2.0,0.0,0,1
chassis,1686642331899231530,38.01355466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,2.8527777194976807,0,22.561988830566406,14.168002128601074,55.63829803466797,2.0625,0.0,0,1
chassis,1686642331909132403,38.01355466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,2.8527777194976807,0,22.545204162597656,14.186312675476074,55.63829803466797,2.0625,0.0,0,1
chassis,1686642331919099347,38.01355466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,2.8527777194976807,0,22.545204162597656,14.186312675476074,55.63829803466797,2.0625,0.0,0,1
chassis,1686642331929099134,38.01355466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,2.8527777194976807,0,22.57724952697754,14.186312675476074,55.61701965332031,2.0,0.0,0,1
chassis,1686642331939201094,38.01355466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,2.8499999046325684,0,22.57724952697754,14.186312675476074,55.574466705322266,2.0,0.0,0,1
chassis,1686642331949154652,38.01355466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,2.8499999046325684,0,22.57724952697754,14.186312675476074,55.574466705322266,2.0,0.0,0,1
chassis,1686642331959211847,38.01355466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,2.8499999046325684,0,22.513160705566406,14.164950370788574,55.574466705322266,2.0,0.0,0,1
chassis,1686642331969164710,38.01355466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,2.8499999046325684,0,22.528419494628903,14.23514175415039,55.53191375732422,1.9375,0.0,0,1
chassis,1686642331979196044,38.01355466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,2.844444513320923,0,22.528419494628903,14.23514175415039,55.51063919067383,1.875,0.0,0,1
chassis,1686642331989134343,38.01355466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,2.844444513320923,0,22.528419494628903,14.23514175415039,55.51063919067383,1.875,0.0,0,1
chassis,1686642331999187437,38.01355466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,2.844444513320923,0,22.561988830566406,14.151216506958008,55.51063919067383,1.875,0.0,0,1
chassis,1686642332009120990,38.01355466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,2.8388888835906982,0,22.757305145263672,14.23514175415039,55.51063919067383,1.875,0.0,0,1
chassis,1686642332019180420,38.01355466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,2.8388888835906982,0,22.757305145263672,14.23514175415039,55.51063919067383,1.875,0.0,0,1
chassis,1686642332029120694,38.01355466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,2.844444513320923,0,22.757305145263672,14.23514175415039,55.51063919067383,2.1875,0.0,0,1
chassis,1686642332039093762,38.01355466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,2.844444513320923,0,23.033493041992188,14.142061233520508,55.51063919067383,2.1875,0.0,0,1
chassis,1686642332049225189,38.01355466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,2.855555534362793,0,23.033493041992188,14.142061233520508,55.53191375732422,2.3125,0.0,0,1
chassis,1686642332059156419,38.01355466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,2.855555534362793,0,23.16472053527832,14.216830253601074,55.53191375732422,2.3125,0.0,0,1
chassis,1686642332069170079,38.01355466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,2.8583333492279053,0,23.16472053527832,14.216830253601074,55.574466705322266,2.375,0.0,0,1
chassis,1686642332079067529,38.01355466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,2.8583333492279053,0,23.21355056762696,14.24429702758789,55.574466705322266,2.375,0.0,0,1
chassis,1686642332089147019,38.01355466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,2.8611111640930176,0,23.21355056762696,14.24429702758789,55.61701965332031,2.4375,0.0,0,1
chassis,1686642332099137745,38.01355466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,2.8611111640930176,0,23.279163360595703,14.192416191101074,55.61701965332031,2.4375,0.0,0,1
chassis,1686642332109071184,38.01355466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,2.866666555404663,0,23.279163360595703,14.192416191101074,55.70212936401367,2.4375,0.0,0,1
chassis,1686642332119170039,38.01355466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,2.866666555404663,0,23.26237869262696,14.210726737976074,55.70212936401367,2.4375,0.0,0,1
chassis,1686642332129057549,38.01355466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,2.8694443702697754,0,23.26237869262696,14.210726737976074,55.787235260009766,2.5,0.0,0,1
chassis,1686642332139113087,38.01355466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,2.8694443702697754,0,23.245594024658203,14.110017776489258,55.787235260009766,2.5,0.0,0,1
chassis,1686642332149085744,38.01355466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,2.872222185134888,0,23.245594024658203,14.110017776489258,55.87234115600586,2.5,0.0,0,1
chassis,1686642332159109821,38.01355466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,2.872222185134888,0,23.279163360595703,14.190890312194824,55.87234115600586,2.5,0.0,0,1
chassis,1686642332169161297,38.01355466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,2.8777778148651123,0,23.279163360595703,14.190890312194824,55.97872161865234,2.5,0.0,0,1
chassis,1686642332179232877,38.01355466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,2.8777778148651123,0,23.279163360595703,14.190890312194824,55.97872161865234,2.5,0.0,0,1
chassis,1686642332189105508,38.01355466666666,113.63440006666666,0.0,113.61781166666664,1.0,0.0,0.0,2.8777778148651123,0,23.294422149658203,14.192416191101074,55.97872161865234,2.5,0.0,0,1
chassis,1686642332199099478,38.013578,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,2.8805556297302246,0,23.294422149658203,14.192416191101074,56.085105895996094,2.5,0.0,0,1
chassis,1686642332209234997,38.013578,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,2.8805556297302246,0,23.26237869262696,14.164950370788574,56.085105895996094,2.5,0.0,0,1
chassis,1686642332219103690,38.013578,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,2.883333444595337,0,23.26237869262696,14.164950370788574,56.21276473999024,2.5,0.0,0,1
chassis,1686642332229199430,38.013578,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,2.883333444595337,0,23.26237869262696,14.24277114868164,56.21276473999024,2.5,0.0,0,1
chassis,1686642332239099371,38.013578,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,2.8888888359069824,0,23.26237869262696,14.24277114868164,56.319149017333984,2.5,0.0,0,1
chassis,1686642332249155890,38.013578,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,2.8888888359069824,0,23.26237869262696,14.215304374694824,56.319149017333984,2.5,0.0,0,1
chassis,1686642332259061880,38.013578,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,2.89722228050232,0,23.26237869262696,14.215304374694824,56.51063919067383,2.5,0.0,0,1
chassis,1686642332269211219,38.013578,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,2.89722228050232,0,23.31120681762696,14.166476249694824,56.51063919067383,2.5,0.0,0,1
chassis,1686642332279037148,38.013578,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,2.900000095367432,0,23.31120681762696,14.166476249694824,56.65957260131836,2.5,0.0,0,1
chassis,1686642332289096287,38.013578,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,2.900000095367432,0,23.31120681762696,14.192416191101074,56.65957260131836,2.5,0.0,0,1
chassis,1686642332299156645,38.013578,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,2.900000095367432,0,23.31120681762696,14.192416191101074,56.80850982666016,2.5,0.0,0,1
chassis,1686642332309093131,38.013578,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,2.900000095367432,0,23.294422149658203,14.189364433288574,56.80850982666016,2.5,0.0,0,1
chassis,1686642332319148974,38.013578,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,2.908333301544189,0,23.294422149658203,14.189364433288574,56.9361686706543,2.5,0.0,0,1
chassis,1686642332329084206,38.013578,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,2.908333301544189,0,23.34325218200684,14.210726737976074,56.9361686706543,2.5,0.0,0,1
chassis,1686642332339194309,38.013578,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,2.9166667461395264,0,23.34325218200684,14.210726737976074,57.0638313293457,2.5,0.0,0,1
chassis,1686642332349094859,38.013578,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,2.9166667461395264,0,23.360036849975582,14.184786796569824,57.0638313293457,2.5,0.0,0,1
chassis,1686642332359155035,38.013578,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,2.9194445610046387,0,23.360036849975582,14.184786796569824,57.19149017333984,2.5,0.0,0,1
chassis,1686642332369150982,38.013578,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,2.9194445610046387,0,23.31120681762696,14.216830253601074,57.19149017333984,2.5,0.0,0,1
chassis,1686642332379173148,38.013578,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,2.924999952316284,0,23.31120681762696,14.216830253601074,57.29787063598633,2.5,0.0,0,1
chassis,1686642332389139279,38.013578,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,2.924999952316284,0,23.26237869262696,14.143587112426758,57.29787063598633,2.5,0.0,0,1
chassis,1686642332399082558,38.013578,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,2.924999952316284,0,23.26237869262696,14.143587112426758,57.29787063598633,2.5,0.0,0,1
chassis,1686642332409103290,38.013578,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,2.930555582046509,0,23.327993392944336,14.216830253601074,57.40425491333008,2.5,0.0,0,1
chassis,1686642332419137485,38.013578,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,2.930555582046509,0,23.327993392944336,14.216830253601074,57.40425491333008,2.5,0.0,0,1
chassis,1686642332429042872,38.013578,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,2.9361112117767334,0,23.327993392944336,14.216830253601074,57.51063919067383,2.5,0.0,0,1
chassis,1686642332439105262,38.013578,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,2.9361112117767334,0,23.52330780029297,14.21988296508789,57.51063919067383,2.5,0.0,0,1
chassis,1686642332449106046,38.013578,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,2.9472222328186035,0,23.52330780029297,14.21988296508789,57.574466705322266,2.5,0.0,0,1
chassis,1686642332459116054,38.013578,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,2.9472222328186035,0,23.78271102905273,14.093232154846191,57.574466705322266,2.5,0.0,0,1
chassis,1686642332469164279,38.013578,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,2.952777862548828,0,23.9627685546875,14.215304374694824,57.680850982666016,2.5,0.0,0,1
chassis,1686642332479160182,38.013578,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,2.952777862548828,0,23.9627685546875,14.215304374694824,57.680850982666016,2.5,0.0,0,1
