mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683359086168398262,38.01356966666666,113.6339784,0.0,113.61739,1.0,0.0,0.0,8.030555725097656,0,42.22476577758789,14.206149101257324,-0.4468085169792175,-0.125,0.0,0,1
chassis,1683359086178383283,38.01356966666666,113.6339784,0.0,113.61739,1.0,0.0,0.0,8.030555725097656,0,42.22476577758789,14.206149101257324,-0.4468085169792175,-0.125,0.0,0,1
chassis,1683359086188406634,38.01356966666666,113.6339784,0.0,113.61739,1.0,0.0,0.0,8.04444408416748,0,42.12710952758789,14.23514175415039,-0.4468085169792175,-0.125,0.0,0,1
chassis,1683359086198413201,38.01356966666666,113.6339784,0.0,113.61739,1.0,0.0,0.0,8.04444408416748,0,42.12710952758789,14.23514175415039,-0.4468085169792175,-0.125,0.0,0,1
chassis,1683359086208377830,38.01356966666666,113.6339784,0.0,113.61739,1.0,0.0,0.0,8.04444408416748,0,42.12710952758789,14.23514175415039,-0.4468085169792175,-0.125,0.0,0,1
chassis,1683359086218390465,38.01356966666666,113.6339784,0.0,113.61739,1.0,0.0,0.0,8.061111450195312,0,42.12710952758789,14.198519706726074,-0.4255319237709045,-0.0625,0.0,0,1
chassis,1683359086228503032,38.01356966666666,113.6339784,0.0,113.61739,1.0,0.0,0.0,8.077777862548828,0,42.27359390258789,14.198519706726074,-0.4255319237709045,-0.125,0.0,0,1
chassis,1683359086238467574,38.01356966666666,113.6339784,0.0,113.61739,1.0,0.0,0.0,8.077777862548828,0,42.27359390258789,14.198519706726074,-0.4255319237709045,-0.125,0.0,0,1
chassis,1683359086248440633,38.01356966666666,113.6339784,0.0,113.61739,1.0,0.0,0.0,8.077777862548828,0,42.27359390258789,14.198519706726074,-0.4255319237709045,-0.125,0.0,0,1
chassis,1683359086258477083,38.01356966666666,113.6339784,0.0,113.61739,1.0,0.0,0.0,8.091666221618652,0,42.28885269165039,14.215304374694824,-0.4255319237709045,-0.125,0.0,0,1
chassis,1683359086268408118,38.01356966666666,113.6339784,0.0,113.61739,1.0,0.0,0.0,8.091666221618652,0,42.28885269165039,14.215304374694824,-0.4255319237709045,-0.125,0.0,0,1
chassis,1683359086278371123,38.01356966666666,113.6339784,0.0,113.61739,1.0,0.0,0.0,8.108333587646484,0,42.076751708984375,14.300755500793455,-0.4255319237709045,-0.1875,0.0,0,1
chassis,1683359086288416842,38.01356966666666,113.6339784,0.0,113.61739,1.0,0.0,0.0,8.108333587646484,0,42.076751708984375,14.300755500793455,-0.4255319237709045,-0.1875,0.0,0,1
chassis,1683359086298405674,38.01356966666666,113.6339784,0.0,113.61739,1.0,0.0,0.0,8.127778053283691,0,42.044708251953125,14.126802444458008,-0.4255319237709045,-0.125,0.0,0,1
chassis,1683359086308413046,38.01356966666666,113.6339784,0.0,113.61739,1.0,0.0,0.0,8.127778053283691,0,42.044708251953125,14.126802444458008,-0.4255319237709045,-0.125,0.0,0,1
chassis,1683359086318355955,38.01356966666666,113.6339784,0.0,113.61739,1.0,0.0,0.0,8.144444465637207,0,42.19119644165039,14.25040054321289,-0.4255319237709045,-0.125,0.0,0,1
chassis,1683359086328468365,38.01356966666666,113.6339784,0.0,113.61739,1.0,0.0,0.0,8.144444465637207,0,42.19119644165039,14.25040054321289,-0.4255319237709045,-0.125,0.0,0,1
chassis,1683359086338402072,38.01356966666666,113.6339784,0.0,113.61739,1.0,0.0,0.0,8.166666984558105,0,42.19119644165039,14.22446060180664,-0.4255319237709045,-0.1875,0.0,0,1
chassis,1683359086348472172,38.01356966666666,113.6339784,0.0,113.61739,1.0,0.0,0.0,8.166666984558105,0,42.19119644165039,14.22446060180664,-0.4255319237709045,-0.1875,0.0,0,1
chassis,1683359086358403282,38.01356966666666,113.6339784,0.0,113.61739,1.0,0.0,0.0,8.186111450195312,0,42.24002456665039,14.204623222351074,-0.4255319237709045,-0.1875,0.0,0,1
chassis,1683359086368433287,38.01356966666666,113.6339784,0.0,113.61739,1.0,0.0,0.0,8.186111450195312,0,42.24002456665039,14.204623222351074,-0.4255319237709045,-0.1875,0.0,0,1
chassis,1683359086378329598,38.01356966666666,113.6339784,0.0,113.61739,1.0,0.0,0.0,8.202777862548828,0,42.24002456665039,14.200045585632324,-0.4042553305625915,0.0,0.0,0,1
chassis,1683359086388546318,38.01356966666666,113.6339784,0.0,113.61739,1.0,0.0,0.0,8.202777862548828,0,42.24002456665039,14.200045585632324,-0.4042553305625915,0.0,0.0,0,1
chassis,1683359086398415782,38.01356966666666,113.6339784,0.0,113.61739,1.0,0.0,0.0,8.225000381469727,0,42.22323989868164,14.157320976257324,-0.3829787373542785,0.0,0.0,0,1
chassis,1683359086408460583,38.01356966666666,113.6339784,0.0,113.61739,1.0,0.0,0.0,8.225000381469727,0,42.22323989868164,14.157320976257324,-0.3829787373542785,0.0,0.0,0,1
chassis,1683359086418367632,38.01356966666666,113.6339784,0.0,113.61739,1.0,0.0,0.0,8.225000381469727,0,42.22323989868164,14.157320976257324,-0.3829787373542785,0.0,0.0,0,1
chassis,1683359086428394370,38.01356966666666,113.6339784,0.0,113.61739,1.0,0.0,0.0,8.241666793823242,0,42.27206802368164,14.155794143676758,-0.3829787373542785,0.0625,0.0,0,1
chassis,1683359086438399775,38.01356966666666,113.6339784,0.0,113.61739,1.0,0.0,0.0,8.255555152893066,0,42.42008209228516,14.22598648071289,-0.3617021143436432,0.125,0.0,0,1
chassis,1683359086448390939,38.01356966666666,113.6339784,0.0,113.61739,1.0,0.0,0.0,8.255555152893066,0,42.42008209228516,14.22598648071289,-0.3617021143436432,0.125,0.0,0,1
chassis,1683359086458461340,38.01356966666666,113.6339784,0.0,113.61739,1.0,0.0,0.0,8.255555152893066,0,42.42008209228516,14.22598648071289,-0.3617021143436432,0.125,0.0,0,1
chassis,1683359086468348612,38.01356966666666,113.6339784,0.0,113.61739,1.0,0.0,0.0,8.274999618530273,0,42.403297424316406,14.22751235961914,-0.3617021143436432,0.25,0.0,0,1
chassis,1683359086478427234,38.01356966666666,113.6339784,0.0,113.61739,1.0,0.0,0.0,8.274999618530273,0,42.403297424316406,14.22751235961914,-0.3617021143436432,0.25,0.0,0,1
chassis,1683359086488461467,38.01356966666666,113.6339784,0.0,113.61739,1.0,0.0,0.0,8.29444408416748,0,42.33768081665039,14.300755500793455,-0.3191489279270172,0.1875,0.0,0,1
chassis,1683359086498463340,38.01356966666666,113.6339784,0.0,113.61739,1.0,0.0,0.0,8.29444408416748,0,42.33768081665039,14.300755500793455,-0.3191489279270172,0.1875,0.0,0,1
chassis,1683359086508468825,38.01356966666666,113.6339784,0.0,113.61739,1.0,0.0,0.0,8.30555534362793,0,42.30563735961914,14.22598648071289,-0.2978723347187042,0.1875,0.0,0,1
chassis,1683359086518464254,38.01356966666666,113.6339784,0.0,113.61739,1.0,0.0,0.0,8.30555534362793,0,42.30563735961914,14.22598648071289,-0.2978723347187042,0.1875,0.0,0,1
chassis,1683359086528395899,38.01356966666666,113.6339784,0.0,113.61739,1.0,0.0,0.0,8.322221755981445,0,42.27359390258789,14.178683280944824,-0.2765957415103912,0.1875,0.0,0,1
chassis,1683359086538406113,38.01356966666666,113.6339784,0.0,113.61739,1.0,0.0,0.0,8.322221755981445,0,42.27359390258789,14.178683280944824,-0.2765957415103912,0.1875,0.0,0,1
chassis,1683359086548460415,38.01356966666666,113.6339784,0.0,113.61739,1.0,0.0,0.0,8.333333015441895,0,42.25680923461914,14.22903823852539,-0.2553191483020782,0.1875,0.0,0,1
chassis,1683359086558330174,38.01356966666666,113.6339784,0.0,113.61739,1.0,0.0,0.0,8.333333015441895,0,42.25680923461914,14.22903823852539,-0.2553191483020782,0.1875,0.0,0,1
chassis,1683359086568389100,38.01356966666666,113.6339784,0.0,113.61739,1.0,0.0,0.0,8.358333587646484,0,42.27359390258789,14.22903823852539,-0.2553191483020782,0.0,0.0,0,1
chassis,1683359086578380857,38.01356966666666,113.6339784,0.0,113.61739,1.0,0.0,0.0,8.358333587646484,0,42.27359390258789,14.22903823852539,-0.2553191483020782,0.0,0.0,0,1
chassis,1683359086588461337,38.01356966666666,113.6339784,0.0,113.61739,1.0,0.0,0.0,8.375,0,42.27359390258789,14.22903823852539,-0.2765957415103912,-0.125,0.0,0,1
chassis,1683359086598377319,38.01356966666666,113.6339784,0.0,113.61739,1.0,0.0,0.0,8.375,0,42.20798110961914,14.22598648071289,-0.2765957415103912,-0.125,0.0,0,1
chassis,1683359086608465823,38.01356966666666,113.6339784,0.0,113.61739,1.0,0.0,0.0,8.394444465637207,0,42.25680923461914,14.22446060180664,-0.2765957415103912,-0.125,0.0,0,1
chassis,1683359086618489877,38.01356966666666,113.6339784,0.0,113.61739,1.0,0.0,0.0,8.394444465637207,0,42.25680923461914,14.22446060180664,-0.2765957415103912,-0.125,0.0,0,1
chassis,1683359086628335585,38.01356966666666,113.6339784,0.0,113.61739,1.0,0.0,0.0,8.411110877990723,0,42.22323989868164,14.23514175415039,-0.2978723347187042,-0.1875,0.0,0,1
chassis,1683359086638341100,38.01356966666666,113.6339784,0.0,113.61739,1.0,0.0,0.0,8.411110877990723,0,42.22323989868164,14.23514175415039,-0.2978723347187042,-0.1875,0.0,0,1
chassis,1683359086648410852,38.01356966666666,113.6339784,0.0,113.61739,1.0,0.0,0.0,8.411110877990723,0,42.22323989868164,14.23514175415039,-0.2978723347187042,-0.1875,0.0,0,1
chassis,1683359086658468327,38.01356966666666,113.6339784,0.0,113.61739,1.0,0.0,0.0,8.425000190734863,0,42.30563735961914,14.157320976257324,-0.3191489279270172,-0.3125,0.0,0,1
chassis,1683359086668457143,38.01356966666666,113.6339784,0.0,113.61739,1.0,0.0,0.0,8.425000190734863,0,42.30563735961914,14.157320976257324,-0.3191489279270172,-0.3125,0.0,0,1
chassis,1683359086678417142,38.01356966666666,113.6339784,0.0,113.61739,1.0,0.0,0.0,8.436111450195312,0,42.30563735961914,14.27786636352539,-0.3404255211353302,-0.25,0.0,0,1
chassis,1683359086688436526,38.01356966666666,113.6339784,0.0,113.61739,1.0,0.0,0.0,8.436111450195312,0,42.30563735961914,14.27786636352539,-0.3404255211353302,-0.25,0.0,0,1
chassis,1683359086698442303,38.01356966666666,113.6339784,0.0,113.61739,1.0,0.0,0.0,8.452777862548828,0,42.25680923461914,14.177157402038574,-0.3404255211353302,0.0625,0.0,0,1
chassis,1683359086708426446,38.01356966666666,113.6339784,0.0,113.61739,1.0,0.0,0.0,8.452777862548828,0,42.25680923461914,14.177157402038574,-0.3404255211353302,0.0625,0.0,0,1
chassis,1683359086718394654,38.01356966666666,113.6339784,0.0,113.61739,1.0,0.0,0.0,8.477777481079102,0,42.32242202758789,14.178683280944824,-0.3404255211353302,-0.375,0.0,0,1
chassis,1683359086728409009,38.01356966666666,113.6339784,0.0,113.61739,1.0,0.0,0.0,8.477777481079102,0,42.32242202758789,14.178683280944824,-0.3404255211353302,-0.375,0.0,0,1
chassis,1683359086738395564,38.01356966666666,113.6339784,0.0,113.61739,1.0,0.0,0.0,8.497221946716309,0,42.35446548461914,14.22903823852539,-0.3404255211353302,-0.0625,0.0,0,1
chassis,1683359086748492583,38.01356966666666,113.6339784,0.0,113.61739,1.0,0.0,0.0,8.497221946716309,0,42.35446548461914,14.22903823852539,-0.3404255211353302,-0.0625,0.0,0,1
chassis,1683359086758446565,38.01356966666666,113.6339784,0.0,113.61739,1.0,0.0,0.0,8.51388931274414,0,42.42008209228516,14.25040054321289,-0.3191489279270172,-0.25,0.0,0,1
chassis,1683359086768399704,38.01356966666666,113.6339784,0.0,113.61739,1.0,0.0,0.0,8.51388931274414,0,42.42008209228516,14.25040054321289,-0.3191489279270172,-0.25,0.0,0,1
chassis,1683359086778439542,38.01356966666666,113.6339784,0.0,113.61739,1.0,0.0,0.0,8.522222518920898,0,42.30563735961914,14.206149101257324,-0.3404255211353302,0.0,0.0,0,1
chassis,1683359086788410538,38.01356966666666,113.6339784,0.0,113.61739,1.0,0.0,0.0,8.522222518920898,0,42.30563735961914,14.206149101257324,-0.3404255211353302,0.0,0.0,0,1
chassis,1683359086798441247,38.01356966666666,113.6339784,0.0,113.61739,1.0,0.0,0.0,8.533333778381348,0,42.37125015258789,14.22598648071289,-0.3404255211353302,-0.3125,0.0,0,1
chassis,1683359086808365890,38.01356966666666,113.6339784,0.0,113.61739,1.0,0.0,0.0,8.533333778381348,0,42.37125015258789,14.22598648071289,-0.3404255211353302,-0.3125,0.0,0,1
chassis,1683359086818441616,38.01356966666666,113.6339784,0.0,113.61739,1.0,0.0,0.0,8.552778244018555,0,42.24002456665039,14.22903823852539,-0.3829787373542785,-0.25,0.0,0,1
chassis,1683359086828421564,38.01356966666666,113.6339784,0.0,113.61739,1.0,0.0,0.0,8.552778244018555,0,42.24002456665039,14.22903823852539,-0.3829787373542785,-0.25,0.0,0,1
chassis,1683359086838365615,38.01356966666666,113.6339784,0.0,113.61739,1.0,0.0,0.0,8.566666603088379,0,42.403297424316406,14.25192642211914,-0.4255319237709045,-0.3125,0.0,0,1
chassis,1683359086848355301,38.01356966666666,113.6339784,0.0,113.61739,1.0,0.0,0.0,8.566666603088379,0,42.403297424316406,14.25192642211914,-0.4255319237709045,-0.3125,0.0,0,1
chassis,1683359086858454779,38.01356966666666,113.6339784,0.0,113.61739,1.0,0.0,0.0,8.566666603088379,0,42.403297424316406,14.25192642211914,-0.4255319237709045,-0.3125,0.0,0,1
chassis,1683359086868395788,38.01356966666666,113.6339784,0.0,113.61739,1.0,0.0,0.0,8.572221755981445,0,42.37125015258789,14.23208999633789,-0.4468085169792175,-0.4375,0.0,0,1
chassis,1683359086878413401,38.01356966666666,113.6339784,0.0,113.61739,1.0,0.0,0.0,8.572221755981445,0,42.37125015258789,14.23208999633789,-0.4468085169792175,-0.4375,0.0,0,1
chassis,1683359086888400160,38.01356966666666,113.6339784,0.0,113.61739,1.0,0.0,0.0,8.591666221618652,0,42.46891021728516,14.25192642211914,-0.5106382966041565,-0.4375,0.0,0,1
chassis,1683359086898410341,38.01356966666666,113.6339784,0.0,113.61739,1.0,0.0,0.0,8.591666221618652,0,42.46891021728516,14.25192642211914,-0.5106382966041565,-0.4375,0.0,0,1
chassis,1683359086908368734,38.01356966666666,113.6339784,0.0,113.61739,1.0,0.0,0.0,8.602777481079102,0,42.37125015258789,14.196993827819824,-0.5319148898124695,-0.4375,0.0,0,1
chassis,1683359086918342571,38.01356966666666,113.6339784,0.0,113.61739,1.0,0.0,0.0,8.602777481079102,0,42.37125015258789,14.196993827819824,-0.5319148898124695,-0.4375,0.0,0,1
chassis,1683359086928364649,38.01356966666666,113.6339784,0.0,113.61739,1.0,0.0,0.0,8.619444847106934,0,42.403297424316406,14.177157402038574,-0.5744680762290955,-0.5,0.0,0,1
chassis,1683359086938418700,38.01356966666666,113.6339784,0.0,113.61739,1.0,0.0,0.0,8.619444847106934,0,42.403297424316406,14.177157402038574,-0.5744680762290955,-0.5,0.0,0,1
chassis,1683359086948382887,38.01356966666666,113.6339784,0.0,113.61739,1.0,0.0,0.0,8.630555152893066,0,42.37125015258789,14.207674980163574,-0.6170212626457214,-0.5,0.0,0,1
chassis,1683359086958462051,38.01356966666666,113.6339784,0.0,113.61739,1.0,0.0,0.0,8.630555152893066,0,42.37125015258789,14.207674980163574,-0.6170212626457214,-0.5,0.0,0,1
chassis,1683359086968449099,38.01356966666666,113.6339784,0.0,113.61739,1.0,0.0,0.0,8.652777671813965,0,42.28885269165039,14.203097343444824,-0.6382978558540344,-0.5625,0.0,0,1
chassis,1683359086978425344,38.01356966666666,113.6339784,0.0,113.61739,1.0,0.0,0.0,8.652777671813965,0,42.28885269165039,14.203097343444824,-0.6382978558540344,-0.5625,0.0,0,1
chassis,1683359086988477548,38.01356966666666,113.6339784,0.0,113.61739,1.0,0.0,0.0,8.652777671813965,0,42.28885269165039,14.203097343444824,-0.6382978558540344,-0.5625,0.0,0,1
chassis,1683359086998453025,38.01356966666666,113.6339784,0.0,113.61739,1.0,0.0,0.0,8.666666984558105,0,42.37125015258789,14.25497817993164,-0.6382978558540344,-0.5,0.0,0,1
chassis,1683359087008442695,38.01356966666666,113.6339784,0.0,113.61739,1.0,0.0,0.0,8.68055534362793,0,42.500953674316406,14.198519706726074,-0.6382978558540344,-0.5,0.0,0,1
chassis,1683359087018374961,38.01356966666666,113.6339784,0.0,113.61739,1.0,0.0,0.0,8.68055534362793,0,42.500953674316406,14.198519706726074,-0.6382978558540344,-0.5,0.0,0,1
chassis,1683359087028411273,38.01356966666666,113.6339784,0.0,113.61739,1.0,0.0,0.0,8.697221755981445,0,42.500953674316406,14.198519706726074,-0.6382978558540344,-0.4375,0.0,0,1
chassis,1683359087038391983,38.01356133333333,113.6338784,0.0,113.61729,1.0,0.0,0.0,8.697221755981445,0,42.64744186401367,14.25040054321289,-0.6382978558540344,-0.4375,0.0,0,1
