mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684913972338440161,38.01358466666666,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,2.075000047683716,0,18.31082534790039,14.364843368530272,45.80850982666016,2.75,0.0,0,1
chassis,1684913972348468204,38.01358466666666,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,2.075000047683716,0,18.31082534790039,14.364843368530272,46.27659606933594,2.75,0.0,0,1
chassis,1684913972358440845,38.01358466666666,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,2.075000047683716,0,18.31082534790039,14.364843368530272,46.27659606933594,2.75,0.0,0,1
chassis,1684913972368487504,38.01358466666666,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,2.075000047683716,0,18.39169883728028,14.317540168762209,46.74468231201172,2.75,0.0,0,1
chassis,1684913972378397277,38.01358466666666,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,2.075000047683716,0,18.39169883728028,14.392309188842772,46.74468231201172,2.75,0.0,0,1
chassis,1684913972388386846,38.01358466666666,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,2.075000047683716,0,18.39169883728028,14.392309188842772,47.19149017333984,2.75,0.0,0,1
chassis,1684913972398426105,38.01358466666666,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,2.075000047683716,0,18.39169883728028,14.392309188842772,47.19149017333984,2.75,0.0,0,1
chassis,1684913972408449906,38.01358466666666,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,2.075000047683716,0,18.489356994628903,14.338902473449709,47.61701965332031,2.75,0.0,0,1
chassis,1684913972418458081,38.01358466666666,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,2.075000047683716,0,18.489356994628903,14.338902473449709,47.61701965332031,2.75,0.0,0,1
chassis,1684913972428341830,38.01358466666666,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,2.0722222328186035,0,18.47257232666016,14.369421005249023,48.0638313293457,2.75,0.0,0,1
chassis,1684913972438396713,38.01358466666666,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,2.0722222328186035,0,18.47257232666016,14.369421005249023,48.0638313293457,2.75,0.0,0,1
chassis,1684913972448401110,38.01358466666666,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,2.0722222328186035,0,18.408483505249023,14.364843368530272,48.48936080932617,2.75,0.0,0,1
chassis,1684913972458347524,38.01358466666666,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,2.0722222328186035,0,18.408483505249023,14.364843368530272,48.48936080932617,2.75,0.0,0,1
chassis,1684913972468450592,38.01358466666666,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,2.0722222328186035,0,18.457313537597656,14.389257431030272,48.48936080932617,2.75,0.0,0,1
chassis,1684913972478360268,38.01358466666666,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,2.0722222328186035,0,18.457313537597656,14.389257431030272,49.12765884399414,2.75,0.0,0,1
chassis,1684913972488455913,38.01358466666666,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,2.0722222328186035,0,18.457313537597656,14.364843368530272,49.12765884399414,2.75,0.0,0,1
chassis,1684913972498343200,38.01358466666666,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,2.069444417953491,0,18.457313537597656,14.364843368530272,49.55319213867188,2.75,0.0,0,1
chassis,1684913972508481513,38.01358466666666,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,2.069444417953491,0,18.504615783691406,14.322117805480955,49.55319213867188,2.75,0.0,0,1
chassis,1684913972518469323,38.01358466666666,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,2.069444417953491,0,18.504615783691406,14.322117805480955,49.95744705200195,2.6875,0.0,0,1
chassis,1684913972528445829,38.01358466666666,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,2.069444417953491,0,18.39169883728028,14.363317489624023,49.95744705200195,2.6875,0.0,0,1
chassis,1684913972538464873,38.01358466666666,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,2.069444417953491,0,18.39169883728028,14.363317489624023,50.38298034667969,2.6875,0.0,0,1
chassis,1684913972548465179,38.01358466666666,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,2.069444417953491,0,18.39169883728028,14.363317489624023,50.38298034667969,2.6875,0.0,0,1
chassis,1684913972558480964,38.01358466666666,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,2.069444417953491,0,18.423742294311523,14.314488410949709,50.80850982666016,2.75,0.0,0,1
chassis,1684913972568409311,38.01358466666666,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,2.069444417953491,0,18.423742294311523,14.314488410949709,50.80850982666016,2.75,0.0,0,1
chassis,1684913972578478650,38.01358466666666,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,2.0638887882232666,0,18.39169883728028,14.337376594543455,51.23404312133789,2.75,0.0,0,1
chassis,1684913972588352101,38.01358466666666,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,2.0638887882232666,0,18.47257232666016,14.338902473449709,51.23404312133789,2.75,0.0,0,1
chassis,1684913972598314377,38.01358466666666,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,2.0611112117767334,0,18.47257232666016,14.338902473449709,51.61701965332031,2.75,0.0,0,1
chassis,1684913972608337565,38.01358466666666,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,2.0611112117767334,0,18.47257232666016,14.338902473449709,51.61701965332031,2.75,0.0,0,1
chassis,1684913972618458131,38.01358466666666,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,2.0611112117767334,0,18.553443908691406,14.288548469543455,52.021278381347656,2.75,0.0,0,1
chassis,1684913972628470499,38.01358466666666,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,2.0611112117767334,0,18.553443908691406,14.288548469543455,52.021278381347656,2.75,0.0,0,1
chassis,1684913972638360486,38.01358466666666,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,2.0611112117767334,0,18.57023048400879,14.282444953918455,52.40425491333008,2.75,0.0,0,1
chassis,1684913972648392930,38.01358466666666,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,2.0611112117767334,0,18.57023048400879,14.282444953918455,52.40425491333008,2.75,0.0,0,1
chassis,1684913972658407191,38.01358466666666,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,2.0611112117767334,0,18.457313537597656,14.314488410949709,52.40425491333008,2.75,0.0,0,1
chassis,1684913972668410939,38.01358466666666,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,2.0611112117767334,0,18.457313537597656,14.314488410949709,52.97872161865234,2.75,0.0,0,1
chassis,1684913972678427210,38.01358466666666,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,2.0611112117767334,0,18.440528869628903,14.41214656829834,52.97872161865234,2.75,0.0,0,1
chassis,1684913972688408001,38.01358466666666,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,2.0611112117767334,0,18.440528869628903,14.41214656829834,53.36170196533203,2.75,0.0,0,1
chassis,1684913972698494511,38.01358466666666,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,2.058333396911621,0,18.423742294311523,14.25955581665039,53.74468231201172,2.75,0.0,0,1
chassis,1684913972708368863,38.01358466666666,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,2.058333396911621,0,18.423742294311523,14.25955581665039,53.74468231201172,2.75,0.0,0,1
chassis,1684913972718369681,38.01358466666666,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,2.058333396911621,0,18.423742294311523,14.361791610717772,53.74468231201172,2.75,0.0,0,1
chassis,1684913972728415732,38.01358466666666,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,2.055555582046509,0,18.423742294311523,14.361791610717772,54.10638427734375,2.75,0.0,0,1
chassis,1684913972738465065,38.01358466666666,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,2.055555582046509,0,18.423742294311523,14.311436653137209,54.10638427734375,2.75,0.0,0,1
chassis,1684913972748389035,38.01358466666666,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,2.055555582046509,0,18.47257232666016,14.311436653137209,54.46808624267578,2.75,0.0,0,1
chassis,1684913972758401663,38.01358466666666,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,2.055555582046509,0,18.63584327697754,14.361791610717772,54.46808624267578,2.75,0.0,0,1
chassis,1684913972768372431,38.01358466666666,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,2.055555582046509,0,18.63584327697754,14.361791610717772,54.8510627746582,2.75,0.0,0,1
chassis,1684913972778389858,38.01358466666666,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,2.055555582046509,0,18.70145797729492,14.319066047668455,54.8510627746582,2.75,0.0,0,1
chassis,1684913972788437098,38.01358466666666,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,2.055555582046509,0,18.70145797729492,14.319066047668455,55.21276473999024,2.75,0.0,0,1
chassis,1684913972798342249,38.01358466666666,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,2.055555582046509,0,18.70145797729492,14.319066047668455,55.21276473999024,2.75,0.0,0,1
chassis,1684913972808520857,38.01358466666666,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,2.055555582046509,0,18.79911422729492,14.341954231262209,55.59574508666992,2.75,0.0,0,1
chassis,1684913972818452777,38.01358466666666,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,2.055555582046509,0,18.79911422729492,14.341954231262209,55.59574508666992,2.75,0.0,0,1
chassis,1684913972828523741,38.01358466666666,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,2.0527777671813965,0,18.73350143432617,14.363317489624023,55.95744705200195,2.75,0.0,0,1
chassis,1684913972838353143,38.01358466666666,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,2.0527777671813965,0,18.73350143432617,14.363317489624023,55.95744705200195,2.75,0.0,0,1
chassis,1684913972848433150,38.01358466666666,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,2.0527777671813965,0,18.73350143432617,14.26108169555664,55.95744705200195,2.75,0.0,0,1
chassis,1684913972858371053,38.01358466666666,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,2.049999952316284,0,18.73350143432617,14.26108169555664,56.34042739868164,2.75,0.0,0,1
chassis,1684913972868384671,38.01358466666666,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,2.047222137451172,0,18.70145797729492,14.335850715637209,56.74468231201172,2.75,0.0,0,1
chassis,1684913972878391923,38.01358466666666,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,2.047222137451172,0,18.70145797729492,14.335850715637209,56.74468231201172,2.75,0.0,0,1
chassis,1684913972888385737,38.01358466666666,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,2.047222137451172,0,18.767070770263672,14.314488410949709,56.74468231201172,2.75,0.0,0,1
chassis,1684913972898356536,38.01358466666666,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,2.049999952316284,0,18.767070770263672,14.314488410949709,57.34042739868164,2.75,0.0,0,1
chassis,1684913972908369905,38.01358466666666,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,2.049999952316284,0,18.879987716674805,14.363317489624023,57.34042739868164,2.75,0.0,0,1
chassis,1684913972918454653,38.01358466666666,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,2.047222137451172,0,18.879987716674805,14.363317489624023,57.74468231201172,2.75,0.0,0,1
chassis,1684913972928417464,38.013603,113.6343984,0.0,113.61781,1.0,0.0,0.0,2.047222137451172,0,18.91203117370605,14.340428352355955,57.74468231201172,2.75,0.0,0,1
chassis,1684913972938504438,38.013603,113.6343984,0.0,113.61781,1.0,0.0,0.0,2.047222137451172,0,18.91203117370605,14.340428352355955,58.1489372253418,2.75,0.0,0,1
chassis,1684913972948760217,38.013603,113.6343984,0.0,113.61781,1.0,0.0,0.0,2.047222137451172,0,18.864728927612305,14.377050399780272,58.1489372253418,2.75,0.0,0,1
chassis,1684913972958338754,38.013603,113.6343984,0.0,113.61781,1.0,0.0,0.0,2.047222137451172,0,18.864728927612305,14.377050399780272,58.574466705322266,2.75,0.0,0,1
chassis,1684913972968443998,38.013603,113.6343984,0.0,113.61781,1.0,0.0,0.0,2.047222137451172,0,18.864728927612305,14.377050399780272,58.574466705322266,2.75,0.0,0,1
chassis,1684913972978353675,38.013603,113.6343984,0.0,113.61781,1.0,0.0,0.0,2.047222137451172,0,18.928815841674805,14.311436653137209,59.0,2.75,0.0,0,1
chassis,1684913972988381744,38.013603,113.6343984,0.0,113.61781,1.0,0.0,0.0,2.047222137451172,0,18.864728927612305,14.364843368530272,59.0,2.75,0.0,0,1
chassis,1684913972998460206,38.013603,113.6343984,0.0,113.61781,1.0,0.0,0.0,2.0444445610046387,0,18.864728927612305,14.364843368530272,59.446807861328125,2.75,0.0,0,1
chassis,1684913973008438090,38.013603,113.6343984,0.0,113.61781,1.0,0.0,0.0,2.0444445610046387,0,18.864728927612305,14.364843368530272,59.446807861328125,2.75,0.0,0,1
chassis,1684913973018401625,38.013603,113.6343984,0.0,113.61781,1.0,0.0,0.0,2.0444445610046387,0,18.962387084960938,14.293126106262209,59.87234115600586,2.75,0.0,0,1
chassis,1684913973028394983,38.013603,113.6343984,0.0,113.61781,1.0,0.0,0.0,2.0444445610046387,0,18.962387084960938,14.293126106262209,59.87234115600586,2.75,0.0,0,1
chassis,1684913973038819947,38.013603,113.6343984,0.0,113.61781,1.0,0.0,0.0,2.0416667461395264,0,19.02647399902344,14.361791610717772,60.29787063598633,2.75,0.0,0,1
chassis,1684913973046424613,38.013603,113.6343984,0.0,113.61781,1.0,0.0,0.0,2.0416667461395264,0,19.02647399902344,14.361791610717772,60.29787063598633,2.75,0.0,0,1
chassis,1684913973058410506,38.013603,113.6343984,0.0,113.61781,1.0,0.0,0.0,2.0416667461395264,0,19.17448616027832,14.364843368530272,60.72340393066406,2.75,0.0,0,1
chassis,1684913973068477390,38.013603,113.6343984,0.0,113.61781,1.0,0.0,0.0,2.0416667461395264,0,19.17448616027832,14.364843368530272,60.72340393066406,2.75,0.0,0,1
chassis,1684913973078395428,38.013603,113.6343984,0.0,113.61781,1.0,0.0,0.0,2.0444445610046387,0,19.12413215637207,14.345006942749023,61.34042739868164,2.75,0.0,0,1
chassis,1684913973088369877,38.013603,113.6343984,0.0,113.61781,1.0,0.0,0.0,2.0444445610046387,0,19.12413215637207,14.345006942749023,61.34042739868164,2.75,0.0,0,1
chassis,1684913973098505055,38.013603,113.6343984,0.0,113.61781,1.0,0.0,0.0,2.0444445610046387,0,19.14091682434082,14.338902473449709,61.76595687866211,2.75,0.0,0,1
chassis,1684913973108426271,38.013603,113.6343984,0.0,113.61781,1.0,0.0,0.0,2.0444445610046387,0,19.14091682434082,14.338902473449709,61.76595687866211,2.75,0.0,0,1
chassis,1684913973118435901,38.013603,113.6343984,0.0,113.61781,1.0,0.0,0.0,2.0444445610046387,0,19.15770149230957,14.26871109008789,61.76595687866211,2.75,0.0,0,1
