mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684742590373129316,38.01356633333333,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,2.652777671813965,0,16.4370174407959,17.112993240356445,32.191490173339844,2.0625,0.0,0,1
chassis,1684742590383085296,38.01356633333333,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,2.652777671813965,0,16.4370174407959,17.112993240356445,32.425533294677734,2.0,0.0,0,1
chassis,1684742590393184555,38.01356633333333,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,2.652777671813965,0,16.224918365478516,17.044326782226562,32.425533294677734,2.0,0.0,0,1
chassis,1684742590403192974,38.01356633333333,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,2.658333301544189,0,16.50110626220703,17.016860961914062,32.574466705322266,1.875,0.0,0,1
chassis,1684742590413088801,38.01356633333333,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,2.658333301544189,0,16.50110626220703,17.016860961914062,32.574466705322266,1.875,0.0,0,1
chassis,1684742590423809186,38.01356633333333,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,2.655555486679077,0,16.50110626220703,17.016860961914062,32.74468231201172,2.0625,0.0,0,1
chassis,1684742590431124432,38.01356633333333,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,2.655555486679077,0,16.679636001586914,17.143510818481445,32.74468231201172,2.0625,0.0,0,1
chassis,1684742590443128678,38.01356633333333,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,2.650000095367432,0,16.679636001586914,17.143510818481445,32.9361686706543,2.0,0.0,0,1
chassis,1684742590453137486,38.01356633333333,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,2.650000095367432,0,16.53467559814453,16.971084594726562,32.9361686706543,2.0,0.0,0,1
chassis,1684742590463147500,38.01356633333333,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,2.650000095367432,0,16.53467559814453,16.971084594726562,32.9361686706543,2.0,0.0,0,1
chassis,1684742590473149886,38.01356633333333,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,2.644444465637207,0,16.258487701416016,16.87037467956543,33.085105895996094,2.0625,0.0,0,1
chassis,1684742590483135671,38.01356633333333,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,2.644444465637207,0,16.258487701416016,16.87037467956543,33.25531768798828,2.0,0.0,0,1
chassis,1684742590493121336,38.01356633333333,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,2.644444465637207,0,16.256961822509766,16.90089225769043,33.25531768798828,2.0,0.0,0,1
chassis,1684742590503082199,38.01356633333333,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,2.644444465637207,0,16.256961822509766,16.90089225769043,33.25531768798828,2.0,0.0,0,1
chassis,1684742590513126773,38.01356633333333,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,2.644444465637207,0,16.46906280517578,16.92378044128418,33.40425491333008,2.0625,0.0,0,1
chassis,1684742590523075060,38.01356633333333,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,2.644444465637207,0,16.46906280517578,16.92378044128418,33.40425491333008,2.0625,0.0,0,1
chassis,1684742590533126896,38.01356633333333,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,2.6416666507720947,0,16.713207244873047,16.86884880065918,33.53191375732422,2.0625,0.0,0,1
chassis,1684742590543123990,38.01356633333333,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,2.6416666507720947,0,16.713207244873047,16.86884880065918,33.53191375732422,2.0625,0.0,0,1
chassis,1684742590553185682,38.01356633333333,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,2.6388888359069824,0,16.713207244873047,16.86884880065918,33.63829803466797,2.0625,0.0,0,1
chassis,1684742590563124377,38.01356633333333,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,2.6388888359069824,0,16.53467559814453,16.84443473815918,33.63829803466797,2.0625,0.0,0,1
chassis,1684742590573163133,38.01356633333333,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,2.63611102104187,0,16.209659576416016,16.765087127685547,33.74468231201172,2.0625,0.0,0,1
chassis,1684742590583118478,38.01356633333333,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,2.63611102104187,0,16.209659576416016,16.765087127685547,33.74468231201172,2.0625,0.0,0,1
chassis,1684742590593069830,38.01356633333333,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,2.633333444595337,0,16.209659576416016,16.636911392211914,33.82978820800781,2.0,0.0,0,1
chassis,1684742590603139033,38.01356633333333,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,2.633333444595337,0,16.209659576416016,16.636911392211914,33.82978820800781,2.0,0.0,0,1
chassis,1684742590613069534,38.01356633333333,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,2.633333444595337,0,16.209659576416016,16.636911392211914,33.9361686706543,2.0,0.0,0,1
chassis,1684742590623137419,38.01356633333333,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,2.633333444595337,0,16.50110626220703,16.3912410736084,33.9361686706543,2.0,0.0,0,1
chassis,1684742590633111837,38.01356633333333,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,2.6305556297302246,0,16.50110626220703,16.240177154541016,34.021278381347656,2.0625,0.0,0,1
chassis,1684742590643140412,38.01356633333333,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,2.6305556297302246,0,16.647592544555664,16.240177154541016,34.021278381347656,2.0625,0.0,0,1
chassis,1684742590653786558,38.01356633333333,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,2.6277778148651123,0,16.647592544555664,16.240177154541016,34.10638427734375,2.0625,0.0,0,1
chassis,1684742590663150360,38.01356633333333,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,2.6277778148651123,0,16.290531158447266,16.240177154541016,34.10638427734375,2.0625,0.0,0,1
chassis,1684742590673153962,38.01356633333333,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,2.6277778148651123,0,16.290531158447266,16.240177154541016,34.10638427734375,2.0625,0.0,0,1
chassis,1684742590683131103,38.01356633333333,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,2.6277778148651123,0,16.273746490478516,16.246280670166016,34.212764739990234,2.0625,0.0,0,1
chassis,1684742590693146624,38.01356633333333,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,2.6277778148651123,0,16.273746490478516,16.246280670166016,34.34042739868164,2.0,0.0,0,1
chassis,1684742590703079366,38.01356633333333,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,2.6277778148651123,0,16.54993438720703,16.04486083984375,34.34042739868164,2.0,0.0,0,1
chassis,1684742590713103192,38.01356633333333,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,2.6277778148651123,0,16.54993438720703,16.04486083984375,34.34042739868164,2.0,0.0,0,1
chassis,1684742590723040374,38.01356633333333,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,2.6277778148651123,0,16.696422576904297,15.669489860534668,34.46808624267578,2.0,0.0,0,1
chassis,1684742590733189967,38.01356633333333,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,2.6277778148651123,0,16.696422576904297,15.669489860534668,34.46808624267578,2.0,0.0,0,1
chassis,1684742590743166208,38.01356633333333,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,2.625,0,16.51789093017578,15.239185333251951,34.63829803466797,2.125,0.0,0,1
chassis,1684742590753160405,38.01356633333333,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,2.625,0,16.51789093017578,15.239185333251951,34.63829803466797,2.125,0.0,0,1
chassis,1684742590763105763,38.01356633333333,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,2.622222185134888,0,16.290531158447266,15.013351440429688,34.80850982666016,2.125,0.0,0,1
chassis,1684742590773132156,38.01356633333333,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,2.622222185134888,0,16.290531158447266,15.013351440429688,34.80850982666016,2.125,0.0,0,1
chassis,1684742590783137459,38.01356633333333,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,2.6194443702697754,0,16.290531158447266,15.013351440429688,35.0,2.125,0.0,0,1
chassis,1684742590793249521,38.01356633333333,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,2.6194443702697754,0,16.4370174407959,14.988937377929688,35.0,2.125,0.0,0,1
chassis,1684742590803161683,38.01356633333333,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,2.622222185134888,0,16.48584747314453,15.066758155822754,35.212764739990234,2.125,0.0,0,1
chassis,1684742590813175186,38.01356633333333,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,2.622222185134888,0,16.48584747314453,15.066758155822754,35.212764739990234,2.125,0.0,0,1
chassis,1684742590823140745,38.01356633333333,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,2.622222185134888,0,16.48584747314453,15.066758155822754,35.553192138671875,2.1875,0.0,0,1
chassis,1684742590833142843,38.01356633333333,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,2.622222185134888,0,16.42023277282715,15.014877319335938,35.553192138671875,2.1875,0.0,0,1
chassis,1684742590843161448,38.01356633333333,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,2.6194443702697754,0,16.42023277282715,15.014877319335938,35.80850982666016,2.25,0.0,0,1
chassis,1684742590853085039,38.01356633333333,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,2.6194443702697754,0,16.290531158447266,14.659342765808104,35.80850982666016,2.25,0.0,0,1
chassis,1684742590863191197,38.01356633333333,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,2.616666555404663,0,16.290531158447266,14.659342765808104,36.085105895996094,2.25,0.0,0,1
chassis,1684742590873091952,38.01356633333333,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,2.616666555404663,0,16.256961822509766,14.331273078918455,36.085105895996094,2.25,0.0,0,1
chassis,1684742590883159263,38.01356633333333,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,2.616666555404663,0,16.256961822509766,14.331273078918455,36.36170196533203,2.3125,0.0,0,1
chassis,1684742590893192088,38.01356633333333,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,2.616666555404663,0,16.3393611907959,14.335850715637209,36.36170196533203,2.3125,0.0,0,1
chassis,1684742590903098640,38.01356633333333,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,2.616666555404663,0,16.3393611907959,14.335850715637209,36.36170196533203,2.3125,0.0,0,1
chassis,1684742590913111053,38.01356633333333,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,2.616666555404663,0,16.4370174407959,14.328221321105955,36.63829803466797,2.375,0.0,0,1
chassis,1684742590923197580,38.01356633333333,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,2.616666555404663,0,16.4370174407959,14.328221321105955,36.63829803466797,2.375,0.0,0,1
chassis,1684742590933144283,38.01356633333333,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,2.616666555404663,0,16.4370174407959,14.363317489624023,36.9361686706543,2.375,0.0,0,1
chassis,1684742590943046653,38.01356633333333,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,2.616666555404663,0,16.4370174407959,14.363317489624023,36.9361686706543,2.375,0.0,0,1
chassis,1684742590953159792,38.01356633333333,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,2.616666555404663,0,16.4370174407959,14.384679794311523,37.23404312133789,2.375,0.0,0,1
chassis,1684742590963127700,38.01356633333333,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,2.616666555404663,0,16.45227813720703,14.384679794311523,37.23404312133789,2.375,0.0,0,1
chassis,1684742590973105119,38.01356633333333,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,2.616666555404663,0,16.42023277282715,14.361791610717772,37.51063919067383,2.4375,0.0,0,1
chassis,1684742590983067398,38.01356633333333,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,2.616666555404663,0,16.42023277282715,14.361791610717772,37.51063919067383,2.4375,0.0,0,1
chassis,1684742590993093497,38.01356633333333,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,2.616666555404663,0,16.42023277282715,14.332798957824709,37.80850982666016,2.4375,0.0,0,1
chassis,1684742591003092422,38.01356633333333,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,2.616666555404663,0,16.4370174407959,14.332798957824709,37.80850982666016,2.4375,0.0,0,1
chassis,1684742591013141914,38.01356633333333,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,2.61388897895813,0,16.4370174407959,14.332798957824709,38.10638427734375,2.375,0.0,0,1
chassis,1684742591023093759,38.01356633333333,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,2.61388897895813,0,16.42023277282715,14.332798957824709,38.10638427734375,2.375,0.0,0,1
chassis,1684742591033086550,38.01356633333333,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,2.6111111640930176,0,16.3546199798584,14.314488410949709,38.53191375732422,2.375,0.0,0,1
chassis,1684742591044355911,38.01356633333333,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,2.6111111640930176,0,16.3546199798584,14.314488410949709,38.53191375732422,2.375,0.0,0,1
chassis,1684742591051223811,38.01356633333333,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,2.61388897895813,0,16.3546199798584,14.314488410949709,38.82978820800781,2.3125,0.0,0,1
chassis,1684742591063059689,38.01356633333333,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,2.61388897895813,0,16.35614585876465,14.26260757446289,38.82978820800781,2.3125,0.0,0,1
chassis,1684742591073134475,38.01356633333333,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,2.61388897895813,0,16.35614585876465,14.26260757446289,39.12765884399414,2.3125,0.0,0,1
chassis,1684742591083208865,38.01356633333333,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,2.61388897895813,0,16.290531158447266,14.283970832824709,39.12765884399414,2.3125,0.0,0,1
chassis,1684742591093150558,38.01356633333333,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,2.61388897895813,0,16.290531158447266,14.283970832824709,39.42553329467773,2.3125,0.0,0,1
chassis,1684742591103128461,38.01356633333333,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,2.61388897895813,0,16.35614585876465,14.390783309936523,39.42553329467773,2.3125,0.0,0,1
chassis,1684742591113108447,38.01356633333333,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,2.61388897895813,0,16.35614585876465,14.390783309936523,39.74468231201172,2.3125,0.0,0,1
chassis,1684742591123144481,38.01356633333333,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,2.61388897895813,0,16.3393611907959,14.363317489624023,39.74468231201172,2.3125,0.0,0,1
chassis,1684742591133078845,38.01356633333333,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,2.61388897895813,0,16.3393611907959,14.363317489624023,39.74468231201172,2.3125,0.0,0,1
chassis,1684742591143198709,38.01356633333333,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,2.6111111640930176,0,16.3881893157959,14.337376594543455,40.0638313293457,2.3125,0.0,0,1
chassis,1684742591153121630,38.01356633333333,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,2.6111111640930176,0,16.3881893157959,14.337376594543455,40.0638313293457,2.3125,0.0,0,1
chassis,1684742591163178039,38.01356633333333,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,2.6111111640930176,0,16.3881893157959,14.387731552124023,40.38298034667969,2.3125,0.0,0,1
chassis,1684742591173102945,38.01356633333333,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,2.6111111640930176,0,16.3881893157959,14.387731552124023,40.38298034667969,2.3125,0.0,0,1
chassis,1684742591183171887,38.01356633333333,113.63435506666666,0.0,113.61776666666664,1.0,0.0,0.0,2.6083333492279053,0,16.3881893157959,14.387731552124023,40.680850982666016,2.3125,0.0,0,1
chassis,1684742591193137561,38.013588,113.6343434,0.0,113.617755,1.0,0.0,0.0,2.6083333492279053,0,16.46906280517578,14.305333137512209,40.680850982666016,2.3125,0.0,0,1
chassis,1684742591203135301,38.013588,113.6343434,0.0,113.617755,1.0,0.0,0.0,2.6027777194976807,0,16.45227813720703,14.287022590637209,41.021278381347656,2.3125,0.0,0,1
chassis,1684742591213159619,38.013588,113.6343434,0.0,113.617755,1.0,0.0,0.0,2.6027777194976807,0,16.45227813720703,14.287022590637209,41.021278381347656,2.3125,0.0,0,1
chassis,1684742591223170265,38.013588,113.6343434,0.0,113.617755,1.0,0.0,0.0,2.6027777194976807,0,16.45227813720703,14.287022590637209,41.34042739868164,2.3125,0.0,0,1
chassis,1684742591233154473,38.013588,113.6343434,0.0,113.617755,1.0,0.0,0.0,2.6027777194976807,0,16.42023277282715,14.329747200012209,41.34042739868164,2.3125,0.0,0,1
chassis,1684742591243177908,38.013588,113.6343434,0.0,113.617755,1.0,0.0,0.0,2.605555534362793,0,16.42023277282715,14.329747200012209,41.787235260009766,2.25,0.0,0,1
chassis,1684742591253120325,38.013588,113.6343434,0.0,113.617755,1.0,0.0,0.0,2.605555534362793,0,16.45227813720703,14.305333137512209,41.787235260009766,2.25,0.0,0,1
chassis,1684742591263167965,38.013588,113.6343434,0.0,113.617755,1.0,0.0,0.0,2.6027777194976807,0,16.45227813720703,14.305333137512209,42.04255294799805,2.3125,0.0,0,1
chassis,1684742591273120140,38.013588,113.6343434,0.0,113.617755,1.0,0.0,0.0,2.6027777194976807,0,16.48584747314453,14.360265731811523,42.04255294799805,2.3125,0.0,0,1
chassis,1684742591283102723,38.013588,113.6343434,0.0,113.617755,1.0,0.0,0.0,2.5999999046325684,0,16.48584747314453,14.360265731811523,42.29787063598633,2.3125,0.0,0,1
chassis,1684742591293147264,38.013588,113.6343434,0.0,113.617755,1.0,0.0,0.0,2.5999999046325684,0,16.51789093017578,14.285496711730955,42.29787063598633,2.3125,0.0,0,1
chassis,1684742591303098632,38.013588,113.6343434,0.0,113.617755,1.0,0.0,0.0,2.597222328186035,0,16.51789093017578,14.285496711730955,42.55319213867188,2.3125,0.0,0,1
chassis,1684742591313074309,38.013588,113.6343434,0.0,113.617755,1.0,0.0,0.0,2.597222328186035,0,16.50110626220703,14.384679794311523,42.55319213867188,2.3125,0.0,0,1
chassis,1684742591323134985,38.013588,113.6343434,0.0,113.617755,1.0,0.0,0.0,2.597222328186035,0,16.50110626220703,14.384679794311523,42.55319213867188,2.3125,0.0,0,1
chassis,1684742591333112062,38.013588,113.6343434,0.0,113.617755,1.0,0.0,0.0,2.5916666984558105,0,16.45227813720703,14.340428352355955,42.787235260009766,2.3125,0.0,0,1
chassis,1684742591343134425,38.013588,113.6343434,0.0,113.617755,1.0,0.0,0.0,2.5888888835906982,0,16.45227813720703,14.340428352355955,43.0,2.25,0.0,0,1
chassis,1684742591353114080,38.013588,113.6343434,0.0,113.617755,1.0,0.0,0.0,2.5888888835906982,0,16.50110626220703,14.309910774230955,43.0,2.25,0.0,0,1
chassis,1684742591363063002,38.013588,113.6343434,0.0,113.617755,1.0,0.0,0.0,2.5888888835906982,0,16.50110626220703,14.309910774230955,43.0,2.25,0.0,0,1
chassis,1684742591373111014,38.013588,113.6343434,0.0,113.617755,1.0,0.0,0.0,2.5888888835906982,0,16.50110626220703,14.309910774230955,43.21276473999024,2.3125,0.0,0,1
