mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685088551842132105,38.01359966666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.7277777194976807,0,24.238956451416016,14.326695442199709,40.38298034667969,2.75,0.0,0,1
chassis,1685088551852126396,38.01359966666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.733333349227905,0,24.22369766235352,14.28091812133789,40.87234115600586,2.8125,0.0,0,1
chassis,1685088551862167736,38.01359966666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.733333349227905,0,24.22369766235352,14.28091812133789,40.87234115600586,2.8125,0.0,0,1
chassis,1685088551872189064,38.01359966666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.73888897895813,0,24.289310455322266,14.302281379699709,41.34042739868164,2.8125,0.0,0,1
chassis,1685088551882078935,38.01359966666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.73888897895813,0,24.289310455322266,14.302281379699709,41.34042739868164,2.8125,0.0,0,1
chassis,1685088551892062317,38.01359966666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.75,0,24.46784210205078,14.354162216186523,41.87234115600586,2.8125,0.0,0,1
chassis,1685088551902130156,38.01359966666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.75,0,24.46784210205078,14.354162216186523,41.87234115600586,2.8125,0.0,0,1
chassis,1685088551912257631,38.01359966666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.758333444595337,0,24.646371841430664,14.27634048461914,42.680850982666016,2.75,0.0,0,1
chassis,1685088551922106387,38.01359966666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.758333444595337,0,24.646371841430664,14.27634048461914,42.680850982666016,2.75,0.0,0,1
chassis,1685088551932048267,38.01359966666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.7638888359069824,0,24.82642936706543,14.399938583374023,43.21276473999024,2.75,0.0,0,1
chassis,1685088551942045593,38.01359966666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.7638888359069824,0,24.82642936706543,14.399938583374023,43.21276473999024,2.75,0.0,0,1
chassis,1685088551952067304,38.01359966666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.769444465637207,0,24.92408561706543,14.302281379699709,43.70212936401367,2.75,0.0,0,1
chassis,1685088551962084623,38.01359966666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.769444465637207,0,24.92408561706543,14.302281379699709,43.70212936401367,2.75,0.0,0,1
chassis,1685088551972393536,38.01359966666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.769444465637207,0,24.98970031738281,14.354162216186523,43.70212936401367,2.75,0.0,0,1
chassis,1685088551982149655,38.01359966666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.775000095367432,0,24.98970031738281,14.354162216186523,44.19149017333984,2.8125,0.0,0,1
chassis,1685088551992043369,38.01359966666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.775000095367432,0,24.98970031738281,14.354162216186523,44.19149017333984,2.8125,0.0,0,1
chassis,1685088552002984916,38.01359966666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.7833333015441895,0,25.087358474731445,14.27939224243164,44.680850982666016,2.8125,0.0,0,1
chassis,1685088552012169509,38.01359966666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.7833333015441895,0,25.185014724731445,14.370946884155272,44.680850982666016,2.8125,0.0,0,1
chassis,1685088552022089229,38.01359966666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.7916667461395264,0,25.185014724731445,14.370946884155272,45.1489372253418,2.875,0.0,0,1
chassis,1685088552032139084,38.01359966666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.7916667461395264,0,25.36354637145996,14.349584579467772,45.1489372253418,2.875,0.0,0,1
chassis,1685088552042111942,38.01359966666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.799999952316284,0,25.36354637145996,14.349584579467772,45.65957260131836,2.8125,0.0,0,1
chassis,1685088552052082145,38.01359966666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.799999952316284,0,25.36354637145996,14.349584579467772,45.65957260131836,2.8125,0.0,0,1
chassis,1685088552062152054,38.01359966666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.811111211776733,0,25.607690811157227,14.367895126342772,46.17021179199219,2.6875,0.0,0,1
chassis,1685088552072131698,38.01359966666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.811111211776733,0,25.607690811157227,14.367895126342772,46.17021179199219,2.6875,0.0,0,1
chassis,1685088552082129413,38.01359966666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.8138887882232666,0,25.80300521850586,14.346532821655272,46.680850982666016,2.75,0.0,0,1
chassis,1685088552092125202,38.01359966666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.8138887882232666,0,25.80300521850586,14.346532821655272,46.680850982666016,2.75,0.0,0,1
chassis,1685088552102129398,38.01359966666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.819444417953491,0,26.031890869140625,14.377050399780272,47.17021179199219,2.75,0.0,0,1
chassis,1685088552112164519,38.01359966666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.819444417953491,0,26.031890869140625,14.377050399780272,47.17021179199219,2.75,0.0,0,1
chassis,1685088552122170198,38.01359966666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.819444417953491,0,26.031890869140625,14.377050399780272,47.17021179199219,2.75,0.0,0,1
chassis,1685088552132209057,38.01359966666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.830555438995361,0,26.08072090148925,14.215304374694824,47.87234115600586,2.75,0.0,0,1
chassis,1685088552142415568,38.01359966666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.8416666984558105,0,26.063936233520508,14.27786636352539,48.319149017333984,2.75,0.0,0,1
chassis,1685088552152127045,38.01359966666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.8416666984558105,0,26.063936233520508,14.27786636352539,48.319149017333984,2.75,0.0,0,1
chassis,1685088552162089359,38.01359966666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.847222328186035,0,26.161592483520508,14.349584579467772,48.76595687866211,2.75,0.0,0,1
chassis,1685088552172123636,38.01359966666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.847222328186035,0,26.161592483520508,14.349584579467772,48.76595687866211,2.75,0.0,0,1
chassis,1685088552182102273,38.01359966666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.849999904632568,0,26.19516372680664,14.351110458374023,49.17021179199219,2.75,0.0,0,1
chassis,1685088552192124898,38.01359966666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.849999904632568,0,26.19516372680664,14.351110458374023,49.17021179199219,2.75,0.0,0,1
chassis,1685088552202116179,38.01359966666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.849999904632568,0,26.17837715148925,14.25650405883789,49.17021179199219,2.75,0.0,0,1
chassis,1685088552212171308,38.01359966666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.8611111640930176,0,26.17837715148925,14.25650405883789,49.53191375732422,2.75,0.0,0,1
chassis,1685088552222116114,38.01359966666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.8611111640930176,0,26.17837715148925,14.25650405883789,49.53191375732422,2.75,0.0,0,1
chassis,1685088552232099311,38.01359966666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.866666555404663,0,26.146333694458008,14.351110458374023,49.89361572265625,2.8125,0.0,0,1
chassis,1685088552242056523,38.01359966666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.866666555404663,0,26.161592483520508,14.325169563293455,49.89361572265625,2.8125,0.0,0,1
chassis,1685088552252131910,38.01359966666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.875,0,26.161592483520508,14.325169563293455,50.21276473999024,2.8125,0.0,0,1
chassis,1685088552262165830,38.01359966666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.875,0,26.161592483520508,14.334324836730955,50.21276473999024,2.8125,0.0,0,1
chassis,1685088552272050491,38.01359966666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.8805556297302246,0,26.161592483520508,14.334324836730955,50.53191375732422,2.8125,0.0,0,1
chassis,1685088552282120241,38.01359966666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.8805556297302246,0,26.161592483520508,14.334324836730955,50.53191375732422,2.8125,0.0,0,1
chassis,1685088552292024267,38.01359966666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.88611102104187,0,26.146333694458008,14.372472763061523,50.82978820800781,2.75,0.0,0,1
chassis,1685088552302130691,38.01359966666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.88611102104187,0,26.146333694458008,14.372472763061523,50.82978820800781,2.75,0.0,0,1
chassis,1685088552312152370,38.01359966666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.894444465637207,0,26.19363784790039,14.351110458374023,51.10638427734375,2.8125,0.0,0,1
chassis,1685088552322075765,38.01359966666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.894444465637207,0,26.19363784790039,14.351110458374023,51.10638427734375,2.8125,0.0,0,1
chassis,1685088552332126743,38.01359966666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.900000095367432,0,26.21042251586914,14.27939224243164,51.53191375732422,2.8125,0.0,0,1
chassis,1685088552342009105,38.01359966666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.900000095367432,0,26.21042251586914,14.27939224243164,51.53191375732422,2.8125,0.0,0,1
chassis,1685088552352097232,38.01359966666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.9083333015441895,0,26.161592483520508,14.380102157592772,51.787235260009766,2.8125,0.0,0,1
chassis,1685088552362221266,38.01359966666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.9083333015441895,0,26.161592483520508,14.380102157592772,51.787235260009766,2.8125,0.0,0,1
chassis,1685088552372632175,38.01359966666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.9166667461395264,0,26.19516372680664,14.354162216186523,52.04255294799805,2.75,0.0,0,1
chassis,1685088552380101487,38.01359966666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.9166667461395264,0,26.19516372680664,14.354162216186523,52.04255294799805,2.75,0.0,0,1
chassis,1685088552392056033,38.01359966666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.9166667461395264,0,26.19516372680664,14.354162216186523,52.04255294799805,2.75,0.0,0,1
chassis,1685088552402066435,38.01359966666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.924999952316284,0,26.17837715148925,14.325169563293455,52.319149017333984,2.75,0.0,0,1
chassis,1685088552412140330,38.01359966666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.924999952316284,0,26.146333694458008,14.351110458374023,52.319149017333984,2.75,0.0,0,1
chassis,1685088552422071582,38.01359966666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.936111211776733,0,26.146333694458008,14.351110458374023,52.574466705322266,2.75,0.0,0,1
chassis,1685088552432090259,38.01359966666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.936111211776733,0,26.146333694458008,14.328221321105955,52.574466705322266,2.75,0.0,0,1
chassis,1685088552442104989,38.01359966666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.947222232818604,0,26.112764358520508,14.328221321105955,52.82978820800781,2.75,0.0,0,1
chassis,1685088552452311048,38.01359966666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.947222232818604,0,26.112764358520508,14.328221321105955,52.82978820800781,2.75,0.0,0,1
chassis,1685088552462122410,38.01359966666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.961111068725586,0,26.12954902648925,14.332798957824709,53.0638313293457,2.6875,0.0,0,1
chassis,1685088552472071471,38.01359966666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.961111068725586,0,26.12954902648925,14.332798957824709,53.0638313293457,2.6875,0.0,0,1
chassis,1685088552482140550,38.01359966666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.972222328186035,0,26.17837715148925,14.352636337280272,53.29787063598633,2.6875,0.0,0,1
chassis,1685088552492170995,38.01359966666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.972222328186035,0,26.112764358520508,14.306859016418455,53.29787063598633,2.6875,0.0,0,1
chassis,1685088552502137163,38.01359966666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.980555534362793,0,26.112764358520508,14.306859016418455,53.51063919067383,2.6875,0.0,0,1
chassis,1685088552512166216,38.01359966666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.980555534362793,0,26.112764358520508,14.306859016418455,53.51063919067383,2.6875,0.0,0,1
chassis,1685088552522127257,38.01359966666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.9861111640930176,0,26.112764358520508,14.300755500793455,53.74468231201172,2.75,0.0,0,1
chassis,1685088552532063718,38.01359966666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.9861111640930176,0,26.112764358520508,14.300755500793455,53.74468231201172,2.75,0.0,0,1
chassis,1685088552542106158,38.01359966666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.9861111640930176,0,26.097505569458008,14.334324836730955,53.74468231201172,2.75,0.0,0,1
chassis,1685088552552120678,38.01359966666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.98888897895813,0,26.097505569458008,14.334324836730955,53.87234115600586,2.75,0.0,0,1
chassis,1685088552562234353,38.01359966666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.994444370269776,0,26.12954902648925,14.357213973999023,53.97872161865234,2.75,0.0,0,1
chassis,1685088552572166822,38.01359966666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.994444370269776,0,26.12954902648925,14.357213973999023,53.97872161865234,2.75,0.0,0,1
chassis,1685088552582073328,38.01359966666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.997222185134888,0,26.12954902648925,14.380102157592772,54.04255294799805,2.75,0.0,0,1
chassis,1685088552592072987,38.01359966666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.997222185134888,0,26.12954902648925,14.380102157592772,54.04255294799805,2.75,0.0,0,1
chassis,1685088552602019352,38.01359966666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.997222185134888,0,26.12954902648925,14.380102157592772,54.04255294799805,2.75,0.0,0,1
chassis,1685088552612151437,38.01359966666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,4.005555629730225,0,26.17837715148925,14.351110458374023,54.12765884399414,2.8125,0.0,0,1
chassis,1685088552623039674,38.01359966666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,4.011111259460449,0,26.08072090148925,13.998626708984377,54.19149017333984,2.75,0.0,0,1
chassis,1685088552632071909,38.01359966666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,4.011111259460449,0,26.08072090148925,13.998626708984377,54.19149017333984,2.75,0.0,0,1
chassis,1685088552642118588,38.01359966666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,4.011111259460449,0,26.097505569458008,14.364843368530272,54.19149017333984,2.75,0.0,0,1
chassis,1685088552652095811,38.01359966666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,4.016666889190674,0,26.097505569458008,14.364843368530272,54.23404312133789,2.6875,0.0,0,1
chassis,1685088552662158549,38.01359966666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,4.016666889190674,0,26.097505569458008,14.364843368530272,54.23404312133789,2.6875,0.0,0,1
chassis,1685088552672250564,38.01359966666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,4.027777671813965,0,26.097505569458008,14.322117805480955,54.27659606933594,2.75,0.0,0,1
chassis,1685088552682137239,38.01359966666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,4.027777671813965,0,26.097505569458008,14.322117805480955,54.27659606933594,2.75,0.0,0,1
chassis,1685088552692176246,38.01359966666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,4.0333333015441895,0,26.146333694458008,14.345006942749023,54.319149017333984,2.75,0.0,0,1
chassis,1685088552702066015,38.01359966666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,4.0333333015441895,0,26.146333694458008,14.345006942749023,54.319149017333984,2.75,0.0,0,1
chassis,1685088552712217047,38.01359966666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,4.036110877990723,0,26.097505569458008,14.299229621887209,54.36170196533203,2.75,0.0,0,1
chassis,1685088552722123129,38.01359966666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,4.036110877990723,0,26.097505569458008,14.299229621887209,54.36170196533203,2.75,0.0,0,1
chassis,1685088552732090904,38.01359966666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,4.044444561004639,0,26.161592483520508,14.354162216186523,54.38298034667969,2.75,0.0,0,1
chassis,1685088552742075161,38.01359966666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,4.044444561004639,0,26.161592483520508,14.354162216186523,54.38298034667969,2.75,0.0,0,1
chassis,1685088552752189320,38.01359966666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,4.044444561004639,0,26.24246597290039,14.23971939086914,54.38298034667969,2.75,0.0,0,1
chassis,1685088552762210195,38.01359966666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,4.050000190734863,0,26.24246597290039,14.23971939086914,54.42553329467773,2.75,0.0,0,1
chassis,1685088552772146362,38.01359966666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,4.05555534362793,0,26.22720718383789,14.377050399780272,54.42553329467773,2.625,0.0,0,1
chassis,1685088552782218027,38.01359966666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,4.05555534362793,0,26.22720718383789,14.377050399780272,54.42553329467773,2.625,0.0,0,1
chassis,1685088552792053017,38.01359966666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,4.05555534362793,0,26.19363784790039,14.323643684387209,54.42553329467773,2.625,0.0,0,1
chassis,1685088552802134270,38.01362966666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.061110973358154,0,26.19363784790039,14.323643684387209,54.42553329467773,2.5625,0.0,0,1
chassis,1685088552812080578,38.01362966666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.061110973358154,0,26.12954902648925,14.323643684387209,54.42553329467773,2.5625,0.0,0,1
