mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683792822759273577,38.012118,113.63447506666664,0.0,113.61788666666664,1.0,0.0,0.0,4.980555534362793,0,24.87525749206543,14.201571464538574,46.97872161865234,1.875,0.0,0,1
chassis,1683792822769315788,38.012118,113.63447506666664,0.0,113.61788666666664,1.0,0.0,0.0,4.988888740539551,0,24.85847282409668,14.25192642211914,46.61701965332031,1.875,0.0,0,1
chassis,1683792822779275893,38.012118,113.63447506666664,0.0,113.61788666666664,1.0,0.0,0.0,5.0,0,24.90730094909668,14.22446060180664,46.21276473999024,1.875,0.0,0,1
chassis,1683792822789333462,38.012118,113.63447506666664,0.0,113.61788666666664,1.0,0.0,0.0,5.0,0,24.90730094909668,14.22446060180664,46.21276473999024,1.875,0.0,0,1
chassis,1683792822799275531,38.012118,113.63447506666664,0.0,113.61788666666664,1.0,0.0,0.0,5.0,0,24.98970031738281,14.296177864074709,46.21276473999024,1.875,0.0,0,1
chassis,1683792822809248568,38.012118,113.63447506666664,0.0,113.61788666666664,1.0,0.0,0.0,5.011111259460449,0,24.98970031738281,14.296177864074709,45.787235260009766,1.75,0.0,0,1
chassis,1683792822819258782,38.012118,113.63447506666664,0.0,113.61788666666664,1.0,0.0,0.0,5.011111259460449,0,24.98970031738281,14.296177864074709,45.787235260009766,1.75,0.0,0,1
chassis,1683792822829280500,38.012118,113.63447506666664,0.0,113.61788666666664,1.0,0.0,0.0,5.019444465637207,0,24.972915649414062,14.21988296508789,45.34042739868164,1.75,0.0,0,1
chassis,1683792822839269793,38.012118,113.63447506666664,0.0,113.61788666666664,1.0,0.0,0.0,5.019444465637207,0,24.92408561706543,14.26565933227539,45.34042739868164,1.75,0.0,0,1
chassis,1683792822849234597,38.012118,113.63447506666664,0.0,113.61788666666664,1.0,0.0,0.0,5.02222204208374,0,24.92408561706543,14.26565933227539,44.89361572265625,1.8125,0.0,0,1
chassis,1683792822859313673,38.012118,113.63447506666664,0.0,113.61788666666664,1.0,0.0,0.0,5.02222204208374,0,24.92408561706543,14.26565933227539,44.89361572265625,1.8125,0.0,0,1
chassis,1683792822869298892,38.012118,113.63447506666664,0.0,113.61788666666664,1.0,0.0,0.0,5.02222204208374,0,24.92408561706543,14.26565933227539,44.89361572265625,1.8125,0.0,0,1
chassis,1683792822879311659,38.012118,113.63447506666664,0.0,113.61788666666664,1.0,0.0,0.0,5.027777671813965,0,24.90882682800293,14.163424491882324,44.42553329467773,1.75,0.0,0,1
chassis,1683792822889210721,38.012118,113.63447506666664,0.0,113.61788666666664,1.0,0.0,0.0,5.036110877990723,0,24.98970031738281,14.21988296508789,43.680850982666016,1.5,0.0,0,1
chassis,1683792822899209206,38.012118,113.63447506666664,0.0,113.61788666666664,1.0,0.0,0.0,5.036110877990723,0,24.972915649414062,14.27634048461914,43.680850982666016,1.5,0.0,0,1
chassis,1683792822909304670,38.012118,113.63447506666664,0.0,113.61788666666664,1.0,0.0,0.0,5.0333333015441895,0,24.972915649414062,14.27634048461914,43.12765884399414,1.5,0.0,0,1
chassis,1683792822919293924,38.012118,113.63447506666664,0.0,113.61788666666664,1.0,0.0,0.0,5.0333333015441895,0,24.972915649414062,14.27634048461914,43.12765884399414,1.5,0.0,0,1
chassis,1683792822929342624,38.012118,113.63447506666664,0.0,113.61788666666664,1.0,0.0,0.0,5.0333333015441895,0,24.972915649414062,14.27634048461914,43.12765884399414,1.5,0.0,0,1
chassis,1683792822939261377,38.012118,113.63447506666664,0.0,113.61788666666664,1.0,0.0,0.0,5.041666507720947,0,25.004959106445312,14.174105644226074,42.55319213867188,1.5,0.0,0,1
chassis,1683792822949312014,38.012118,113.63447506666664,0.0,113.61788666666664,1.0,0.0,0.0,5.0527777671813965,0,24.98970031738281,14.24887466430664,41.95744705200195,1.4375,0.0,0,1
chassis,1683792822959338628,38.012118,113.63447506666664,0.0,113.61788666666664,1.0,0.0,0.0,5.0527777671813965,0,24.98970031738281,14.24887466430664,41.95744705200195,1.4375,0.0,0,1
chassis,1683792822969239051,38.012118,113.63447506666664,0.0,113.61788666666664,1.0,0.0,0.0,5.0527777671813965,0,24.98970031738281,14.24887466430664,41.95744705200195,1.4375,0.0,0,1
chassis,1683792822979251388,38.012118,113.63447506666664,0.0,113.61788666666664,1.0,0.0,0.0,5.05555534362793,0,24.972915649414062,14.174105644226074,41.36170196533203,1.375,0.0,0,1
chassis,1683792822989282023,38.012118,113.63447506666664,0.0,113.61788666666664,1.0,0.0,0.0,5.058333396911621,0,24.956130981445312,14.25497817993164,40.72340393066406,1.375,0.0,0,1
chassis,1683792822999290737,38.012118,113.63447506666664,0.0,113.61788666666664,1.0,0.0,0.0,5.058333396911621,0,24.956130981445312,14.25497817993164,40.72340393066406,1.375,0.0,0,1
chassis,1683792823009279505,38.012118,113.63447506666664,0.0,113.61788666666664,1.0,0.0,0.0,5.058333396911621,0,24.956130981445312,14.25497817993164,40.72340393066406,1.375,0.0,0,1
chassis,1683792823019266265,38.012118,113.63447506666664,0.0,113.61788666666664,1.0,0.0,0.0,5.063889026641846,0,25.104143142700195,14.177157402038574,40.10638427734375,1.375,0.0,0,1
chassis,1683792823029205303,38.012118,113.63447506666664,0.0,113.61788666666664,1.0,0.0,0.0,5.063889026641846,0,25.104143142700195,14.25040054321289,40.10638427734375,1.375,0.0,0,1
chassis,1683792823039250907,38.012118,113.63447506666664,0.0,113.61788666666664,1.0,0.0,0.0,5.066666603088379,0,25.104143142700195,14.25040054321289,39.446807861328125,1.25,0.0,0,1
chassis,1683792823049323171,38.012118,113.63447506666664,0.0,113.61788666666664,1.0,0.0,0.0,5.066666603088379,0,25.185014724731445,14.24734878540039,39.446807861328125,1.25,0.0,0,1
chassis,1683792823059354511,38.012118,113.63447506666664,0.0,113.61788666666664,1.0,0.0,0.0,5.063889026641846,0,25.185014724731445,14.24734878540039,38.80850982666016,1.125,0.0,0,1
chassis,1683792823069266463,38.012118,113.63447506666664,0.0,113.61788666666664,1.0,0.0,0.0,5.063889026641846,0,25.185014724731445,14.24734878540039,38.80850982666016,1.125,0.0,0,1
chassis,1683792823079254603,38.012118,113.63447506666664,0.0,113.61788666666664,1.0,0.0,0.0,5.063889026641846,0,25.185014724731445,14.24734878540039,38.80850982666016,1.125,0.0,0,1
chassis,1683792823089239811,38.012118,113.63447506666664,0.0,113.61788666666664,1.0,0.0,0.0,5.06944465637207,0,25.23384475708008,14.24734878540039,38.17021179199219,1.1875,0.0,0,1
chassis,1683792823099284686,38.012118,113.63447506666664,0.0,113.61788666666664,1.0,0.0,0.0,5.074999809265137,0,25.36354637145996,14.25497817993164,37.21276473999024,1.125,0.0,0,1
chassis,1683792823109262341,38.012118,113.63447506666664,0.0,113.61788666666664,1.0,0.0,0.0,5.074999809265137,0,25.36354637145996,14.189364433288574,37.21276473999024,1.125,0.0,0,1
chassis,1683792823119207453,38.012118,113.63447506666664,0.0,113.61788666666664,1.0,0.0,0.0,5.080555438995361,0,25.36354637145996,14.189364433288574,36.55319213867188,1.125,0.0,0,1
chassis,1683792823129245024,38.012118,113.63447506666664,0.0,113.61788666666664,1.0,0.0,0.0,5.080555438995361,0,25.36354637145996,14.189364433288574,36.55319213867188,1.125,0.0,0,1
chassis,1683792823139288642,38.012118,113.63447506666664,0.0,113.61788666666664,1.0,0.0,0.0,5.083333492279053,0,25.36354637145996,14.25802993774414,35.914894104003906,1.125,0.0,0,1
chassis,1683792823149295517,38.012118,113.63447506666664,0.0,113.61788666666664,1.0,0.0,0.0,5.083333492279053,0,25.36354637145996,14.25802993774414,35.914894104003906,1.125,0.0,0,1
chassis,1683792823159319461,38.012118,113.63447506666664,0.0,113.61788666666664,1.0,0.0,0.0,5.083333492279053,0,25.34828758239746,14.204623222351074,35.29787063598633,1.0625,0.0,0,1
chassis,1683792823169220092,38.012118,113.63447506666664,0.0,113.61788666666664,1.0,0.0,0.0,5.083333492279053,0,25.34828758239746,14.204623222351074,35.29787063598633,1.0625,0.0,0,1
chassis,1683792823179219930,38.012118,113.63447506666664,0.0,113.61788666666664,1.0,0.0,0.0,5.0916666984558105,0,25.39711570739746,14.22751235961914,34.680850982666016,1.1875,0.0,0,1
chassis,1683792823190278836,38.012118,113.63447506666664,0.0,113.61788666666664,1.0,0.0,0.0,5.0916666984558105,0,25.39711570739746,14.22751235961914,34.680850982666016,1.1875,0.0,0,1
chassis,1683792823197252338,38.012118,113.63447506666664,0.0,113.61788666666664,1.0,0.0,0.0,5.0916666984558105,0,25.42915916442871,14.27939224243164,34.680850982666016,1.1875,0.0,0,1
chassis,1683792823209274807,38.012118,113.63447506666664,0.0,113.61788666666664,1.0,0.0,0.0,5.097222328186035,0,25.42915916442871,14.27939224243164,34.0638313293457,1.0,0.0,0,1
chassis,1683792823219276172,38.012118,113.63447506666664,0.0,113.61788666666664,1.0,0.0,0.0,5.105555534362793,0,25.445945739746094,14.28091812133789,33.446807861328125,1.0625,0.0,0,1
chassis,1683792823229300118,38.012118,113.63447506666664,0.0,113.61788666666664,1.0,0.0,0.0,5.105555534362793,0,25.445945739746094,14.28091812133789,33.446807861328125,1.0625,0.0,0,1
chassis,1683792823239228146,38.012118,113.63447506666664,0.0,113.61788666666664,1.0,0.0,0.0,5.105555534362793,0,25.5100326538086,14.25497817993164,33.446807861328125,1.0625,0.0,0,1
chassis,1683792823249338873,38.012118,113.63447506666664,0.0,113.61788666666664,1.0,0.0,0.0,5.108333110809326,0,25.5100326538086,14.25497817993164,32.82978820800781,1.0,0.0,0,1
chassis,1683792823259239190,38.012118,113.63447506666664,0.0,113.61788666666664,1.0,0.0,0.0,5.108333110809326,0,25.5100326538086,14.23056411743164,32.82978820800781,1.0,0.0,0,1
chassis,1683792823269216754,38.012118,113.63447506666664,0.0,113.61788666666664,1.0,0.0,0.0,5.105555534362793,0,25.5100326538086,14.23056411743164,32.212764739990234,0.875,0.0,0,1
chassis,1683792823279203134,38.012118,113.63447506666664,0.0,113.61788666666664,1.0,0.0,0.0,5.105555534362793,0,25.5100326538086,14.23056411743164,32.212764739990234,0.875,0.0,0,1
chassis,1683792823289224432,38.012118,113.63447506666664,0.0,113.61788666666664,1.0,0.0,0.0,5.108333110809326,0,25.543601989746094,14.22598648071289,31.5744686126709,0.9375,0.0,0,1
chassis,1683792823299247899,38.012118,113.63447506666664,0.0,113.61788666666664,1.0,0.0,0.0,5.108333110809326,0,25.543601989746094,14.22598648071289,31.5744686126709,0.9375,0.0,0,1
chassis,1683792823309379215,38.012118,113.63447506666664,0.0,113.61788666666664,1.0,0.0,0.0,5.116666793823242,0,25.624475479125977,14.142061233520508,30.680850982666016,1.125,0.0,0,1
chassis,1683792823319302544,38.012118,113.63447506666664,0.0,113.61788666666664,1.0,0.0,0.0,5.116666793823242,0,25.624475479125977,14.142061233520508,30.680850982666016,1.125,0.0,0,1
chassis,1683792823329230222,38.012118,113.63447506666664,0.0,113.61788666666664,1.0,0.0,0.0,5.116666793823242,0,25.624475479125977,14.142061233520508,30.680850982666016,1.125,0.0,0,1
chassis,1683792823339267052,38.012118,113.63447506666664,0.0,113.61788666666664,1.0,0.0,0.0,5.122222423553467,0,25.75417709350586,14.25497817993164,30.148935317993164,1.25,0.0,0,1
chassis,1683792823349265972,38.012118,113.63447506666664,0.0,113.61788666666664,1.0,0.0,0.0,5.127777576446533,0,25.934232711791992,14.25497817993164,29.70212745666504,1.5625,0.0,0,1
chassis,1683792823359292437,38.012118,113.63447506666664,0.0,113.61788666666664,1.0,0.0,0.0,5.127777576446533,0,25.934232711791992,14.25497817993164,29.70212745666504,1.5625,0.0,0,1
chassis,1683792823369359695,38.012118,113.63447506666664,0.0,113.61788666666664,1.0,0.0,0.0,5.127777576446533,0,25.934232711791992,14.25497817993164,29.70212745666504,1.5625,0.0,0,1
chassis,1683792823379188803,38.012118,113.63447506666664,0.0,113.61788666666664,1.0,0.0,0.0,5.138888835906982,0,26.097505569458008,14.23056411743164,29.40425491333008,1.625,0.0,0,1
chassis,1683792823389295592,38.012118,113.63447506666664,0.0,113.61788666666664,1.0,0.0,0.0,5.141666889190674,0,26.439308166503903,14.25955581665039,29.23404312133789,1.5625,0.0,0,1
chassis,1683792823399207005,38.012118,113.63447506666664,0.0,113.61788666666664,1.0,0.0,0.0,5.141666889190674,0,26.439308166503903,14.25955581665039,29.23404312133789,1.5625,0.0,0,1
chassis,1683792823409223167,38.012118,113.63447506666664,0.0,113.61788666666664,1.0,0.0,0.0,5.141666889190674,0,26.846723556518555,14.201571464538574,29.23404312133789,1.5625,0.0,0,1
chassis,1683792823419287453,38.012118,113.63447506666664,0.0,113.61788666666664,1.0,0.0,0.0,5.150000095367432,0,26.846723556518555,14.201571464538574,29.191490173339844,1.3125,0.0,0,1
chassis,1683792823429363597,38.012118,113.63447506666664,0.0,113.61788666666664,1.0,0.0,0.0,5.150000095367432,0,27.725643157958984,14.25040054321289,29.191490173339844,1.3125,0.0,0,1
chassis,1683792823439297988,38.012118,113.63447506666664,0.0,113.61788666666664,1.0,0.0,0.0,5.152777671813965,0,27.725643157958984,14.25040054321289,29.10638236999512,1.4375,0.0,0,1
chassis,1683792823449308194,38.012118,113.63447506666664,0.0,113.61788666666664,1.0,0.0,0.0,5.1583333015441895,0,28.49164581298828,14.207674980163574,29.06382942199707,1.4375,0.0,0,1
chassis,1683792823459282564,38.012118,113.63447506666664,0.0,113.61788666666664,1.0,0.0,0.0,5.1583333015441895,0,28.49164581298828,14.207674980163574,29.06382942199707,1.4375,0.0,0,1
chassis,1683792823469356074,38.012118,113.63447506666664,0.0,113.61788666666664,1.0,0.0,0.0,5.1583333015441895,0,29.680322647094727,14.23361587524414,29.06382942199707,1.4375,0.0,0,1
chassis,1683792823479229208,38.012118,113.63447506666664,0.0,113.61788666666664,1.0,0.0,0.0,5.163888931274414,0,29.680322647094727,14.23361587524414,29.0,1.625,0.0,0,1
chassis,1683792823489206786,38.012118,113.63447506666664,0.0,113.61788666666664,1.0,0.0,0.0,5.163888931274414,0,29.680322647094727,14.23361587524414,29.0,1.625,0.0,0,1
chassis,1683792823499296117,38.012118,113.63447506666664,0.0,113.61788666666664,1.0,0.0,0.0,5.169444561004639,0,30.495155334472656,14.177157402038574,28.978723526000977,1.6875,0.0,0,1
chassis,1683792823509359268,38.012118,113.63447506666664,0.0,113.61788666666664,1.0,0.0,0.0,5.169444561004639,0,31.326772689819336,14.23208999633789,28.978723526000977,1.6875,0.0,0,1
chassis,1683792823519315766,38.012118,113.63447506666664,0.0,113.61788666666664,1.0,0.0,0.0,5.175000190734863,0,31.326772689819336,14.23208999633789,28.95744705200196,1.6875,0.0,0,1
chassis,1683792823529228672,38.012118,113.63447506666664,0.0,113.61788666666664,1.0,0.0,0.0,5.175000190734863,0,31.326772689819336,14.23208999633789,28.95744705200196,1.6875,0.0,0,1
chassis,1683792823539298399,38.012118,113.63447506666664,0.0,113.61788666666664,1.0,0.0,0.0,5.18055534362793,0,31.55413055419922,14.204623222351074,28.914894104003903,1.625,0.0,0,1
chassis,1683792823549310576,38.012118,113.63447506666664,0.0,113.61788666666664,1.0,0.0,0.0,5.18055534362793,0,31.55413055419922,14.204623222351074,28.914894104003903,1.625,0.0,0,1
chassis,1683792823559239565,38.012118,113.63447506666664,0.0,113.61788666666664,1.0,0.0,0.0,5.186110973358154,0,31.6685733795166,14.204623222351074,28.87234115600586,1.625,0.0,0,1
chassis,1683792823569245012,38.012118,113.63447506666664,0.0,113.61788666666664,1.0,0.0,0.0,5.186110973358154,0,31.6685733795166,14.204623222351074,28.87234115600586,1.625,0.0,0,1
chassis,1683792823579275752,38.012118,113.63447506666664,0.0,113.61788666666664,1.0,0.0,0.0,5.191666603088379,0,31.734188079833984,14.22140884399414,28.80850982666016,1.6875,0.0,0,1
chassis,1683792823589219787,38.012118,113.63447506666664,0.0,113.61788666666664,1.0,0.0,0.0,5.191666603088379,0,31.734188079833984,14.22140884399414,28.80850982666016,1.6875,0.0,0,1
chassis,1683792823599221066,38.012118,113.63447506666664,0.0,113.61788666666664,1.0,0.0,0.0,5.199999809265137,0,31.700618743896484,14.22293472290039,28.723403930664062,1.625,0.0,0,1
chassis,1683792823609228597,38.012118,113.63447506666664,0.0,113.61788666666664,1.0,0.0,0.0,5.199999809265137,0,31.700618743896484,14.22293472290039,28.723403930664062,1.625,0.0,0,1
chassis,1683792823619275547,38.012118,113.63447506666664,0.0,113.61788666666664,1.0,0.0,0.0,5.199999809265137,0,31.700618743896484,14.151216506958008,28.723403930664062,1.625,0.0,0,1
chassis,1683792823629245826,38.012118,113.63447506666664,0.0,113.61788666666664,1.0,0.0,0.0,5.202777862548828,0,31.700618743896484,14.151216506958008,28.617021560668945,1.6875,0.0,0,1
chassis,1683792823639282499,38.012118,113.63447506666664,0.0,113.61788666666664,1.0,0.0,0.0,5.213889122009277,0,31.65178871154785,14.145112991333008,28.510639190673828,1.6875,0.0,0,1
chassis,1683792823649247646,38.012118,113.63447506666664,0.0,113.61788666666664,1.0,0.0,0.0,5.213889122009277,0,31.65178871154785,14.145112991333008,28.510639190673828,1.6875,0.0,0,1
chassis,1683792823659256490,38.012118,113.63447506666664,0.0,113.61788666666664,1.0,0.0,0.0,5.219444274902344,0,31.6685733795166,14.28091812133789,28.38297843933105,1.625,0.0,0,1
chassis,1683792823669231277,38.012118,113.63447506666664,0.0,113.61788666666664,1.0,0.0,0.0,5.219444274902344,0,31.6685733795166,14.28091812133789,28.38297843933105,1.625,0.0,0,1
chassis,1683792823679215768,38.012118,113.63447506666664,0.0,113.61788666666664,1.0,0.0,0.0,5.219444274902344,0,31.48851776123047,14.25345230102539,28.38297843933105,1.625,0.0,0,1
chassis,1683792823689258210,38.012118,113.63447506666664,0.0,113.61788666666664,1.0,0.0,0.0,5.233333110809326,0,31.48851776123047,14.25345230102539,28.25531959533692,1.5625,0.0,0,1
chassis,1683792823699221485,38.01215466666666,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.233333110809326,0,31.358816146850582,14.22751235961914,28.25531959533692,1.5625,0.0,0,1
chassis,1683792823709309974,38.01215466666666,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.238888740539551,0,31.358816146850582,14.22751235961914,28.085105895996094,1.4375,0.0,0,1
chassis,1683792823719275646,38.01215466666666,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.238888740539551,0,31.358816146850582,14.22751235961914,28.085105895996094,1.4375,0.0,0,1
chassis,1683792823729895099,38.01215466666666,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.25,0,31.13145637512207,14.24734878540039,27.74468040466309,1.25,0.0,0,1
chassis,1683792823739254533,38.01215466666666,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.25,0,31.13145637512207,14.24734878540039,27.74468040466309,1.25,0.0,0,1
chassis,1683792823749278998,38.01215466666666,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.25,0,31.13145637512207,14.24734878540039,27.74468040466309,1.25,0.0,0,1
chassis,1683792823759319952,38.01215466666666,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.263888835906982,0,31.000228881835938,14.24734878540039,27.4255313873291,1.375,0.0,0,1
chassis,1683792823769221989,38.01215466666666,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.275000095367432,0,30.968185424804688,14.181735038757324,27.10638236999512,1.3125,0.0,0,1
chassis,1683792823779226029,38.01215466666666,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.275000095367432,0,30.968185424804688,14.181735038757324,27.10638236999512,1.3125,0.0,0,1
