mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686642298759120071,38.01206966666666,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.3333332538604736,0,16.583505630493164,14.125276565551758,35.65957260131836,2.6875,0.0,0,1
chassis,1686642298769113993,38.01206966666666,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.3333332538604736,0,16.583505630493164,14.125276565551758,35.65957260131836,2.6875,0.0,0,1
chassis,1686642298779157711,38.01206966666666,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.327777862548828,0,16.745250701904297,14.140535354614258,36.48936080932617,2.6875,0.0,0,1
chassis,1686642298789096361,38.01206966666666,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.327777862548828,0,16.745250701904297,14.140535354614258,36.48936080932617,2.6875,0.0,0,1
chassis,1686642298799123497,38.01206966666666,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.327777862548828,0,16.90852165222168,14.139009475708008,36.48936080932617,2.6875,0.0,0,1
chassis,1686642298809165740,38.01206966666666,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.3222222328186035,0,16.90852165222168,14.139009475708008,37.25531768798828,2.6875,0.0,0,1
chassis,1686642298819166893,38.01206966666666,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.3222222328186035,0,16.90852165222168,14.139009475708008,37.25531768798828,2.6875,0.0,0,1
chassis,1686642298829118770,38.01206966666666,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.319444417953491,0,16.778820037841797,14.117647171020508,37.97872161865234,2.75,0.0,0,1
chassis,1686642298839087895,38.01206966666666,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.319444417953491,0,16.55146026611328,14.097810745239258,38.70212936401367,2.75,0.0,0,1
chassis,1686642298849178407,38.01206966666666,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.319444417953491,0,16.55146026611328,14.097810745239258,38.70212936401367,2.75,0.0,0,1
chassis,1686642298859148926,38.01206966666666,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.319444417953491,0,16.55146026611328,14.097810745239258,38.70212936401367,2.75,0.0,0,1
chassis,1686642298869015188,38.01206966666666,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.319444417953491,0,16.54993438720703,14.168002128601074,39.40425491333008,2.75,0.0,0,1
chassis,1686642298879209444,38.01206966666666,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.319444417953491,0,16.54993438720703,14.168002128601074,39.40425491333008,2.75,0.0,0,1
chassis,1686642298889120417,38.01206966666666,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.316666603088379,0,16.810863494873047,14.119173049926758,40.12765884399414,2.75,0.0,0,1
chassis,1686642298899146175,38.01206966666666,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.316666603088379,0,16.810863494873047,14.119173049926758,40.12765884399414,2.75,0.0,0,1
chassis,1686642298909117611,38.01206966666666,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.3111112117767334,0,17.038223266601562,14.126802444458008,41.23404312133789,2.75,0.0,0,1
chassis,1686642298919071195,38.01206966666666,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.3111112117767334,0,17.038223266601562,14.126802444458008,41.23404312133789,2.75,0.0,0,1
chassis,1686642298929119990,38.01206966666666,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.308333396911621,0,17.088579177856445,14.154268264770508,41.97872161865234,2.8125,0.0,0,1
chassis,1686642298939193614,38.01206966666666,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.308333396911621,0,17.088579177856445,14.154268264770508,41.97872161865234,2.8125,0.0,0,1
chassis,1686642298949111172,38.01206966666666,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.305555582046509,0,17.105363845825195,14.198519706726074,42.72340393066406,2.875,0.0,0,1
chassis,1686642298959122102,38.01206966666666,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.305555582046509,0,17.105363845825195,14.198519706726074,42.72340393066406,2.875,0.0,0,1
chassis,1686642298969139882,38.01206966666666,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.305555582046509,0,17.105363845825195,14.198519706726074,42.72340393066406,2.875,0.0,0,1
chassis,1686642298979127615,38.01206966666666,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.3027777671813965,0,17.267108917236328,14.145112991333008,43.48936080932617,2.875,0.0,0,1
chassis,1686642298989104468,38.01206966666666,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.297222137451172,0,17.33272361755371,14.119173049926758,44.27659606933594,2.8125,0.0,0,1
chassis,1686642298999133673,38.01206966666666,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.297222137451172,0,17.33272361755371,14.119173049926758,44.27659606933594,2.8125,0.0,0,1
chassis,1686642299009191404,38.01206966666666,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.297222137451172,0,17.33272361755371,14.168002128601074,45.10638427734375,2.75,0.0,0,1
chassis,1686642299019082701,38.01206966666666,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.297222137451172,0,17.36476707458496,14.168002128601074,45.10638427734375,2.75,0.0,0,1
chassis,1686642299029066062,38.01206966666666,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.297222137451172,0,17.36476707458496,14.168002128601074,45.10638427734375,2.75,0.0,0,1
chassis,1686642299039088402,38.01206966666666,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.2944445610046387,0,17.39681053161621,14.146638870239258,45.89361572265625,2.75,0.0,0,1
chassis,1686642299049217148,38.01206966666666,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.2916667461395264,0,17.39681053161621,14.087128639221191,46.680850982666016,2.75,0.0,0,1
chassis,1686642299060060694,38.01206966666666,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.2916667461395264,0,17.43037986755371,14.087128639221191,46.680850982666016,2.75,0.0,0,1
chassis,1686642299069161486,38.01206966666666,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.2916667461395264,0,17.43037986755371,14.087128639221191,46.680850982666016,2.75,0.0,0,1
chassis,1686642299079113727,38.01206966666666,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.288888931274414,0,17.544822692871094,14.120698928833008,47.42553329467773,2.875,0.0,0,1
chassis,1686642299089030980,38.01206966666666,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.288888931274414,0,17.544822692871094,14.120698928833008,47.42553329467773,2.875,0.0,0,1
chassis,1686642299099056902,38.01206966666666,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.2861111164093018,0,17.576868057250977,14.169528007507324,48.61701965332031,2.9375,0.0,0,1
chassis,1686642299109067436,38.01206966666666,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.2861111164093018,0,17.576868057250977,14.169528007507324,48.61701965332031,2.9375,0.0,0,1
chassis,1686642299119067923,38.01206966666666,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.283333301544189,0,17.674524307250977,14.126802444458008,49.46808624267578,2.875,0.0,0,1
chassis,1686642299129052173,38.01206966666666,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.283333301544189,0,17.674524307250977,14.126802444458008,49.46808624267578,2.875,0.0,0,1
chassis,1686642299139153482,38.01206966666666,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.280555486679077,0,17.74013900756836,14.09170627593994,50.34042739868164,2.875,0.0,0,1
chassis,1686642299149121523,38.01206966666666,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.280555486679077,0,17.74013900756836,14.09170627593994,50.34042739868164,2.875,0.0,0,1
chassis,1686642299159175222,38.01206966666666,113.63440506666666,0.0,113.61781666666666,1.0,0.0,0.0,2.275000095367432,0,17.886625289916992,14.158846855163574,51.21276473999024,2.875,0.0,0,1
chassis,1686642299169145498,38.012073,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.275000095367432,0,17.886625289916992,14.158846855163574,51.21276473999024,2.875,0.0,0,1
chassis,1686642299179219231,38.012073,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.275000095367432,0,17.886625289916992,14.090180397033691,52.10638427734375,2.875,0.0,0,1
chassis,1686642299189195703,38.012073,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.275000095367432,0,18.065156936645508,14.090180397033691,52.10638427734375,2.875,0.0,0,1
chassis,1686642299199094616,38.012073,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.27222228050232,0,18.147554397583008,14.03677463531494,53.021278381347656,2.9375,0.0,0,1
chassis,1686642299209127612,38.012073,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.27222228050232,0,18.147554397583008,14.03677463531494,53.021278381347656,2.9375,0.0,0,1
chassis,1686642299219060677,38.012073,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.27222228050232,0,18.147554397583008,14.111543655395508,53.021278381347656,2.9375,0.0,0,1
chassis,1686642299229041728,38.012073,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.2666666507720947,0,18.22842788696289,14.111543655395508,53.97872161865234,2.9375,0.0,0,1
chassis,1686642299239209112,38.012073,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.2666666507720947,0,18.22842788696289,14.111543655395508,53.97872161865234,2.9375,0.0,0,1
chassis,1686642299249184999,38.012073,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.2666666507720947,0,18.22842788696289,14.158846855163574,54.9361686706543,2.875,0.0,0,1
chassis,1686642299259137497,38.012073,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.2666666507720947,0,18.22842788696289,14.158846855163574,54.9361686706543,2.875,0.0,0,1
chassis,1686642299269127955,38.012073,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.26111102104187,0,18.27725601196289,14.114595413208008,55.87234115600586,2.875,0.0,0,1
chassis,1686642299279101709,38.012073,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.258333444595337,0,18.27725601196289,14.135957717895508,56.80850982666016,2.8125,0.0,0,1
chassis,1686642299289045552,38.012073,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.258333444595337,0,18.358129501342773,14.135957717895508,56.80850982666016,2.8125,0.0,0,1
chassis,1686642299299121962,38.012073,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.258333444595337,0,18.358129501342773,14.135957717895508,56.80850982666016,2.8125,0.0,0,1
chassis,1686642299309168001,38.012073,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.2555556297302246,0,18.47257232666016,14.192416191101074,57.680850982666016,2.8125,0.0,0,1
chassis,1686642299319077885,38.012073,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.2555556297302246,0,18.47257232666016,14.192416191101074,57.680850982666016,2.8125,0.0,0,1
chassis,1686642299329129375,38.012073,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.25,0,18.58701515197754,14.184786796569824,58.89361572265625,2.8125,0.0,0,1
chassis,1686642299339082779,38.012073,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.25,0,18.58701515197754,14.184786796569824,58.89361572265625,2.8125,0.0,0,1
chassis,1686642299349118659,38.012073,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.2444443702697754,0,18.68467140197754,14.140535354614258,59.63829803466797,2.8125,0.0,0,1
chassis,1686642299359077325,38.012073,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.2444443702697754,0,18.68467140197754,14.140535354614258,59.63829803466797,2.8125,0.0,0,1
chassis,1686642299369184544,38.012073,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.241666555404663,0,18.65262794494629,14.094758987426758,60.34042739868164,2.875,0.0,0,1
chassis,1686642299379175639,38.012073,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.241666555404663,0,18.65262794494629,14.094758987426758,60.34042739868164,2.875,0.0,0,1
chassis,1686642299389157044,38.012073,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.23888897895813,0,18.65262794494629,14.094758987426758,61.0,2.8125,0.0,0,1
chassis,1686642299399188874,38.012073,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.23888897895813,0,18.73350143432617,14.050507545471191,61.0,2.8125,0.0,0,1
chassis,1686642299409191427,38.012073,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.23888897895813,0,18.66788673400879,14.137483596801758,61.65957260131836,2.75,0.0,0,1
chassis,1686642299419098513,38.012073,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.23888897895813,0,18.66788673400879,14.137483596801758,61.65957260131836,2.75,0.0,0,1
chassis,1686642299429060332,38.012073,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.23888897895813,0,18.716716766357425,14.120698928833008,62.25531768798828,2.6875,0.0,0,1
chassis,1686642299439087588,38.012073,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.23888897895813,0,18.716716766357425,14.120698928833008,62.25531768798828,2.6875,0.0,0,1
chassis,1686642299449176325,38.012073,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.241666555404663,0,18.716716766357425,14.120698928833008,62.787235260009766,2.625,0.0,0,1
chassis,1686642299459127438,38.012073,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.241666555404663,0,18.66788673400879,14.161898612976074,62.787235260009766,2.625,0.0,0,1
chassis,1686642299469097035,38.012073,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.241666555404663,0,18.66788673400879,14.161898612976074,62.787235260009766,2.625,0.0,0,1
chassis,1686642299479119154,38.012073,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.241666555404663,0,18.68467140197754,14.145112991333008,63.29787063598633,2.5625,0.0,0,1
chassis,1686642299489115819,38.012073,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.241666555404663,0,18.68467140197754,14.145112991333008,63.29787063598633,2.5625,0.0,0,1
chassis,1686642299499112941,38.012073,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.2361111640930176,0,18.60227394104004,14.059662818908691,63.76595687866211,2.4375,0.0,0,1
chassis,1686642299509086684,38.012073,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.2361111640930176,0,18.60227394104004,14.059662818908691,63.76595687866211,2.4375,0.0,0,1
chassis,1686642299519072709,38.012073,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.2277777194976807,0,18.61905860900879,14.145112991333008,64.25531768798828,2.3125,0.0,0,1
chassis,1686642299529096258,38.012073,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.2277777194976807,0,18.61905860900879,14.145112991333008,64.25531768798828,2.3125,0.0,0,1
chassis,1686642299539219774,38.012073,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.2277777194976807,0,18.57023048400879,14.053559303283691,64.44680786132812,2.5625,0.0,0,1
chassis,1686642299549109002,38.012073,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.2277777194976807,0,18.57023048400879,14.053559303283691,64.44680786132812,2.5625,0.0,0,1
chassis,1686642299559121786,38.012073,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.222222328186035,0,18.60379981994629,14.06729221343994,64.68085479736328,2.5625,0.0,0,1
chassis,1686642299569136988,38.012073,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.222222328186035,0,18.60379981994629,14.06729221343994,64.68085479736328,2.5625,0.0,0,1
chassis,1686642299579130618,38.012073,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.2166666984558105,0,18.63584327697754,14.119173049926758,64.8723373413086,2.5625,0.0,0,1
chassis,1686642299589057543,38.012073,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.2166666984558105,0,18.63584327697754,14.119173049926758,64.8723373413086,2.5625,0.0,0,1
chassis,1686642299599200914,38.012073,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.2138888835906982,0,18.68467140197754,14.142061233520508,65.0851058959961,2.5625,0.0,0,1
chassis,1686642299609044164,38.012073,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.2138888835906982,0,18.68467140197754,14.142061233520508,65.0851058959961,2.5625,0.0,0,1
chassis,1686642299619144307,38.012073,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.211111068725586,0,18.68467140197754,14.142061233520508,65.31914520263672,2.5625,0.0,0,1
chassis,1686642299629106188,38.012073,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.211111068725586,0,18.68467140197754,14.093232154846191,65.31914520263672,2.5625,0.0,0,1
chassis,1686642299639147979,38.012073,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.2055554389953613,0,18.70145797729492,14.097810745239258,65.55319213867188,2.5,0.0,0,1
chassis,1686642299649054688,38.012073,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.2055554389953613,0,18.70145797729492,14.097810745239258,65.55319213867188,2.5,0.0,0,1
chassis,1686642299659092900,38.012073,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.2055554389953613,0,18.70145797729492,14.097810745239258,65.55319213867188,2.5,0.0,0,1
chassis,1686642299669113810,38.012073,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.202777862548828,0,18.765544891357425,14.122224807739258,65.74468231201172,2.625,0.0,0,1
chassis,1686642299679362463,38.012073,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.202777862548828,0,18.765544891357425,14.122224807739258,65.74468231201172,2.625,0.0,0,1
chassis,1686642299689049678,38.012073,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.2055554389953613,0,18.831159591674805,14.143587112426758,65.9148941040039,2.6875,0.0,0,1
chassis,1686642299699129335,38.012073,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.2055554389953613,0,18.831159591674805,14.143587112426758,65.9148941040039,2.6875,0.0,0,1
chassis,1686642299709094405,38.012073,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.202777862548828,0,18.960861206054688,14.145112991333008,66.0851058959961,2.6875,0.0,0,1
chassis,1686642299719137563,38.012073,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.202777862548828,0,18.960861206054688,14.145112991333008,66.0851058959961,2.6875,0.0,0,1
chassis,1686642299729097340,38.012073,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.202777862548828,0,19.10887336730957,14.168002128601074,66.25531768798828,2.5625,0.0,0,1
chassis,1686642299739187452,38.012073,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.202777862548828,0,19.10887336730957,14.168002128601074,66.25531768798828,2.5625,0.0,0,1
chassis,1686642299749088160,38.012073,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.200000047683716,0,19.17448616027832,14.145112991333008,66.48936462402344,2.5,0.0,0,1
chassis,1686642299759124189,38.012073,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.200000047683716,0,19.17448616027832,14.145112991333008,66.48936462402344,2.5,0.0,0,1
