mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687678360685500253,38.012098,113.63441506666663,0.0,113.61782666666664,1.0,0.0,0.0,3.3222222328186035,0,16.3546199798584,19.52849578857422,58.23404312133789,2.1875,0.0,0,1
chassis,1687678360695382711,38.012098,113.63441506666663,0.0,113.61782666666664,1.0,0.0,0.0,3.316666603088379,0,16.3546199798584,19.52849578857422,58.21276473999024,2.125,0.0,0,1
chassis,1687678360705428696,38.012098,113.63441506666663,0.0,113.61782666666664,1.0,0.0,0.0,3.316666603088379,0,16.256961822509766,19.33623313903809,58.21276473999024,2.125,0.0,0,1
chassis,1687678360715407071,38.012098,113.63441506666663,0.0,113.61782666666664,1.0,0.0,0.0,3.316666603088379,0,16.256961822509766,19.33623313903809,58.21276473999024,2.125,0.0,0,1
chassis,1687678360725450719,38.012098,113.63441506666663,0.0,113.61782666666664,1.0,0.0,0.0,3.3111112117767334,0,16.256961822509766,19.33623313903809,58.1489372253418,2.125,0.0,0,1
chassis,1687678360735379303,38.012098,113.63441506666663,0.0,113.61782666666664,1.0,0.0,0.0,3.3111112117767334,0,16.42023277282715,19.08751106262207,58.1489372253418,2.125,0.0,0,1
chassis,1687678360745444365,38.012098,113.63441506666663,0.0,113.61782666666664,1.0,0.0,0.0,3.305555582046509,0,16.208133697509766,18.80674362182617,58.12765884399414,2.0625,0.0,0,1
chassis,1687678360755512766,38.012098,113.63441506666663,0.0,113.61782666666664,1.0,0.0,0.0,3.305555582046509,0,16.208133697509766,18.80674362182617,58.12765884399414,2.0625,0.0,0,1
chassis,1687678360765507987,38.012098,113.63441506666663,0.0,113.61782666666664,1.0,0.0,0.0,3.299999952316284,0,16.48432159423828,18.60532569885254,58.085105895996094,2.0625,0.0,0,1
chassis,1687678360775468270,38.012098,113.63441506666663,0.0,113.61782666666664,1.0,0.0,0.0,3.299999952316284,0,16.48432159423828,18.60532569885254,58.085105895996094,2.0625,0.0,0,1
chassis,1687678360785382243,38.012098,113.63441506666663,0.0,113.61782666666664,1.0,0.0,0.0,3.297222137451172,0,16.33783531188965,18.45426177978516,58.04255294799805,2.0,0.0,0,1
chassis,1687678360795389260,38.012098,113.63441506666663,0.0,113.61782666666664,1.0,0.0,0.0,3.297222137451172,0,16.33783531188965,18.45426177978516,58.04255294799805,2.0,0.0,0,1
chassis,1687678360805414869,38.012098,113.63441506666663,0.0,113.61782666666664,1.0,0.0,0.0,3.297222137451172,0,16.33783531188965,18.45426177978516,58.04255294799805,2.0,0.0,0,1
chassis,1687678360815418448,38.012098,113.63441506666663,0.0,113.61782666666664,1.0,0.0,0.0,3.2916667461395264,0,16.48432159423828,18.323034286499023,58.0,1.9375,0.0,0,1
chassis,1687678360825361263,38.012098,113.63441506666663,0.0,113.61782666666664,1.0,0.0,0.0,3.2861111164093018,0,16.240177154541016,18.24826431274414,57.9361686706543,1.875,0.0,0,1
chassis,1687678360835378253,38.012098,113.63441506666663,0.0,113.61782666666664,1.0,0.0,0.0,3.2861111164093018,0,16.240177154541016,18.24826431274414,57.9361686706543,1.875,0.0,0,1
chassis,1687678360845381744,38.012098,113.63441506666663,0.0,113.61782666666664,1.0,0.0,0.0,3.280555486679077,0,16.240177154541016,18.24826431274414,57.8510627746582,1.875,0.0,0,1
chassis,1687678360857475708,38.012098,113.63441506666663,0.0,113.61782666666664,1.0,0.0,0.0,3.280555486679077,0,16.45227813720703,18.22690200805664,57.8510627746582,1.875,0.0,0,1
chassis,1687678360863407947,38.012098,113.63441506666663,0.0,113.61782666666664,1.0,0.0,0.0,3.277777671813965,0,16.45227813720703,18.092622756958008,57.74468231201172,1.8125,0.0,0,1
chassis,1687678360875398830,38.012098,113.63441506666663,0.0,113.61782666666664,1.0,0.0,0.0,3.277777671813965,0,16.37140464782715,18.092622756958008,57.74468231201172,1.8125,0.0,0,1
chassis,1687678360885603696,38.012098,113.63441506666663,0.0,113.61782666666664,1.0,0.0,0.0,3.275000095367432,0,16.37140464782715,18.092622756958008,57.61701965332031,1.8125,0.0,0,1
chassis,1687678360895433695,38.012098,113.63441506666663,0.0,113.61782666666664,1.0,0.0,0.0,3.275000095367432,0,16.48432159423828,17.999542236328125,57.61701965332031,1.8125,0.0,0,1
chassis,1687678360905435432,38.012098,113.63441506666663,0.0,113.61782666666664,1.0,0.0,0.0,3.275000095367432,0,16.48432159423828,17.999542236328125,57.61701965332031,1.8125,0.0,0,1
chassis,1687678360915428646,38.012098,113.63441506666663,0.0,113.61782666666664,1.0,0.0,0.0,3.27222228050232,0,16.37140464782715,17.80880355834961,57.46808624267578,1.75,0.0,0,1
chassis,1687678360925381967,38.012098,113.63441506666663,0.0,113.61782666666664,1.0,0.0,0.0,3.2666666507720947,0,16.37140464782715,17.80880355834961,57.27659606933594,1.75,0.0,0,1
chassis,1687678360935654296,38.012098,113.63441506666663,0.0,113.61782666666664,1.0,0.0,0.0,3.2666666507720947,0,16.46906280517578,17.77523422241211,57.27659606933594,1.75,0.0,0,1
chassis,1687678360945969023,38.012098,113.63441506666663,0.0,113.61782666666664,1.0,0.0,0.0,3.2666666507720947,0,16.46906280517578,17.77523422241211,57.27659606933594,1.75,0.0,0,1
chassis,1687678360953940394,38.012098,113.63441506666663,0.0,113.61782666666664,1.0,0.0,0.0,3.2638888359069824,0,16.33783531188965,17.79812240600586,56.95744705200195,1.625,0.0,0,1
chassis,1687678360963931963,38.012098,113.63441506666663,0.0,113.61782666666664,1.0,0.0,0.0,3.2638888359069824,0,16.33783531188965,17.79812240600586,56.95744705200195,1.625,0.0,0,1
chassis,1687678360973991568,38.012098,113.63441506666663,0.0,113.61782666666664,1.0,0.0,0.0,3.26111102104187,0,16.46906280517578,17.69894027709961,56.70212936401367,1.5625,0.0,0,1
chassis,1687678360983994056,38.012098,113.63441506666663,0.0,113.61782666666664,1.0,0.0,0.0,3.26111102104187,0,16.46906280517578,17.69894027709961,56.70212936401367,1.5625,0.0,0,1
chassis,1687678360993955010,38.012098,113.63441506666663,0.0,113.61782666666664,1.0,0.0,0.0,3.258333444595337,0,16.273746490478516,17.627222061157227,56.42553329467773,1.5,0.0,0,1
chassis,1687678361003945753,38.012098,113.63441506666663,0.0,113.61782666666664,1.0,0.0,0.0,3.258333444595337,0,16.273746490478516,17.627222061157227,56.42553329467773,1.5,0.0,0,1
chassis,1687678361013986847,38.012098,113.63441506666663,0.0,113.61782666666664,1.0,0.0,0.0,3.2555556297302246,0,16.273746490478516,17.627222061157227,56.12765884399414,1.4375,0.0,0,1
chassis,1687678361023931299,38.012098,113.63441506666663,0.0,113.61782666666664,1.0,0.0,0.0,3.2555556297302246,0,16.46906280517578,17.579919815063477,56.12765884399414,1.4375,0.0,0,1
chassis,1687678361033944399,38.012098,113.63441506666663,0.0,113.61782666666664,1.0,0.0,0.0,3.2527778148651123,0,16.46906280517578,17.579919815063477,55.80850982666016,1.375,0.0,0,1
chassis,1687678361044507576,38.012098,113.63441506666663,0.0,113.61782666666664,1.0,0.0,0.0,3.2527778148651123,0,16.208133697509766,17.42427635192871,55.80850982666016,1.375,0.0,0,1
chassis,1687678361053963587,38.012098,113.63441506666663,0.0,113.61782666666664,1.0,0.0,0.0,3.2527778148651123,0,16.48432159423828,17.128252029418945,55.46808624267578,1.375,0.0,0,1
chassis,1687678361063890078,38.012098,113.63441506666663,0.0,113.61782666666664,1.0,0.0,0.0,3.2527778148651123,0,16.48432159423828,17.128252029418945,55.46808624267578,1.375,0.0,0,1
chassis,1687678361073907833,38.01211466666666,113.6344484,0.0,113.61786,1.0,0.0,0.0,3.25,0,16.48432159423828,17.128252029418945,55.1489372253418,1.3125,0.0,0,1
chassis,1687678361083875957,38.01211466666666,113.6344484,0.0,113.61786,1.0,0.0,0.0,3.25,0,16.273746490478516,16.89631462097168,55.1489372253418,1.3125,0.0,0,1
chassis,1687678361093984734,38.01211466666666,113.6344484,0.0,113.61786,1.0,0.0,0.0,3.2444443702697754,0,16.273746490478516,16.89631462097168,54.80850982666016,1.25,0.0,0,1
chassis,1687678361103940216,38.01211466666666,113.6344484,0.0,113.61786,1.0,0.0,0.0,3.2444443702697754,0,16.50110626220703,16.772716522216797,54.80850982666016,1.25,0.0,0,1
chassis,1687678361113985568,38.01211466666666,113.6344484,0.0,113.61786,1.0,0.0,0.0,3.23888897895813,0,16.50110626220703,16.772716522216797,54.46808624267578,1.25,0.0,0,1
chassis,1687678361123923793,38.01211466666666,113.6344484,0.0,113.61786,1.0,0.0,0.0,3.23888897895813,0,16.224918365478516,16.604867935180664,54.46808624267578,1.25,0.0,0,1
chassis,1687678361133924981,38.01211466666666,113.6344484,0.0,113.61786,1.0,0.0,0.0,3.2333333492279053,0,16.224918365478516,16.604867935180664,54.12765884399414,1.25,0.0,0,1
chassis,1687678361143995980,38.01211466666666,113.6344484,0.0,113.61786,1.0,0.0,0.0,3.2333333492279053,0,16.51789093017578,16.55298614501953,54.12765884399414,1.25,0.0,0,1
chassis,1687678361153940872,38.01211466666666,113.6344484,0.0,113.61786,1.0,0.0,0.0,3.2333333492279053,0,16.51789093017578,16.55298614501953,54.12765884399414,1.25,0.0,0,1
chassis,1687678361163958719,38.01211466666666,113.6344484,0.0,113.61786,1.0,0.0,0.0,3.230555534362793,0,16.3881893157959,16.37445640563965,53.61701965332031,1.1875,0.0,0,1
chassis,1687678361173971181,38.01211466666666,113.6344484,0.0,113.61786,1.0,0.0,0.0,3.230555534362793,0,16.3881893157959,16.37445640563965,53.61701965332031,1.1875,0.0,0,1
chassis,1687678361183904835,38.01211466666666,113.6344484,0.0,113.61786,1.0,0.0,0.0,3.2249999046325684,0,16.598764419555664,16.174562454223633,53.319149017333984,1.1875,0.0,0,1
chassis,1687678361193851048,38.01211466666666,113.6344484,0.0,113.61786,1.0,0.0,0.0,3.2249999046325684,0,16.598764419555664,16.174562454223633,53.319149017333984,1.1875,0.0,0,1
chassis,1687678361203944358,38.01211466666666,113.6344484,0.0,113.61786,1.0,0.0,0.0,3.222222328186035,0,16.598764419555664,16.174562454223633,53.021278381347656,1.25,0.0,0,1
chassis,1687678361213944501,38.01211466666666,113.6344484,0.0,113.61786,1.0,0.0,0.0,3.222222328186035,0,16.37140464782715,15.83276081085205,53.021278381347656,1.25,0.0,0,1
chassis,1687678361224022285,38.01211466666666,113.6344484,0.0,113.61786,1.0,0.0,0.0,3.2166666984558105,0,16.37140464782715,15.83276081085205,52.72340393066406,1.1875,0.0,0,1
chassis,1687678361233934801,38.01211466666666,113.6344484,0.0,113.61786,1.0,0.0,0.0,3.2166666984558105,0,16.46906280517578,15.536736488342283,52.72340393066406,1.1875,0.0,0,1
chassis,1687678361243951730,38.01211466666666,113.6344484,0.0,113.61786,1.0,0.0,0.0,3.211111068725586,0,16.46906280517578,15.536736488342283,52.42553329467773,1.25,0.0,0,1
chassis,1687678361253946752,38.01211466666666,113.6344484,0.0,113.61786,1.0,0.0,0.0,3.211111068725586,0,16.273746490478516,15.165942192077637,52.42553329467773,1.25,0.0,0,1
chassis,1687678361263968082,38.01211466666666,113.6344484,0.0,113.61786,1.0,0.0,0.0,3.211111068725586,0,16.273746490478516,15.165942192077637,52.19149017333984,1.25,0.0,0,1
chassis,1687678361273898113,38.01211466666666,113.6344484,0.0,113.61786,1.0,0.0,0.0,3.211111068725586,0,16.45227813720703,14.799725532531738,52.19149017333984,1.25,0.0,0,1
chassis,1687678361283966991,38.01211466666666,113.6344484,0.0,113.61786,1.0,0.0,0.0,3.2166666984558105,0,16.45227813720703,14.799725532531738,51.9361686706543,1.25,0.0,0,1
chassis,1687678361294003072,38.01211466666666,113.6344484,0.0,113.61786,1.0,0.0,0.0,3.2166666984558105,0,16.224918365478516,14.46707820892334,51.9361686706543,1.25,0.0,0,1
chassis,1687678361303921101,38.01211466666666,113.6344484,0.0,113.61786,1.0,0.0,0.0,3.2166666984558105,0,16.224918365478516,14.46707820892334,51.9361686706543,1.25,0.0,0,1
chassis,1687678361313933630,38.01211466666666,113.6344484,0.0,113.61786,1.0,0.0,0.0,3.2138888835906982,0,16.4034481048584,14.311436653137209,51.680850982666016,1.25,0.0,0,1
chassis,1687678361323974192,38.01211466666666,113.6344484,0.0,113.61786,1.0,0.0,0.0,3.211111068725586,0,16.4034481048584,14.311436653137209,51.42553329467773,1.25,0.0,0,1
chassis,1687678361333922293,38.01211466666666,113.6344484,0.0,113.61786,1.0,0.0,0.0,3.211111068725586,0,16.305789947509766,14.308384895324709,51.42553329467773,1.25,0.0,0,1
chassis,1687678361343935112,38.01211466666666,113.6344484,0.0,113.61786,1.0,0.0,0.0,3.211111068725586,0,16.305789947509766,14.308384895324709,51.42553329467773,1.25,0.0,0,1
chassis,1687678361353926767,38.01211466666666,113.6344484,0.0,113.61786,1.0,0.0,0.0,3.211111068725586,0,16.45227813720703,14.26108169555664,51.19149017333984,1.1875,0.0,0,1
chassis,1687678361363962425,38.01211466666666,113.6344484,0.0,113.61786,1.0,0.0,0.0,3.211111068725586,0,16.45227813720703,14.26108169555664,51.19149017333984,1.1875,0.0,0,1
chassis,1687678361373927950,38.01211466666666,113.6344484,0.0,113.61786,1.0,0.0,0.0,3.2083332538604736,0,16.256961822509766,14.316014289855955,50.87234115600586,1.1875,0.0,0,1
chassis,1687678361383939289,38.01211466666666,113.6344484,0.0,113.61786,1.0,0.0,0.0,3.2083332538604736,0,16.256961822509766,14.316014289855955,50.87234115600586,1.1875,0.0,0,1
chassis,1687678361393916634,38.01211466666666,113.6344484,0.0,113.61786,1.0,0.0,0.0,3.200000047683716,0,16.43549156188965,14.303807258605955,50.65957260131836,1.25,0.0,0,1
chassis,1687678361403948706,38.01211466666666,113.6344484,0.0,113.61786,1.0,0.0,0.0,3.200000047683716,0,16.43549156188965,14.303807258605955,50.65957260131836,1.25,0.0,0,1
chassis,1687678361414418009,38.01211466666666,113.6344484,0.0,113.61786,1.0,0.0,0.0,3.1972222328186035,0,16.43549156188965,14.303807258605955,50.40425491333008,1.25,0.0,0,1
chassis,1687678361423891326,38.01211466666666,113.6344484,0.0,113.61786,1.0,0.0,0.0,3.1972222328186035,0,16.32257652282715,14.314488410949709,50.40425491333008,1.25,0.0,0,1
chassis,1687678361433896187,38.01211466666666,113.6344484,0.0,113.61786,1.0,0.0,0.0,3.1972222328186035,0,16.32257652282715,14.314488410949709,50.17021179199219,1.3125,0.0,0,1
chassis,1687678361443945016,38.01211466666666,113.6344484,0.0,113.61786,1.0,0.0,0.0,3.1972222328186035,0,16.45227813720703,14.314488410949709,50.17021179199219,1.3125,0.0,0,1
chassis,1687678361453886645,38.01211466666666,113.6344484,0.0,113.61786,1.0,0.0,0.0,3.1972222328186035,0,16.32257652282715,14.187838554382324,49.91489410400391,1.25,0.0,0,1
chassis,1687678361463885680,38.01211466666666,113.6344484,0.0,113.61786,1.0,0.0,0.0,3.1972222328186035,0,16.32257652282715,14.187838554382324,49.91489410400391,1.25,0.0,0,1
chassis,1687678361473956132,38.01211466666666,113.6344484,0.0,113.61786,1.0,0.0,0.0,3.1972222328186035,0,16.32257652282715,14.187838554382324,49.65957260131836,1.3125,0.0,0,1
chassis,1687678361483902515,38.01211466666666,113.6344484,0.0,113.61786,1.0,0.0,0.0,3.1972222328186035,0,16.50110626220703,14.26260757446289,49.65957260131836,1.3125,0.0,0,1
chassis,1687678361493982254,38.01211466666666,113.6344484,0.0,113.61786,1.0,0.0,0.0,3.194444417953491,0,16.50110626220703,14.26260757446289,49.36170196533203,1.375,0.0,0,1
chassis,1687678361503970346,38.01211466666666,113.6344484,0.0,113.61786,1.0,0.0,0.0,3.194444417953491,0,16.33783531188965,14.164950370788574,49.36170196533203,1.375,0.0,0,1
chassis,1687678361513909556,38.01211466666666,113.6344484,0.0,113.61786,1.0,0.0,0.0,3.194444417953491,0,16.33783531188965,14.164950370788574,49.36170196533203,1.375,0.0,0,1
chassis,1687678361523869028,38.01211466666666,113.6344484,0.0,113.61786,1.0,0.0,0.0,3.191666603088379,0,16.42023277282715,14.299229621887209,49.04255294799805,1.25,0.0,0,1
chassis,1687678361533983636,38.01211466666666,113.6344484,0.0,113.61786,1.0,0.0,0.0,3.191666603088379,0,16.42023277282715,14.299229621887209,48.70212936401367,1.1875,0.0,0,1
chassis,1687678361543914540,38.01211466666666,113.6344484,0.0,113.61786,1.0,0.0,0.0,3.191666603088379,0,16.290531158447266,14.166476249694824,48.70212936401367,1.1875,0.0,0,1
chassis,1687678361553948136,38.01211466666666,113.6344484,0.0,113.61786,1.0,0.0,0.0,3.191666603088379,0,16.290531158447266,14.166476249694824,48.38298034667969,1.125,0.0,0,1
chassis,1687678361563885044,38.01211466666666,113.6344484,0.0,113.61786,1.0,0.0,0.0,3.191666603088379,0,16.3546199798584,14.193942070007324,48.38298034667969,1.125,0.0,0,1
chassis,1687678361573917147,38.01211466666666,113.6344484,0.0,113.61786,1.0,0.0,0.0,3.191666603088379,0,16.3546199798584,14.193942070007324,48.38298034667969,1.125,0.0,0,1
chassis,1687678361583842021,38.01211466666666,113.6344484,0.0,113.61786,1.0,0.0,0.0,3.194444417953491,0,16.290531158447266,14.210726737976074,47.82978820800781,1.125,0.0,0,1
chassis,1687678361593953636,38.01211466666666,113.6344484,0.0,113.61786,1.0,0.0,0.0,3.194444417953491,0,16.290531158447266,14.210726737976074,47.82978820800781,1.125,0.0,0,1
chassis,1687678361604057535,38.01211466666666,113.6344484,0.0,113.61786,1.0,0.0,0.0,3.1861112117767334,0,16.273746490478516,14.143587112426758,47.42553329467773,1.125,0.0,0,1
chassis,1687678361613951473,38.01211466666666,113.6344484,0.0,113.61786,1.0,0.0,0.0,3.1861112117767334,0,16.273746490478516,14.143587112426758,47.42553329467773,1.125,0.0,0,1
chassis,1687678361623926242,38.01211466666666,113.6344484,0.0,113.61786,1.0,0.0,0.0,3.180555582046509,0,16.273746490478516,14.143587112426758,47.021278381347656,1.0,0.0,0,1
chassis,1687678361633955131,38.01211466666666,113.6344484,0.0,113.61786,1.0,0.0,0.0,3.180555582046509,0,16.273746490478516,14.186312675476074,47.021278381347656,1.0,0.0,0,1
chassis,1687678361643975041,38.01211466666666,113.6344484,0.0,113.61786,1.0,0.0,0.0,3.180555582046509,0,16.273746490478516,14.186312675476074,47.021278381347656,1.0,0.0,0,1
chassis,1687678361653968739,38.01211466666666,113.6344484,0.0,113.61786,1.0,0.0,0.0,3.1777777671813965,0,16.32257652282715,14.193942070007324,46.63829803466797,0.9375,0.0,0,1
chassis,1687678361663868744,38.01211466666666,113.6344484,0.0,113.61786,1.0,0.0,0.0,3.180555582046509,0,16.32257652282715,14.193942070007324,46.23404312133789,0.8125,0.0,0,1
chassis,1687678361673848774,38.01211466666666,113.6344484,0.0,113.61786,1.0,0.0,0.0,3.180555582046509,0,16.37140464782715,14.190890312194824,46.23404312133789,0.8125,0.0,0,1
chassis,1687678361683905247,38.01211466666666,113.6344484,0.0,113.61786,1.0,0.0,0.0,3.174999952316284,0,16.37140464782715,14.190890312194824,45.80850982666016,0.75,0.0,0,1
chassis,1687678361693899985,38.01211466666666,113.6344484,0.0,113.61786,1.0,0.0,0.0,3.174999952316284,0,16.32257652282715,14.23514175415039,45.80850982666016,0.75,0.0,0,1
chassis,1687678361704021477,38.01211466666666,113.6344484,0.0,113.61786,1.0,0.0,0.0,3.1694445610046387,0,16.32257652282715,14.23514175415039,45.36170196533203,0.6875,0.0,0,1
chassis,1687678361713911855,38.01211466666666,113.6344484,0.0,113.61786,1.0,0.0,0.0,3.1694445610046387,0,16.305789947509766,14.160372734069824,45.36170196533203,0.6875,0.0,0,1
chassis,1687678361723920710,38.01211466666666,113.6344484,0.0,113.61786,1.0,0.0,0.0,3.1666667461395264,0,16.305789947509766,14.160372734069824,44.91489410400391,0.6875,0.0,0,1
chassis,1687678361733966011,38.01211466666666,113.6344484,0.0,113.61786,1.0,0.0,0.0,3.1666667461395264,0,16.3393611907959,14.181735038757324,44.91489410400391,0.6875,0.0,0,1
chassis,1687678361743953793,38.01211466666666,113.6344484,0.0,113.61786,1.0,0.0,0.0,3.1666667461395264,0,16.3393611907959,14.181735038757324,44.48936080932617,0.5625,0.0,0,1
chassis,1687678361754012749,38.01211466666666,113.6344484,0.0,113.61786,1.0,0.0,0.0,3.1666667461395264,0,16.305789947509766,14.207674980163574,44.48936080932617,0.5625,0.0,0,1
