mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683359058932357338,38.012063,113.63444006666666,0.0,113.61785166666664,1.0,0.0,0.0,3.73888897895813,0,32.04241943359375,14.177157402038574,48.97872161865234,2.8125,0.0,0,1
chassis,1683359058942460422,38.012063,113.63444006666666,0.0,113.61785166666664,1.0,0.0,0.0,3.73888897895813,0,32.07598876953125,14.200045585632324,48.97872161865234,2.8125,0.0,0,1
chassis,1683359058952444862,38.012063,113.63444006666666,0.0,113.61785166666664,1.0,0.0,0.0,3.747222185134888,0,32.07598876953125,14.200045585632324,49.38298034667969,2.8125,0.0,0,1
chassis,1683359058962415995,38.012063,113.63444006666666,0.0,113.61785166666664,1.0,0.0,0.0,3.747222185134888,0,32.02716064453125,14.201571464538574,49.38298034667969,2.8125,0.0,0,1
chassis,1683359058972530028,38.012063,113.63444006666666,0.0,113.61785166666664,1.0,0.0,0.0,3.747222185134888,0,32.02716064453125,14.201571464538574,49.38298034667969,2.8125,0.0,0,1
chassis,1683359058982439074,38.012063,113.63444006666666,0.0,113.61785166666664,1.0,0.0,0.0,3.752777814865112,0,31.9615478515625,14.157320976257324,49.82978820800781,2.875,0.0,0,1
chassis,1683359058992372426,38.012063,113.63444006666666,0.0,113.61785166666664,1.0,0.0,0.0,3.758333444595337,0,31.9615478515625,14.157320976257324,50.29787063598633,2.9375,0.0,0,1
chassis,1683359059002437609,38.012063,113.63444006666666,0.0,113.61785166666664,1.0,0.0,0.0,3.758333444595337,0,31.9615478515625,14.157320976257324,50.29787063598633,2.9375,0.0,0,1
chassis,1683359059012448109,38.01206966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,3.758333444595337,0,31.929502487182617,14.177157402038574,50.29787063598633,2.9375,0.0,0,1
chassis,1683359059022348807,38.01206966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,3.766666650772095,0,31.97833251953125,14.172579765319824,50.787235260009766,2.8125,0.0,0,1
chassis,1683359059032487469,38.01206966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,3.766666650772095,0,31.97833251953125,14.172579765319824,50.787235260009766,2.8125,0.0,0,1
chassis,1683359059042414416,38.01206966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,3.7722222805023193,0,31.97833251953125,14.172579765319824,51.34042739868164,2.8125,0.0,0,1
chassis,1683359059052339014,38.01206966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,3.7722222805023193,0,31.84710502624512,14.203097343444824,51.34042739868164,2.8125,0.0,0,1
chassis,1683359059062408053,38.01206966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,3.7861111164093018,0,31.84710502624512,14.203097343444824,51.9361686706543,2.9375,0.0,0,1
chassis,1683359059072373822,38.01206966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,3.7861111164093018,0,31.717403411865234,14.151216506958008,51.9361686706543,2.9375,0.0,0,1
chassis,1683359059082454277,38.01206966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,3.794444561004639,0,31.717403411865234,14.151216506958008,52.574466705322266,2.875,0.0,0,1
chassis,1683359059092484476,38.01206966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,3.794444561004639,0,31.58770179748535,14.25497817993164,52.574466705322266,2.875,0.0,0,1
chassis,1683359059102396862,38.01206966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,3.802777767181397,0,31.58770179748535,14.25497817993164,53.25531768798828,2.875,0.0,0,1
chassis,1683359059112465637,38.01206966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,3.802777767181397,0,31.53734588623047,14.145112991333008,53.25531768798828,2.875,0.0,0,1
chassis,1683359059122390934,38.01206966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,3.811111211776733,0,31.53734588623047,14.145112991333008,54.319149017333984,2.875,0.0,0,1
chassis,1683359059132316879,38.01206966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,3.811111211776733,0,31.293201446533203,14.25650405883789,54.319149017333984,2.875,0.0,0,1
chassis,1683359059142337667,38.01206966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,3.822222232818604,0,31.293201446533203,14.25650405883789,55.04255294799805,2.875,0.0,0,1
chassis,1683359059152450594,38.01206966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,3.822222232818604,0,30.772869110107425,14.192416191101074,55.04255294799805,2.875,0.0,0,1
chassis,1683359059162437330,38.01206966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,3.8333332538604736,0,30.772869110107425,14.192416191101074,55.80850982666016,2.875,0.0,0,1
chassis,1683359059172382669,38.01206966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,3.8333332538604736,0,30.348669052124023,14.206149101257324,55.80850982666016,2.875,0.0,0,1
chassis,1683359059182458867,38.01206966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,3.8333332538604736,0,30.348669052124023,14.206149101257324,55.80850982666016,2.875,0.0,0,1
chassis,1683359059192422444,38.01206966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,3.847222328186035,0,30.348669052124023,14.206149101257324,56.55319213867188,2.8125,0.0,0,1
chassis,1683359059202473243,38.01206966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,3.847222328186035,0,30.348669052124023,14.206149101257324,56.55319213867188,2.8125,0.0,0,1
chassis,1683359059212440461,38.01206966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,3.8611111640930176,0,30.03890991210937,14.23056411743164,57.319149017333984,2.875,0.0,0,1
chassis,1683359059222396436,38.01206966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,3.872222185134888,0,29.99008178710937,14.23208999633789,58.04255294799805,2.9375,0.0,0,1
chassis,1683359059232442314,38.01206966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,3.872222185134888,0,29.90920829772949,14.25192642211914,58.04255294799805,2.9375,0.0,0,1
chassis,1683359059242432907,38.01206966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,3.872222185134888,0,29.90920829772949,14.25192642211914,58.04255294799805,2.9375,0.0,0,1
chassis,1683359059252402777,38.01206966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,3.88611102104187,0,29.90920829772949,14.25192642211914,58.787235260009766,2.875,0.0,0,1
chassis,1683359059262460249,38.01206966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,3.88611102104187,0,29.86038017272949,14.22598648071289,58.787235260009766,2.875,0.0,0,1
chassis,1683359059272413100,38.01206966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,3.902777671813965,0,29.86038017272949,14.22598648071289,59.48936080932617,2.875,0.0,0,1
chassis,1683359059282474177,38.01206966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,3.902777671813965,0,29.86038017272949,14.22598648071289,59.48936080932617,2.875,0.0,0,1
chassis,1683359059292392380,38.01206966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,3.913888931274414,0,29.81155014038086,14.084076881408691,60.17021179199219,2.875,0.0,0,1
chassis,1683359059302351983,38.01206966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,3.913888931274414,0,29.81155014038086,14.181735038757324,60.17021179199219,2.875,0.0,0,1
chassis,1683359059312473225,38.01206966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,3.924999952316284,0,29.81155014038086,14.181735038757324,60.82978820800781,2.875,0.0,0,1
chassis,1683359059322354032,38.01206966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,3.924999952316284,0,29.79476547241211,14.22446060180664,60.82978820800781,2.875,0.0,0,1
chassis,1683359059332406502,38.01206966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,3.936111211776733,0,29.79476547241211,14.22446060180664,61.72340393066406,2.875,0.0,0,1
chassis,1683359059342411488,38.01206966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,3.936111211776733,0,29.85885429382324,14.174105644226074,61.72340393066406,2.875,0.0,0,1
chassis,1683359059352355699,38.01206966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,3.950000047683716,0,29.85885429382324,14.174105644226074,62.25531768798828,2.8125,0.0,0,1
chassis,1683359059362444759,38.01206966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,3.950000047683716,0,29.958038330078125,14.22903823852539,62.25531768798828,2.8125,0.0,0,1
chassis,1683359059372390235,38.01206966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,3.9666666984558105,0,29.958038330078125,14.22903823852539,62.74468231201172,2.8125,0.0,0,1
chassis,1683359059382439193,38.01206966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,3.9666666984558105,0,30.16861152648925,14.200045585632324,62.74468231201172,2.8125,0.0,0,1
chassis,1683359059392398347,38.01206966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,3.980555534362793,0,30.16861152648925,14.200045585632324,63.17021179199219,2.8125,0.0,0,1
chassis,1683359059402477748,38.01206966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,3.980555534362793,0,30.16861152648925,14.200045585632324,63.17021179199219,2.8125,0.0,0,1
chassis,1683359059412511460,38.01206966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,3.991666555404663,0,30.26626968383789,14.174105644226074,63.53191375732422,2.8125,0.0,0,1
chassis,1683359059422430768,38.01206966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,3.991666555404663,0,30.26626968383789,14.174105644226074,63.53191375732422,2.8125,0.0,0,1
chassis,1683359059432447372,38.01206966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,3.991666555404663,0,30.38071250915528,14.22446060180664,63.53191375732422,2.8125,0.0,0,1
chassis,1683359059442492145,38.01206966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,4.005555629730225,0,30.38071250915528,14.22446060180664,63.80850982666016,2.8125,0.0,0,1
chassis,1683359059452454361,38.01206966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,4.005555629730225,0,30.414281845092773,14.195467948913574,63.80850982666016,2.8125,0.0,0,1
chassis,1683359059462363622,38.01206966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,4.013888835906982,0,30.414281845092773,14.195467948913574,64.02127838134766,2.75,0.0,0,1
chassis,1683359059472435099,38.01206966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,4.025000095367432,0,30.478370666503903,14.198519706726074,64.14893341064453,2.75,0.0,0,1
chassis,1683359059482486883,38.01206966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,4.025000095367432,0,30.478370666503903,14.198519706726074,64.14893341064453,2.75,0.0,0,1
chassis,1683359059492443024,38.01206966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,4.025000095367432,0,30.463111877441406,14.196993827819824,64.14893341064453,2.75,0.0,0,1
chassis,1683359059502485950,38.01206966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,4.038888931274414,0,30.463111877441406,14.196993827819824,64.19149017333984,2.75,0.0,0,1
chassis,1683359059512419486,38.01206966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,4.038888931274414,0,30.478370666503903,14.178683280944824,64.19149017333984,2.75,0.0,0,1
chassis,1683359059522333034,38.01206966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,4.050000190734863,0,30.478370666503903,14.178683280944824,64.19149017333984,2.4375,0.0,0,1
chassis,1683359059532358870,38.01206966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,4.050000190734863,0,30.495155334472656,14.22598648071289,64.19149017333984,2.4375,0.0,0,1
chassis,1683359059542409078,38.01206966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,4.058333396911621,0,30.495155334472656,14.22598648071289,64.04255676269531,2.25,0.0,0,1
chassis,1683359059552404645,38.01206966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,4.058333396911621,0,30.511940002441406,14.175631523132324,64.04255676269531,2.25,0.0,0,1
chassis,1683359059562497127,38.01206966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,4.066666603088379,0,30.511940002441406,14.175631523132324,63.9361686706543,2.1875,0.0,0,1
chassis,1683359059572408908,38.01206966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,4.066666603088379,0,30.511940002441406,14.175631523132324,63.9361686706543,2.1875,0.0,0,1
chassis,1683359059582500832,38.01206966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,4.074999809265137,0,30.64164161682129,14.22598648071289,63.82978820800781,2.1875,0.0,0,1
chassis,1683359059592483507,38.01206966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,4.074999809265137,0,30.72251510620117,14.207674980163574,63.82978820800781,2.1875,0.0,0,1
chassis,1683359059602367906,38.01206966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,4.086111068725586,0,30.72251510620117,14.207674980163574,63.72340393066406,2.1875,0.0,0,1
chassis,1683359059612413265,38.01206966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,4.086111068725586,0,30.72251510620117,14.198519706726074,63.72340393066406,2.1875,0.0,0,1
chassis,1683359059622451096,38.01206966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,4.086111068725586,0,30.72251510620117,14.198519706726074,63.72340393066406,2.1875,0.0,0,1
chassis,1683359059632456452,38.01206966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,4.097222328186035,0,30.72251510620117,14.198519706726074,63.59574508666992,2.125,0.0,0,1
chassis,1683359059642442046,38.01206966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,4.108333110809326,0,30.772869110107425,14.175631523132324,63.48936080932617,2.25,0.0,0,1
chassis,1683359059652433250,38.01206966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,4.108333110809326,0,30.772869110107425,14.175631523132324,63.48936080932617,2.25,0.0,0,1
chassis,1683359059662386995,38.01206966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,4.108333110809326,0,31.000228881835938,14.200045585632324,63.48936080932617,2.25,0.0,0,1
chassis,1683359059672330484,38.01206966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,4.119444370269775,0,31.000228881835938,14.200045585632324,63.38298034667969,2.25,0.0,0,1
chassis,1683359059682392561,38.01206966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,4.119444370269775,0,31.26115798950196,14.174105644226074,63.38298034667969,2.25,0.0,0,1
chassis,1683359059692475528,38.01206966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,4.127777576446533,0,31.26115798950196,14.174105644226074,63.29787063598633,2.3125,0.0,0,1
chassis,1683359059702481584,38.01206966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,4.127777576446533,0,31.749446868896484,14.166476249694824,63.29787063598633,2.3125,0.0,0,1
chassis,1683359059712470478,38.01206966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,4.130555629730225,0,31.749446868896484,14.166476249694824,63.23404312133789,2.3125,0.0,0,1
chassis,1683359059722394622,38.01206966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,4.130555629730225,0,32.352176666259766,14.22751235961914,63.23404312133789,2.3125,0.0,0,1
chassis,1683359059732429285,38.01206966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,4.144444465637207,0,32.352176666259766,14.22751235961914,63.19149017333984,2.375,0.0,0,1
chassis,1683359059742374423,38.01206966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,4.144444465637207,0,33.18379592895508,14.178683280944824,63.19149017333984,2.375,0.0,0,1
chassis,1683359059752383160,38.01206966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,4.152777671813965,0,33.18379592895508,14.178683280944824,63.17021179199219,2.5,0.0,0,1
chassis,1683359059762387443,38.01206966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,4.152777671813965,0,33.68886947631836,14.177157402038574,63.17021179199219,2.5,0.0,0,1
chassis,1683359059772462785,38.01206966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,4.163888931274414,0,33.68886947631836,14.177157402038574,63.17021179199219,2.6875,0.0,0,1
chassis,1683359059782420363,38.01206966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,4.163888931274414,0,33.997100830078125,14.149690628051758,63.17021179199219,2.6875,0.0,0,1
chassis,1683359059792458363,38.01206966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,4.175000190734863,0,33.997100830078125,14.149690628051758,63.21276473999024,2.75,0.0,0,1
chassis,1683359059802358103,38.01206966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,4.175000190734863,0,33.997100830078125,14.149690628051758,63.21276473999024,2.75,0.0,0,1
chassis,1683359059812457170,38.01206966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,4.186110973358154,0,34.094757080078125,14.22598648071289,63.25531768798828,2.75,0.0,0,1
chassis,1683359059822456724,38.01206966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,4.186110973358154,0,34.12833023071289,14.23056411743164,63.25531768798828,2.75,0.0,0,1
chassis,1683359059832388761,38.01206966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,4.186110973358154,0,34.12833023071289,14.23056411743164,63.25531768798828,2.75,0.0,0,1
chassis,1683359059842388282,38.01206966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,4.199999809265137,0,34.12833023071289,14.23056411743164,63.319149017333984,2.75,0.0,0,1
chassis,1683359059852435659,38.01206966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,4.208333492279053,0,34.12833023071289,14.177157402038574,63.36170196533203,2.6875,0.0,0,1
chassis,1683359059862427596,38.01206966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,4.208333492279053,0,34.12833023071289,14.177157402038574,63.36170196533203,2.6875,0.0,0,1
chassis,1683359059872432492,38.01206966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,4.208333492279053,0,34.12833023071289,14.178683280944824,63.36170196533203,2.6875,0.0,0,1
chassis,1683359059882419975,38.01206966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,4.2166666984558105,0,34.12833023071289,14.178683280944824,63.40425491333008,2.75,0.0,0,1
chassis,1683359059892349105,38.01206966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,4.2166666984558105,0,34.062713623046875,14.22903823852539,63.40425491333008,2.75,0.0,0,1
chassis,1683359059902447557,38.01206966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,4.233333110809326,0,34.062713623046875,14.22903823852539,63.40425491333008,2.75,0.0,0,1
chassis,1683359059912496783,38.01206966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,4.233333110809326,0,34.030670166015625,14.27786636352539,63.40425491333008,2.75,0.0,0,1
chassis,1683359059922431474,38.01206966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,4.238888740539551,0,34.030670166015625,14.27786636352539,63.40425491333008,2.625,0.0,0,1
