mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686123156018976735,38.013444666666665,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.683333396911621,0,31.84710502624512,14.22751235961914,-61.63829803466797,-2.75,0.0,0,1
chassis,1686123156029052715,38.013444666666665,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.688889026641846,0,31.84710502624512,14.22751235961914,-61.63829803466797,-2.75,0.0,0,1
chassis,1686123156039058131,38.013444666666665,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.688889026641846,0,31.84710502624512,14.22751235961914,-61.63829803466797,-2.75,0.0,0,1
chassis,1686123156049028682,38.013444666666665,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.691666603088379,0,31.879148483276367,14.201571464538574,-61.63829803466797,-2.75,0.0,0,1
chassis,1686123156059077112,38.013444666666665,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.691666603088379,0,31.879148483276367,14.201571464538574,-61.63829803466797,-2.75,0.0,0,1
chassis,1686123156069111849,38.013444666666665,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.697222232818604,0,31.912717819213867,14.283970832824709,-61.63829803466797,-2.75,0.0,0,1
chassis,1686123156078954204,38.013444666666665,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.697222232818604,0,31.912717819213867,14.283970832824709,-61.63829803466797,-2.75,0.0,0,1
chassis,1686123156089072004,38.013444666666665,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.702777862548828,0,31.94476318359375,14.183260917663574,-61.63829803466797,-2.6875,0.0,0,1
chassis,1686123156099044966,38.013444666666665,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.702777862548828,0,31.94476318359375,14.183260917663574,-61.63829803466797,-2.6875,0.0,0,1
chassis,1686123156109055708,38.013444666666665,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.702777862548828,0,31.927976608276367,14.283970832824709,-61.63829803466797,-2.6875,0.0,0,1
chassis,1686123156119051064,38.013444666666665,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.713889122009277,0,31.927976608276367,14.283970832824709,-61.63829803466797,-2.625,0.0,0,1
chassis,1686123156128989517,38.013444666666665,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.719444274902344,0,31.830320358276367,14.287022590637209,-61.63829803466797,-2.5625,0.0,0,1
chassis,1686123156139036475,38.013444666666665,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.719444274902344,0,31.830320358276367,14.287022590637209,-61.63829803466797,-2.5625,0.0,0,1
chassis,1686123156148994641,38.013444666666665,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.719444274902344,0,31.798274993896484,14.24429702758789,-61.63829803466797,-2.5625,0.0,0,1
chassis,1686123156159023976,38.013444666666665,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.724999904632568,0,31.798274993896484,14.24429702758789,-61.61701965332031,-2.5,0.0,0,1
chassis,1686123156168993306,38.013444666666665,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.724999904632568,0,31.798274993896484,14.24429702758789,-61.61701965332031,-2.5,0.0,0,1
chassis,1686123156179032007,38.013444666666665,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.730555534362793,0,31.813535690307617,14.26871109008789,-61.61701965332031,-2.4375,0.0,0,1
chassis,1686123156189025910,38.013444666666665,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.730555534362793,0,31.830320358276367,14.215304374694824,-61.61701965332031,-2.4375,0.0,0,1
chassis,1686123156199000677,38.013444666666665,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.733333110809326,0,31.830320358276367,14.215304374694824,-61.574466705322266,-2.375,0.0,0,1
chassis,1686123156209013393,38.013444666666665,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.733333110809326,0,31.830320358276367,14.215304374694824,-61.574466705322266,-2.375,0.0,0,1
chassis,1686123156219044103,38.013444666666665,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.736111164093018,0,31.830320358276367,14.25955581665039,-61.53191375732422,-2.375,0.0,0,1
chassis,1686123156229041681,38.013444666666665,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.736111164093018,0,31.830320358276367,14.25955581665039,-61.53191375732422,-2.375,0.0,0,1
chassis,1686123156239100598,38.013444666666665,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.75,0,31.912717819213867,14.27481460571289,-61.46808624267578,-2.3125,0.0,0,1
chassis,1686123156248972423,38.013444666666665,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.75,0,31.912717819213867,14.27481460571289,-61.46808624267578,-2.3125,0.0,0,1
chassis,1686123156259002246,38.013444666666665,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.755555629730225,0,32.140079498291016,14.26565933227539,-61.36170196533203,-2.1875,0.0,0,1
chassis,1686123156269080146,38.013444666666665,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.755555629730225,0,32.140079498291016,14.26565933227539,-61.36170196533203,-2.1875,0.0,0,1
chassis,1686123156279076927,38.013444666666665,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.766666889190674,0,32.46662139892578,14.26565933227539,-61.23404312133789,-2.125,0.0,0,1
chassis,1686123156289023982,38.013444666666665,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.766666889190674,0,32.46662139892578,14.26565933227539,-61.23404312133789,-2.125,0.0,0,1
chassis,1686123156299085147,38.013444666666665,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.766666889190674,0,32.46662139892578,14.26565933227539,-61.23404312133789,-2.125,0.0,0,1
chassis,1686123156309028653,38.013444666666665,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.777777671813965,0,32.7275505065918,14.23666763305664,-61.0638313293457,-2.125,0.0,0,1
chassis,1686123156319042816,38.013444666666665,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.786110877990723,0,32.98695373535156,14.23514175415039,-60.787235260009766,-2.0625,0.0,0,1
chassis,1686123156329041452,38.013444666666665,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.786110877990723,0,32.98695373535156,14.23514175415039,-60.787235260009766,-2.0625,0.0,0,1
chassis,1686123156338995454,38.013444666666665,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.786110877990723,0,33.26466751098633,14.23056411743164,-60.787235260009766,-2.0625,0.0,0,1
chassis,1686123156349072316,38.013444666666665,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.791666507720947,0,33.26466751098633,14.23056411743164,-60.48936080932617,-2.0625,0.0,0,1
chassis,1686123156359004731,38.013444666666665,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.8027777671813965,0,33.540855407714844,14.23208999633789,-60.12765884399414,-2.0625,0.0,0,1
chassis,1686123156369089501,38.013444666666665,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.8027777671813965,0,33.540855407714844,14.23208999633789,-60.12765884399414,-2.0625,0.0,0,1
chassis,1686123156379032319,38.013444666666665,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.8027777671813965,0,33.81856918334961,14.23361587524414,-60.12765884399414,-2.0625,0.0,0,1
chassis,1686123156389076715,38.013444666666665,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.816666603088379,0,33.81856918334961,14.23361587524414,-59.70212936401367,-1.9375,0.0,0,1
chassis,1686123156399021766,38.013444666666665,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.816666603088379,0,33.81856918334961,14.23361587524414,-59.70212936401367,-1.9375,0.0,0,1
chassis,1686123156409074991,38.013444666666665,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.833333492279053,0,33.997100830078125,14.287022590637209,-59.021278381347656,-1.8125,0.0,0,1
chassis,1686123156419061053,38.013444666666665,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.833333492279053,0,34.077972412109375,14.46707820892334,-59.021278381347656,-1.8125,0.0,0,1
chassis,1686123156429022278,38.013444666666665,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.8416666984558105,0,34.077972412109375,14.46707820892334,-58.51063919067383,-1.8125,0.0,0,1
chassis,1686123156439042411,38.013444666666665,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.8416666984558105,0,34.077972412109375,14.46707820892334,-58.51063919067383,-1.8125,0.0,0,1
chassis,1686123156449028979,38.013444666666665,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.85277795791626,0,34.20920181274414,14.26413345336914,-57.95744705200195,-1.75,0.0,0,1
chassis,1686123156458983831,38.013444666666665,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.85277795791626,0,34.20920181274414,14.26413345336914,-57.95744705200195,-1.75,0.0,0,1
chassis,1686123156469070180,38.013444666666665,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.863888740539551,0,34.35568618774414,14.23208999633789,-57.38298034667969,-1.6875,0.0,0,1
chassis,1686123156479020270,38.013444666666665,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.863888740539551,0,34.35568618774414,14.23208999633789,-57.38298034667969,-1.6875,0.0,0,1
chassis,1686123156489032973,38.013444666666665,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.872222423553467,0,34.485389709472656,14.25802993774414,-56.76595687866211,-1.625,0.0,0,1
chassis,1686123156499072238,38.013444666666665,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.872222423553467,0,34.485389709472656,14.25802993774414,-56.76595687866211,-1.625,0.0,0,1
chassis,1686123156508973042,38.013444666666665,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.886111259460449,0,34.63187789916992,14.160372734069824,-56.10638427734375,-1.5625,0.0,0,1
chassis,1686123156518995258,38.013444666666665,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.886111259460449,0,34.63187789916992,14.160372734069824,-56.10638427734375,-1.5625,0.0,0,1
chassis,1686123156528926069,38.013444666666665,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.894444465637207,0,34.73106002807617,14.26108169555664,-55.40425491333008,-1.5625,0.0,0,1
chassis,1686123156539049961,38.013444666666665,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.894444465637207,0,34.73106002807617,14.26108169555664,-55.40425491333008,-1.5625,0.0,0,1
chassis,1686123156548927352,38.013444666666665,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.894444465637207,0,34.84397506713867,14.23361587524414,-55.40425491333008,-1.5625,0.0,0,1
chassis,1686123156558998867,38.013444666666665,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.905555725097656,0,34.84397506713867,14.23361587524414,-54.65957260131836,-1.5625,0.0,0,1
chassis,1686123156569034131,38.013444666666665,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.905555725097656,0,34.84397506713867,14.23361587524414,-54.65957260131836,-1.5625,0.0,0,1
chassis,1686123156579064475,38.013444666666665,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.916666507720947,0,34.84397506713867,14.23208999633789,-53.89361572265625,-1.5,0.0,0,1
chassis,1686123156589058633,38.013444666666665,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.916666507720947,0,34.90959167480469,14.22903823852539,-53.89361572265625,-1.5,0.0,0,1
chassis,1686123156599025491,38.013444666666665,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.925000190734863,0,34.90959167480469,14.22903823852539,-53.085105895996094,-1.4375,0.0,0,1
chassis,1686123156609059196,38.013444666666665,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.925000190734863,0,34.90959167480469,14.22903823852539,-53.085105895996094,-1.4375,0.0,0,1
chassis,1686123156618985114,38.013444666666665,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.925000190734863,0,34.90959167480469,14.22903823852539,-53.085105895996094,-1.4375,0.0,0,1
chassis,1686123156628954461,38.013444666666665,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.933333396911621,0,34.99046325683594,14.23514175415039,-51.8510627746582,-1.4375,0.0,0,1
chassis,1686123156638984775,38.013444666666665,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.94444465637207,0,35.00724792480469,14.26871109008789,-51.021278381347656,-1.375,0.0,0,1
chassis,1686123156649070856,38.013444666666665,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.94444465637207,0,35.00724792480469,14.26871109008789,-51.021278381347656,-1.375,0.0,0,1
chassis,1686123156659062903,38.013444666666665,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.952777862548828,0,35.03929138183594,14.23056411743164,-50.17021179199219,-1.3125,0.0,0,1
chassis,1686123156669052361,38.013444666666665,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.952777862548828,0,35.03929138183594,14.23056411743164,-50.17021179199219,-1.3125,0.0,0,1
chassis,1686123156679055532,38.013444666666665,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.969444274902344,0,35.10490417480469,14.309910774230955,-49.319149017333984,-1.25,0.0,0,1
chassis,1686123156688996196,38.013444666666665,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.969444274902344,0,35.10490417480469,14.309910774230955,-49.319149017333984,-1.25,0.0,0,1
chassis,1686123156699021174,38.013444666666665,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.980555534362793,0,35.15373611450195,14.26108169555664,-48.42553329467773,-1.25,0.0,0,1
chassis,1686123156708959900,38.013444666666665,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.980555534362793,0,35.15373611450195,14.26108169555664,-48.42553329467773,-1.25,0.0,0,1
chassis,1686123156719028894,38.013444666666665,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.991666793823242,0,35.12168884277344,14.283970832824709,-47.51063919067383,-1.125,0.0,0,1
chassis,1686123156729025576,38.013444666666665,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.991666793823242,0,35.12168884277344,14.283970832824709,-47.51063919067383,-1.125,0.0,0,1
chassis,1686123156739039852,38.013444666666665,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,5.005555629730225,0,35.08964538574219,14.283970832824709,-46.53191375732422,-1.125,0.0,0,1
chassis,1686123156749014570,38.013469666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,5.005555629730225,0,35.08964538574219,14.283970832824709,-46.53191375732422,-1.125,0.0,0,1
chassis,1686123156759022190,38.013469666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,5.005555629730225,0,35.08964538574219,14.283970832824709,-46.53191375732422,-1.125,0.0,0,1
chassis,1686123156769017608,38.013469666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,5.011111259460449,0,35.1857795715332,14.25345230102539,-45.53191375732422,-1.0625,0.0,0,1
chassis,1686123156779068586,38.013469666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,5.025000095367432,0,35.2834358215332,14.23056411743164,-44.53191375732422,-1.0625,0.0,0,1
chassis,1686123156789009207,38.013469666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,5.025000095367432,0,35.2834358215332,14.23056411743164,-44.53191375732422,-1.0625,0.0,0,1
chassis,1686123156799038034,38.013469666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,5.025000095367432,0,35.38262176513672,14.08865451812744,-44.53191375732422,-1.0625,0.0,0,1
chassis,1686123156809065977,38.013469666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,5.041666507720947,0,35.38262176513672,14.08865451812744,-43.48936080932617,-0.9375,0.0,0,1
chassis,1686123156818994151,38.013469666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,5.041666507720947,0,35.38262176513672,14.08865451812744,-43.48936080932617,-0.9375,0.0,0,1
chassis,1686123156829032006,38.013469666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,5.072222232818604,0,35.44670867919922,14.26108169555664,-41.91489410400391,-0.875,0.0,0,1
chassis,1686123156838974798,38.013469666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,5.072222232818604,0,35.44670867919922,14.26108169555664,-41.91489410400391,-0.875,0.0,0,1
chassis,1686123156849102363,38.013469666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,5.080555438995361,0,35.51232147216797,14.26871109008789,-40.8510627746582,-0.625,0.0,0,1
chassis,1686123156859002261,38.013469666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,5.080555438995361,0,35.51232147216797,14.26871109008789,-40.8510627746582,-0.625,0.0,0,1
chassis,1686123156869095541,38.013469666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,5.0916666984558105,0,35.49553680419922,14.23361587524414,-39.74468231201172,-0.625,0.0,0,1
chassis,1686123156879078875,38.013469666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,5.0916666984558105,0,35.49553680419922,14.23361587524414,-39.74468231201172,-0.625,0.0,0,1
chassis,1686123156888996914,38.013469666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,5.10277795791626,0,35.49553680419922,14.303807258605955,-38.63829803466797,-0.5,0.0,0,1
chassis,1686123156899099876,38.013469666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,5.10277795791626,0,35.49553680419922,14.303807258605955,-38.63829803466797,-0.5,0.0,0,1
chassis,1686123156909094951,38.013469666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,5.116666793823242,0,35.51232147216797,14.25802993774414,-37.48936080932617,-0.375,0.0,0,1
chassis,1686123156918959315,38.013469666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,5.116666793823242,0,35.51232147216797,14.25802993774414,-37.48936080932617,-0.375,0.0,0,1
chassis,1686123156928998166,38.013469666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,5.133333206176758,0,35.658809661865234,14.26260757446289,-36.34042739868164,-0.25,0.0,0,1
chassis,1686123156939092773,38.013469666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,5.133333206176758,0,35.658809661865234,14.26260757446289,-36.34042739868164,-0.25,0.0,0,1
chassis,1686123156949012914,38.013469666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,5.133333206176758,0,35.790035247802734,14.25650405883789,-36.34042739868164,-0.25,0.0,0,1
chassis,1686123156959118655,38.013469666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,5.14722204208374,0,35.790035247802734,14.25650405883789,-35.212764739990234,-0.125,0.0,0,1
chassis,1686123156969008178,38.013469666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,5.1583333015441895,0,35.9853515625,14.283970832824709,-34.085105895996094,0.0,0.0,0,1
chassis,1686123156978992252,38.013469666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,5.1583333015441895,0,35.9853515625,14.283970832824709,-34.085105895996094,0.0,0.0,0,1
chassis,1686123156988978311,38.013469666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,5.1583333015441895,0,36.0341796875,14.23666763305664,-34.085105895996094,0.0,0.0,0,1
chassis,1686123156998990630,38.013469666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,5.169444561004639,0,36.0341796875,14.23666763305664,-32.95744705200195,0.0625,0.0,0,1
chassis,1686123157009041375,38.013469666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,5.169444561004639,0,36.0341796875,14.23666763305664,-32.95744705200195,0.0625,0.0,0,1
