mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687678439815162595,38.013416333333325,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,1.2361111640930176,0,16.273746490478516,23.52330780029297,-38.51063919067383,-3.0,0.0,0,1
chassis,1687678439825155841,38.013416333333325,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,1.1749999523162842,0,16.32257652282715,22.74814987182617,-39.87234115600586,-3.0,0.0,0,1
chassis,1687678439835211376,38.013416333333325,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,1.1749999523162842,0,16.32257652282715,22.74814987182617,-39.87234115600586,-3.0,0.0,0,1
chassis,1687678439845215164,38.013416333333325,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,1.1083333492279053,0,16.241703033447266,22.23697280883789,-40.787235260009766,-3.0,0.0,0,1
chassis,1687678439855147229,38.013416333333325,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,1.1083333492279053,0,16.241703033447266,22.23697280883789,-40.787235260009766,-3.0,0.0,0,1
chassis,1687678439865198880,38.013416333333325,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,1.1083333492279053,0,16.256961822509766,21.516746520996094,-40.787235260009766,-3.0,0.0,0,1
chassis,1687678439875270616,38.013416333333325,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,1.0666667222976685,0,16.256961822509766,21.516746520996094,-41.70212936401367,-3.0,0.0,0,1
chassis,1687678439885256386,38.013416333333325,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,1.0666667222976685,0,16.256961822509766,21.516746520996094,-41.70212936401367,-3.0,0.0,0,1
chassis,1687678439895200931,38.013416333333325,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,1.0277777910232544,0,16.37140464782715,21.071184158325195,-42.574466705322266,-3.0625,0.0,0,1
chassis,1687678439905259037,38.013416333333325,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,1.0277777910232544,0,16.273746490478516,20.50354766845703,-42.574466705322266,-3.0625,0.0,0,1
chassis,1687678439915214577,38.013416333333325,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,0.9916666746139526,0,16.273746490478516,20.50354766845703,-43.48936080932617,-3.0625,0.0,0,1
chassis,1687678439925146854,38.013416333333325,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,0.9916666746139526,0,16.3546199798584,20.0091552734375,-43.48936080932617,-3.0625,0.0,0,1
chassis,1687678439935187394,38.013416333333325,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,0.9555555582046508,0,16.3546199798584,20.0091552734375,-44.40425491333008,-3.0625,0.0,0,1
chassis,1687678439945250774,38.013416333333325,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,0.9555555582046508,0,16.3546199798584,20.0091552734375,-44.40425491333008,-3.0625,0.0,0,1
chassis,1687678439955208621,38.013416333333325,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,0.9222221970558168,0,16.144044876098633,19.58037757873535,-45.36170196533203,-3.0625,0.0,0,1
chassis,1687678439965145353,38.013416333333325,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,0.9222221970558168,0,16.144044876098633,19.58037757873535,-45.36170196533203,-3.0625,0.0,0,1
chassis,1687678439975196988,38.013416333333325,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,0.8888888955116272,0,16.305789947509766,19.27824783325196,-46.319149017333984,-3.0625,0.0,0,1
chassis,1687678439985218586,38.013416333333325,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,0.8888888955116272,0,16.305789947509766,19.27824783325196,-46.319149017333984,-3.0625,0.0,0,1
chassis,1687678439995218495,38.013416333333325,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,0.8611111044883728,0,16.176088333129883,19.029525756835938,-47.319149017333984,-3.0625,0.0,0,1
chassis,1687678440005107823,38.013416333333325,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,0.8611111044883728,0,16.176088333129883,19.029525756835938,-47.319149017333984,-3.0625,0.0,0,1
chassis,1687678440015228045,38.013416333333325,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,0.8305555582046509,0,16.42023277282715,18.785381317138672,-48.8510627746582,-3.0625,0.0,0,1
chassis,1687678440025287395,38.013416333333325,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,0.8305555582046509,0,16.42023277282715,18.785381317138672,-48.8510627746582,-3.0625,0.0,0,1
chassis,1687678440035202716,38.013416333333325,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,0.8305555582046509,0,16.289005279541016,18.512245178222656,-48.8510627746582,-3.0625,0.0,0,1
chassis,1687678440045196153,38.013416333333325,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,0.8083333373069763,0,16.289005279541016,18.512245178222656,-49.87234115600586,-3.0625,0.0,0,1
chassis,1687678440055180234,38.013416333333325,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,0.7749999761581421,0,16.37140464782715,18.23147964477539,-50.89361572265625,-3.0625,0.0,0,1
chassis,1687678440065192475,38.013416333333325,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,0.7749999761581421,0,16.37140464782715,18.23147964477539,-50.89361572265625,-3.0625,0.0,0,1
chassis,1687678440075177082,38.013416333333325,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,0.7749999761581421,0,16.224918365478516,17.854581832885742,-50.89361572265625,-3.0625,0.0,0,1
chassis,1687678440085206954,38.013416333333325,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,0.7666666507720947,0,16.224918365478516,17.854581832885742,-51.97872161865234,-3.125,0.0,0,1
chassis,1687678440095238388,38.013416333333325,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,0.7666666507720947,0,16.273746490478516,17.633325576782227,-51.97872161865234,-3.125,0.0,0,1
chassis,1687678440105186024,38.013416333333325,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,0.7388888597488403,0,16.273746490478516,17.633325576782227,-53.0638313293457,-3.125,0.0,0,1
chassis,1687678440115250083,38.013416333333325,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,0.7388888597488403,0,16.273746490478516,17.633325576782227,-53.0638313293457,-3.125,0.0,0,1
chassis,1687678440125261604,38.013416333333325,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,0.7222222089767456,0,16.240177154541016,17.42122459411621,-54.19149017333984,-3.0625,0.0,0,1
chassis,1687678440135185886,38.013416333333325,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,0.7222222089767456,0,16.240177154541016,17.42122459411621,-54.19149017333984,-3.0625,0.0,0,1
chassis,1687678440145194666,38.013416333333325,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,0.7055555582046509,0,16.191349029541016,17.247272491455078,-55.319149017333984,-3.125,0.0,0,1
chassis,1687678440155208025,38.013416333333325,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,0.7055555582046509,0,16.191349029541016,17.247272491455078,-55.319149017333984,-3.125,0.0,0,1
chassis,1687678440165201526,38.013421333333326,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,0.6916666626930237,0,16.33783531188965,17.105363845825195,-56.48936080932617,-3.0625,0.0,0,1
chassis,1687678440175209457,38.013421333333326,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,0.6916666626930237,0,16.33783531188965,17.105363845825195,-56.48936080932617,-3.0625,0.0,0,1
chassis,1687678440185181054,38.013421333333326,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,0.6777777671813965,0,16.256961822509766,16.82459831237793,-57.63829803466797,-3.0625,0.0,0,1
chassis,1687678440195217154,38.013421333333326,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,0.6777777671813965,0,16.256961822509766,16.82459831237793,-57.63829803466797,-3.0625,0.0,0,1
chassis,1687678440205176818,38.013421333333326,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,0.6638888716697693,0,16.37140464782715,16.49805450439453,-58.76595687866211,-3.0625,0.0,0,1
chassis,1687678440215182796,38.013421333333326,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,0.6638888716697693,0,16.37140464782715,16.49805450439453,-58.76595687866211,-3.0625,0.0,0,1
chassis,1687678440225159485,38.013421333333326,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,0.6555555462837219,0,16.144044876098633,15.902952194213867,-60.38298034667969,-3.125,0.0,0,1
chassis,1687678440235136007,38.013421333333326,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,0.6555555462837219,0,16.144044876098633,15.902952194213867,-60.38298034667969,-3.125,0.0,0,1
chassis,1687678440245219893,38.013421333333326,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,0.6555555462837219,0,16.3881893157959,15.09575080871582,-60.38298034667969,-3.125,0.0,0,1
chassis,1687678440255226265,38.013421333333326,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,0.6416666507720947,0,16.3881893157959,15.09575080871582,-61.46808624267578,-3.0625,0.0,0,1
chassis,1687678440265120002,38.013421333333326,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,0.6305555701255798,0,16.241703033447266,14.386205673217772,-62.53191375732422,-3.125,0.0,0,1
chassis,1687678440275181128,38.013421333333326,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,0.6305555701255798,0,16.241703033447266,14.386205673217772,-62.53191375732422,-3.125,0.0,0,1
chassis,1687678440285174276,38.013421333333326,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,0.6305555701255798,0,16.42023277282715,14.26871109008789,-62.53191375732422,-3.125,0.0,0,1
chassis,1687678440295145536,38.013421333333326,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,0.6222222447395325,0,16.42023277282715,14.26871109008789,-63.53191375732422,-3.0625,0.0,0,1
chassis,1687678440305179115,38.013421333333326,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,0.6222222447395325,0,16.42023277282715,14.26871109008789,-63.53191375732422,-3.0625,0.0,0,1
chassis,1687678440315169174,38.013421333333326,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,0.6166666746139526,0,16.241703033447266,14.23971939086914,-64.51063537597656,-3.0625,0.0,0,1
chassis,1687678440325196121,38.013421333333326,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,0.6166666746139526,0,16.42023277282715,14.212252616882324,-64.51063537597656,-3.0625,0.0,0,1
chassis,1687678440335227862,38.013421333333326,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,0.6138888597488403,0,16.42023277282715,14.212252616882324,-65.44680786132812,-3.0625,0.0,0,1
chassis,1687678440345203400,38.013421333333326,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,0.6138888597488403,0,16.42023277282715,14.212252616882324,-65.44680786132812,-3.0625,0.0,0,1
chassis,1687678440355172655,38.013421333333326,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,0.6138888597488403,0,16.241703033447266,14.145112991333008,-66.2978744506836,-3.0,0.0,0,1
chassis,1687678440365263654,38.013421333333326,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,0.6138888597488403,0,16.241703033447266,14.145112991333008,-66.2978744506836,-3.0,0.0,0,1
chassis,1687678440375187084,38.013421333333326,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,0.6111111044883728,0,16.32257652282715,14.215304374694824,-67.10638427734375,-3.0,0.0,0,1
chassis,1687678440385166860,38.013421333333326,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,0.6111111044883728,0,16.32257652282715,14.215304374694824,-67.10638427734375,-3.0,0.0,0,1
chassis,1687678440395198036,38.013421333333326,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,0.6083333492279053,0,16.256961822509766,14.190890312194824,-67.85106658935547,-3.0,0.0,0,1
chassis,1687678440405243493,38.013421333333326,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,0.6083333492279053,0,16.256961822509766,14.190890312194824,-67.85106658935547,-3.0,0.0,0,1
chassis,1687678440415168013,38.013421333333326,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,0.605555534362793,0,16.45227813720703,14.212252616882324,-68.57447052001953,-2.9375,0.0,0,1
chassis,1687678440425192175,38.013421333333326,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,0.605555534362793,0,16.45227813720703,14.212252616882324,-68.57447052001953,-2.9375,0.0,0,1
chassis,1687678440435197828,38.013421333333326,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,0.6027777791023254,0,16.290531158447266,14.163424491882324,-69.2127685546875,-2.9375,0.0,0,1
chassis,1687678440445175624,38.013421333333326,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,0.6027777791023254,0,16.290531158447266,14.163424491882324,-69.2127685546875,-2.9375,0.0,0,1
chassis,1687678440455228759,38.013421333333326,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,0.6027777791023254,0,16.32257652282715,14.23666763305664,-70.04255676269531,-3.0,0.0,0,1
chassis,1687678440465178898,38.013421333333326,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,0.6027777791023254,0,16.32257652282715,14.23666763305664,-70.04255676269531,-3.0,0.0,0,1
chassis,1687678440475176574,38.013421333333326,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,0.6027777791023254,0,16.32257652282715,14.23666763305664,-70.04255676269531,-3.0,0.0,0,1
chassis,1687678440485224460,38.013421333333326,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,0.6027777791023254,0,16.159303665161133,14.184786796569824,-70.53191375732422,-2.9375,0.0,0,1
chassis,1687678440495183372,38.013421333333326,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,0.6027777791023254,0,16.256961822509766,14.190890312194824,-70.97872161865234,-2.9375,0.0,0,1
chassis,1687678440505215615,38.013421333333326,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,0.6027777791023254,0,16.256961822509766,14.190890312194824,-70.97872161865234,-2.9375,0.0,0,1
chassis,1687678440515191543,38.013421333333326,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,0.6027777791023254,0,16.256961822509766,14.190890312194824,-70.97872161865234,-2.9375,0.0,0,1
chassis,1687678440525191691,38.013421333333326,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,0.605555534362793,0,16.208133697509766,14.216830253601074,-71.38298034667969,-2.9375,0.0,0,1
chassis,1687678440535200215,38.013421333333326,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,0.605555534362793,0,16.208133697509766,14.216830253601074,-71.38298034667969,-2.9375,0.0,0,1
chassis,1687678440545245147,38.013421333333326,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,0.6083333492279053,0,16.89326286315918,14.24582290649414,-71.7021255493164,-2.9375,0.0,0,1
chassis,1687678440555186824,38.013421333333326,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,0.6083333492279053,0,18.162813186645508,14.06424045562744,-71.7021255493164,-2.9375,0.0,0,1
chassis,1687678440565174582,38.013421333333326,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,0.6138888597488403,0,18.162813186645508,14.06424045562744,-72.04255676269531,-2.9375,0.0,0,1
chassis,1687678440575486370,38.013421333333326,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,0.6138888597488403,0,18.162813186645508,14.06424045562744,-72.04255676269531,-2.9375,0.0,0,1
chassis,1687678440585150890,38.013421333333326,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,0.6166666746139526,0,19.58037757873535,14.213778495788574,-72.34042358398438,-2.9375,0.0,0,1
chassis,1687678440595259645,38.013421333333326,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,0.6166666746139526,0,19.58037757873535,14.213778495788574,-72.34042358398438,-2.9375,0.0,0,1
chassis,1687678440605294536,38.013421333333326,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,0.6194444298744202,0,20.03662109375,14.164950370788574,-72.61701965332031,-2.875,0.0,0,1
chassis,1687678440615190899,38.013421333333326,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,0.6194444298744202,0,20.03662109375,14.164950370788574,-72.61701965332031,-2.875,0.0,0,1
chassis,1687678440625265840,38.013421333333326,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,0.6222222447395325,0,19.35301780700684,14.216830253601074,-72.89361572265625,-2.9375,0.0,0,1
chassis,1687678440635261637,38.013421333333326,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,0.6222222447395325,0,19.35301780700684,14.216830253601074,-72.89361572265625,-2.9375,0.0,0,1
chassis,1687678440645209135,38.013421333333326,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,0.625,0,19.25383377075196,14.187838554382324,-73.31914520263672,-2.9375,0.0,0,1
chassis,1687678440655243222,38.013421333333326,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,0.625,0,19.25383377075196,14.187838554382324,-73.31914520263672,-2.9375,0.0,0,1
chassis,1687678440665218546,38.013421333333326,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,0.625,0,19.25383377075196,14.187838554382324,-73.31914520263672,-2.9375,0.0,0,1
chassis,1687678440675255640,38.013421333333326,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,0.625,0,19.011215209960938,14.213778495788574,-73.61701965332031,-2.9375,0.0,0,1
chassis,1687678440685170922,38.013421333333326,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,0.6277777552604675,0,19.45067596435547,14.169528007507324,-73.9148941040039,-2.9375,0.0,0,1
chassis,1687678440695214710,38.013421333333326,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,0.6277777552604675,0,19.45067596435547,14.169528007507324,-73.9148941040039,-2.9375,0.0,0,1
chassis,1687678440705218007,38.013421333333326,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,0.6277777552604675,0,19.67803382873535,14.186312675476074,-73.9148941040039,-2.9375,0.0,0,1
chassis,1687678440715255737,38.013421333333326,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,0.6305555701255798,0,19.67803382873535,14.186312675476074,-74.23403930664062,-3.0,0.0,0,1
chassis,1687678440725258733,38.013421333333326,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,0.6305555701255798,0,19.67803382873535,14.186312675476074,-74.23403930664062,-3.0,0.0,0,1
chassis,1687678440735169867,38.013421333333326,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,0.6361111402511597,0,20.117494583129883,14.193942070007324,-74.55319213867188,-2.9375,0.0,0,1
chassis,1687678440745186104,38.013421333333326,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,0.6361111402511597,0,20.280765533447266,14.22293472290039,-74.55319213867188,-2.9375,0.0,0,1
chassis,1687678440755189664,38.013421333333326,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,0.6388888955116272,0,20.280765533447266,14.22293472290039,-74.8723373413086,-2.9375,0.0,0,1
chassis,1687678440765248070,38.013421333333326,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,0.6388888955116272,0,20.280765533447266,14.22293472290039,-74.8723373413086,-2.9375,0.0,0,1
chassis,1687678440775267496,38.013421333333326,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,0.6416666507720947,0,20.688182830810547,14.200045585632324,-75.17021179199219,-2.9375,0.0,0,1
