mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687246964496493033,38.01341466666666,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,2.88611102104187,0,26.39047813415528,14.186312675476074,-37.0,-2.0,0.0,0,1
chassis,1687246964506681025,38.01341466666666,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,2.88611102104187,0,26.373693466186523,14.152742385864258,-37.0,-2.0,0.0,0,1
chassis,1687246964516474213,38.01341466666666,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,2.905555486679077,0,26.373693466186523,14.152742385864258,-37.0,-1.9375,0.0,0,1
chassis,1687246964527826049,38.01341466666666,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,2.905555486679077,0,26.34165000915528,14.25497817993164,-37.0,-1.9375,0.0,0,1
chassis,1687246964536413577,38.01341466666666,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,2.9277777671813965,0,26.34165000915528,14.25497817993164,-37.0,-1.875,0.0,0,1
chassis,1687246964546491684,38.01341466666666,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,2.9277777671813965,0,26.454566955566406,14.337376594543455,-37.0,-1.875,0.0,0,1
chassis,1687246964556495266,38.01341466666666,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,2.9555554389953613,0,26.454566955566406,14.337376594543455,-37.0,-1.875,0.0,0,1
chassis,1687246964566537971,38.01341466666666,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,2.9555554389953613,0,26.39047813415528,14.23514175415039,-37.0,-1.875,0.0,0,1
chassis,1687246964576424658,38.01341466666666,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,2.9555554389953613,0,26.39047813415528,14.23514175415039,-37.0,-1.875,0.0,0,1
chassis,1687246964586426522,38.01341466666666,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,2.9638888835906982,0,26.405736923217773,14.294651985168455,-37.0,-1.875,0.0,0,1
chassis,1687246964596436851,38.01341466666666,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,2.9861111640930176,0,26.405736923217773,14.294651985168455,-37.0,-1.9375,0.0,0,1
chassis,1687246964606405434,38.01341466666666,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,2.9861111640930176,0,26.405736923217773,14.294651985168455,-37.0,-1.9375,0.0,0,1
chassis,1687246964616449370,38.01341466666666,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,3.0,0,26.454566955566406,14.24124526977539,-37.0,-1.9375,0.0,0,1
chassis,1687246964626445210,38.01341466666666,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,3.0,0,26.52017974853516,14.193942070007324,-37.0,-1.9375,0.0,0,1
chassis,1687246964636497695,38.01341466666666,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,3.0,0,26.52017974853516,14.193942070007324,-37.0,-1.9375,0.0,0,1
chassis,1687246964646431597,38.01341466666666,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,3.0166666507720947,0,26.52017974853516,14.193942070007324,-37.0,-1.875,0.0,0,1
chassis,1687246964656480478,38.01341466666666,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,3.0166666507720947,0,26.454566955566406,14.164950370788574,-37.0,-1.875,0.0,0,1
chassis,1687246964666448479,38.01341466666666,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,3.033333301544189,0,26.454566955566406,14.164950370788574,-36.97872161865234,-1.8125,0.0,0,1
chassis,1687246964676506688,38.01341466666666,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,3.033333301544189,0,26.422521591186523,14.24582290649414,-36.97872161865234,-1.8125,0.0,0,1
chassis,1687246964686454435,38.01341466666666,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,3.047222137451172,0,26.422521591186523,14.24582290649414,-36.97872161865234,-1.75,0.0,0,1
chassis,1687246964696568022,38.01341466666666,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,3.047222137451172,0,26.34165000915528,14.184786796569824,-36.97872161865234,-1.75,0.0,0,1
chassis,1687246964706474302,38.01341466666666,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,3.066666603088379,0,26.34165000915528,14.184786796569824,-36.95744705200195,-1.75,0.0,0,1
chassis,1687246964716428983,38.01341466666666,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,3.066666603088379,0,26.39047813415528,14.23819351196289,-36.95744705200195,-1.75,0.0,0,1
chassis,1687246964726440823,38.01341466666666,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,3.0833332538604736,0,26.39047813415528,14.23819351196289,-36.9361686706543,-1.75,0.0,0,1
chassis,1687246964736503835,38.01341466666666,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,3.0833332538604736,0,26.373693466186523,14.26871109008789,-36.9361686706543,-1.75,0.0,0,1
chassis,1687246964746385587,38.01341466666666,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,3.0999999046325684,0,26.373693466186523,14.26871109008789,-36.9361686706543,-1.6875,0.0,0,1
chassis,1687246964756486647,38.01341466666666,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,3.0999999046325684,0,26.47135162353516,14.132905960083008,-36.9361686706543,-1.6875,0.0,0,1
chassis,1687246964766378356,38.01341466666666,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,3.125,0,26.47135162353516,14.132905960083008,-36.9361686706543,-1.6875,0.0,0,1
chassis,1687246964776480005,38.01341466666666,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,3.125,0,26.52017974853516,14.207674980163574,-36.9361686706543,-1.6875,0.0,0,1
chassis,1687246964786496413,38.01341466666666,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,3.125,0,26.52017974853516,14.207674980163574,-36.9361686706543,-1.6875,0.0,0,1
chassis,1687246964796460384,38.01341466666666,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,3.1416666507720947,0,26.56900978088379,14.23666763305664,-36.9361686706543,-1.6875,0.0,0,1
chassis,1687246964806401585,38.01341466666666,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,3.155555486679077,0,26.56900978088379,14.23666763305664,-36.91489410400391,-1.6875,0.0,0,1
chassis,1687246964816554322,38.01341466666666,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,3.155555486679077,0,26.56900978088379,14.23666763305664,-36.91489410400391,-1.6875,0.0,0,1
chassis,1687246964826476226,38.01341466666666,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,3.1666667461395264,0,26.79789352416992,14.209200859069824,-36.87234115600586,-1.5625,0.0,0,1
chassis,1687246964836498818,38.01341466666666,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,3.1666667461395264,0,27.15648078918457,14.186312675476074,-36.87234115600586,-1.5625,0.0,0,1
chassis,1687246964846461141,38.01341466666666,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,3.1666667461395264,0,27.15648078918457,14.186312675476074,-36.87234115600586,-1.5625,0.0,0,1
chassis,1687246964856523930,38.01341466666666,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,3.183333396911621,0,27.15648078918457,14.186312675476074,-36.8510627746582,-1.5625,0.0,0,1
chassis,1687246964866542980,38.01341466666666,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,3.183333396911621,0,27.808040618896484,14.210726737976074,-36.8510627746582,-1.5625,0.0,0,1
chassis,1687246964876458343,38.01341466666666,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,3.194444417953491,0,27.808040618896484,14.210726737976074,-36.787235260009766,-1.625,0.0,0,1
chassis,1687246964886481415,38.01341466666666,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,3.194444417953491,0,28.31158828735352,14.183260917663574,-36.787235260009766,-1.625,0.0,0,1
chassis,1687246964896442399,38.01341466666666,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,3.211111068725586,0,28.31158828735352,14.183260917663574,-36.76595687866211,-1.5625,0.0,0,1
chassis,1687246964906466115,38.01341466666666,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,3.211111068725586,0,29.094377517700195,14.189364433288574,-36.76595687866211,-1.5625,0.0,0,1
chassis,1687246964916475920,38.01341466666666,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,3.2277777194976807,0,29.094377517700195,14.189364433288574,-36.70212936401367,-1.625,0.0,0,1
chassis,1687246964926429746,38.01341466666666,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,3.2277777194976807,0,29.892423629760746,14.183260917663574,-36.70212936401367,-1.625,0.0,0,1
chassis,1687246964936488308,38.01341466666666,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,3.241666555404663,0,29.892423629760746,14.183260917663574,-36.65957260131836,-1.6875,0.0,0,1
chassis,1687246964946543677,38.01341466666666,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,3.241666555404663,0,30.397497177124023,14.154268264770508,-36.65957260131836,-1.6875,0.0,0,1
chassis,1687246964956486587,38.01341466666666,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,3.258333444595337,0,30.397497177124023,14.154268264770508,-36.61701965332031,-1.6875,0.0,0,1
chassis,1687246964966506075,38.01341466666666,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,3.258333444595337,0,30.73929977416992,14.26413345336914,-36.61701965332031,-1.6875,0.0,0,1
chassis,1687246964976388545,38.01341466666666,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,3.27222228050232,0,30.73929977416992,14.26413345336914,-36.55319213867188,-1.6875,0.0,0,1
chassis,1687246964986449943,38.01341466666666,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,3.27222228050232,0,30.73929977416992,14.26413345336914,-36.55319213867188,-1.6875,0.0,0,1
chassis,1687246964996493735,38.01341466666666,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,3.2944445610046387,0,31.049057006835938,14.161898612976074,-36.46808624267578,-1.6875,0.0,0,1
chassis,1687246965006557551,38.01341466666666,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,3.2944445610046387,0,31.17875862121582,14.160372734069824,-36.46808624267578,-1.6875,0.0,0,1
chassis,1687246965016496130,38.01341466666666,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,3.2944445610046387,0,31.17875862121582,14.160372734069824,-36.46808624267578,-1.6875,0.0,0,1
chassis,1687246965026568691,38.01341466666666,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,3.2944445610046387,0,31.17875862121582,14.160372734069824,-36.46808624267578,-1.6875,0.0,0,1
chassis,1687246965036496857,38.01341466666666,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,3.308333396911621,0,31.18028450012207,14.210726737976074,-36.36170196533203,-1.6875,0.0,0,1
chassis,1687246965046392421,38.01341466666666,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,3.3222222328186035,0,31.18028450012207,14.210726737976074,-36.19149017333984,-1.625,0.0,0,1
chassis,1687246965056468783,38.01341466666666,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,3.3388888835906982,0,31.049057006835938,14.192416191101074,-36.04255294799805,-1.5625,0.0,0,1
chassis,1687246965066463839,38.01341466666666,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,3.3388888835906982,0,31.049057006835938,14.192416191101074,-36.04255294799805,-1.5625,0.0,0,1
chassis,1687246965076476250,38.01341466666666,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,3.3388888835906982,0,30.983444213867188,14.312962532043455,-36.04255294799805,-1.5625,0.0,0,1
chassis,1687246965086437055,38.01341466666666,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,3.3583333492279053,0,30.983444213867188,14.312962532043455,-35.8510627746582,-1.5,0.0,0,1
chassis,1687246965096523039,38.01341466666666,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,3.3583333492279053,0,31.08110237121582,14.160372734069824,-35.8510627746582,-1.5,0.0,0,1
chassis,1687246965106499656,38.01341466666666,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,3.375,0,31.08110237121582,14.160372734069824,-35.65957260131836,-1.5,0.0,0,1
chassis,1687246965116554467,38.01341466666666,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,3.375,0,31.049057006835938,14.215304374694824,-35.65957260131836,-1.5,0.0,0,1
chassis,1687246965126479217,38.01341466666666,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,3.394444465637207,0,31.049057006835938,14.215304374694824,-35.46808624267578,-1.5,0.0,0,1
chassis,1687246965136406290,38.01341466666666,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,3.394444465637207,0,31.017013549804688,14.287022590637209,-35.46808624267578,-1.5,0.0,0,1
chassis,1687246965146420480,38.01341466666666,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,3.413888931274414,0,31.017013549804688,14.287022590637209,-35.25531768798828,-1.5,0.0,0,1
chassis,1687246965156463822,38.01341466666666,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,3.413888931274414,0,30.983444213867188,14.23361587524414,-35.25531768798828,-1.5,0.0,0,1
chassis,1687246965166436255,38.01341466666666,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,3.430555582046509,0,30.983444213867188,14.23361587524414,-35.0638313293457,-1.5625,0.0,0,1
chassis,1687246965176470563,38.01341466666666,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,3.430555582046509,0,31.017013549804688,14.26413345336914,-35.0638313293457,-1.5625,0.0,0,1
chassis,1687246965186538223,38.01341466666666,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,3.452777862548828,0,31.017013549804688,14.26413345336914,-34.87234115600586,-1.5625,0.0,0,1
chassis,1687246965196569614,38.01341466666666,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,3.452777862548828,0,30.936140060424805,14.212252616882324,-34.87234115600586,-1.5625,0.0,0,1
chassis,1687246965206459969,38.01341466666666,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,3.472222328186035,0,30.936140060424805,14.212252616882324,-34.680850982666016,-1.625,0.0,0,1
chassis,1687246965216503266,38.01341466666666,113.62928333333332,0.0,113.62928333333332,1.0,0.0,0.0,3.472222328186035,0,30.936140060424805,14.212252616882324,-34.680850982666016,-1.625,0.0,0,1
chassis,1687246965226424507,38.01341966666666,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.4944443702697754,0,30.951400756835938,14.23361587524414,-34.553192138671875,-1.6875,0.0,0,1
chassis,1687246965236489496,38.01341966666666,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.4944443702697754,0,30.983444213867188,14.26565933227539,-34.553192138671875,-1.6875,0.0,0,1
chassis,1687246965246547920,38.01341966666666,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.4944443702697754,0,30.983444213867188,14.26565933227539,-34.553192138671875,-1.6875,0.0,0,1
chassis,1687246965256505858,38.01341966666666,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.51111102104187,0,30.983444213867188,14.26565933227539,-34.38298034667969,-1.75,0.0,0,1
chassis,1687246965266542617,38.01341966666666,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.525000095367432,0,31.017013549804688,14.644083023071287,-34.34042739868164,-1.8125,0.0,0,1
chassis,1687246965277710968,38.01341966666666,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.525000095367432,0,30.983444213867188,14.285496711730955,-34.34042739868164,-1.8125,0.0,0,1
chassis,1687246965286494039,38.01341966666666,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.525000095367432,0,30.983444213867188,14.285496711730955,-34.34042739868164,-1.8125,0.0,0,1
chassis,1687246965296567239,38.01341966666666,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.549999952316284,0,30.983444213867188,14.285496711730955,-34.319149017333984,-1.9375,0.0,0,1
chassis,1687246965306420834,38.01341966666666,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.549999952316284,0,30.983444213867188,14.186312675476074,-34.319149017333984,-1.9375,0.0,0,1
chassis,1687246965316492068,38.01341966666666,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.566666603088379,0,30.983444213867188,14.186312675476074,-34.319149017333984,-2.1875,0.0,0,1
chassis,1687246965326552202,38.01341966666666,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.566666603088379,0,31.049057006835938,14.192416191101074,-34.319149017333984,-2.1875,0.0,0,1
chassis,1687246965336442464,38.01341966666666,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.5833332538604736,0,31.049057006835938,14.192416191101074,-34.34042739868164,-2.1875,0.0,0,1
chassis,1687246965346471343,38.01341966666666,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.5833332538604736,0,31.03379821777344,14.23514175415039,-34.34042739868164,-2.1875,0.0,0,1
chassis,1687246965356550966,38.01341966666666,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.597222328186035,0,31.03379821777344,14.23514175415039,-34.38298034667969,-2.125,0.0,0,1
chassis,1687246965366557982,38.01341966666666,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.597222328186035,0,31.03379821777344,14.23971939086914,-34.38298034667969,-2.125,0.0,0,1
chassis,1687246965377617064,38.01341966666666,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.6111111640930176,0,31.03379821777344,14.23971939086914,-34.40425491333008,-2.125,0.0,0,1
chassis,1687246965386662926,38.01341966666666,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.6111111640930176,0,31.08110237121582,14.26413345336914,-34.40425491333008,-2.125,0.0,0,1
chassis,1687246965396542500,38.01341966666666,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.6388888359069824,0,31.08110237121582,14.26413345336914,-34.40425491333008,-2.125,0.0,0,1
chassis,1687246965406438692,38.01341966666666,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.6388888359069824,0,31.30998611450196,14.287022590637209,-34.40425491333008,-2.125,0.0,0,1
chassis,1687246965416456955,38.01341966666666,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.655555486679077,0,31.30998611450196,14.287022590637209,-34.40425491333008,-2.0,0.0,0,1
chassis,1687246965426561210,38.01341966666666,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.655555486679077,0,31.55413055419922,14.23514175415039,-34.40425491333008,-2.0,0.0,0,1
chassis,1687246965436527999,38.01341966666666,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.655555486679077,0,31.55413055419922,14.23514175415039,-34.40425491333008,-2.0,0.0,0,1
chassis,1687246965447920036,38.01341966666666,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.672222137451172,0,31.55413055419922,14.23514175415039,-34.40425491333008,-2.0,0.0,0,1
chassis,1687246965456493668,38.01341966666666,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.691666603088379,0,31.6838321685791,14.23208999633789,-34.40425491333008,-2.0625,0.0,0,1
chassis,1687246965466457271,38.01341966666666,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.691666603088379,0,31.6838321685791,14.23208999633789,-34.40425491333008,-2.0625,0.0,0,1
chassis,1687246965476487820,38.01341966666666,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.691666603088379,0,31.879148483276367,14.23666763305664,-34.40425491333008,-2.0625,0.0,0,1
chassis,1687246965486500799,38.01341966666666,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.7083332538604736,0,31.879148483276367,14.23666763305664,-34.40425491333008,-2.1875,0.0,0,1
chassis,1687246965496551749,38.01341966666666,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.7083332538604736,0,31.99359130859375,14.26871109008789,-34.40425491333008,-2.1875,0.0,0,1
