mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683359127210420373,38.013376333333326,113.62920166666665,0.0,113.62920166666665,1.0,0.0,0.0,5.313889026641846,0,29.077592849731445,14.26108169555664,-41.61701965332031,-2.9375,0.0,0,1
chassis,1683359127220430650,38.013376333333326,113.62920166666665,0.0,113.62920166666665,1.0,0.0,0.0,5.313889026641846,0,29.077592849731445,14.23361587524414,-41.89361572265625,-2.875,0.0,0,1
chassis,1683359127230345967,38.013376333333326,113.62920166666665,0.0,113.62920166666665,1.0,0.0,0.0,5.313889026641846,0,29.077592849731445,14.23361587524414,-41.89361572265625,-2.875,0.0,0,1
chassis,1683359127240460921,38.013376333333326,113.62920166666665,0.0,113.62920166666665,1.0,0.0,0.0,5.313889026641846,0,29.077592849731445,14.23361587524414,-41.89361572265625,-2.875,0.0,0,1
chassis,1683359127250472503,38.013376333333326,113.62920166666665,0.0,113.62920166666665,1.0,0.0,0.0,5.324999809265137,0,29.111162185668945,14.23056411743164,-42.17021179199219,-2.9375,0.0,0,1
chassis,1683359127260370260,38.013376333333326,113.62920166666665,0.0,113.62920166666665,1.0,0.0,0.0,5.324999809265137,0,29.111162185668945,14.23056411743164,-42.17021179199219,-2.9375,0.0,0,1
chassis,1683359127270327872,38.013376333333326,113.62920166666665,0.0,113.62920166666665,1.0,0.0,0.0,5.330555438995361,0,29.111162185668945,14.27634048461914,-42.40425491333008,-2.9375,0.0,0,1
chassis,1683359127280460367,38.013376333333326,113.62920166666665,0.0,113.62920166666665,1.0,0.0,0.0,5.330555438995361,0,29.111162185668945,14.27634048461914,-42.40425491333008,-2.9375,0.0,0,1
chassis,1683359127290383369,38.013376333333326,113.62920166666665,0.0,113.62920166666665,1.0,0.0,0.0,5.333333492279053,0,29.126420974731445,14.309910774230955,-42.787235260009766,-2.875,0.0,0,1
chassis,1683359127300504077,38.013376333333326,113.62920166666665,0.0,113.62920166666665,1.0,0.0,0.0,5.333333492279053,0,29.126420974731445,14.309910774230955,-42.787235260009766,-2.875,0.0,0,1
chassis,1683359127310358898,38.013376333333326,113.62920166666665,0.0,113.62920166666665,1.0,0.0,0.0,5.336111068725586,0,29.143205642700195,14.306859016418455,-43.04255294799805,-2.875,0.0,0,1
chassis,1683359127320422176,38.013376333333326,113.62920166666665,0.0,113.62920166666665,1.0,0.0,0.0,5.336111068725586,0,29.143205642700195,14.306859016418455,-43.04255294799805,-2.875,0.0,0,1
chassis,1683359127330395309,38.013376333333326,113.62920166666665,0.0,113.62920166666665,1.0,0.0,0.0,5.336111068725586,0,29.159990310668945,14.140535354614258,-43.25531768798828,-2.9375,0.0,0,1
chassis,1683359127340404345,38.013376333333326,113.62920166666665,0.0,113.62920166666665,1.0,0.0,0.0,5.336111068725586,0,29.159990310668945,14.140535354614258,-43.25531768798828,-2.9375,0.0,0,1
chassis,1683359127350468757,38.013376333333326,113.62920166666665,0.0,113.62920166666665,1.0,0.0,0.0,5.330555438995361,0,29.175249099731445,14.23056411743164,-43.46808624267578,-2.8125,0.0,0,1
chassis,1683359127360418655,38.013376333333326,113.62920166666665,0.0,113.62920166666665,1.0,0.0,0.0,5.330555438995361,0,29.175249099731445,14.23056411743164,-43.46808624267578,-2.8125,0.0,0,1
chassis,1683359127370414281,38.013376333333326,113.62920166666665,0.0,113.62920166666665,1.0,0.0,0.0,5.324999809265137,0,29.20882034301757,14.189364433288574,-43.61701965332031,-2.875,0.0,0,1
chassis,1683359127380431126,38.013376333333326,113.62920166666665,0.0,113.62920166666665,1.0,0.0,0.0,5.324999809265137,0,29.20882034301757,14.189364433288574,-43.61701965332031,-2.875,0.0,0,1
chassis,1683359127390434262,38.013376333333326,113.62920166666665,0.0,113.62920166666665,1.0,0.0,0.0,5.324999809265137,0,29.20882034301757,14.189364433288574,-43.61701965332031,-2.875,0.0,0,1
chassis,1683359127400444684,38.013376333333326,113.62920166666665,0.0,113.62920166666665,1.0,0.0,0.0,5.31944465637207,0,29.240863800048828,14.209200859069824,-43.76595687866211,-2.875,0.0,0,1
chassis,1683359127410341025,38.013376333333326,113.62920166666665,0.0,113.62920166666665,1.0,0.0,0.0,5.313889026641846,0,29.20882034301757,14.195467948913574,-43.91489410400391,-2.8125,0.0,0,1
chassis,1683359127420371687,38.013376333333326,113.62920166666665,0.0,113.62920166666665,1.0,0.0,0.0,5.313889026641846,0,29.20882034301757,14.195467948913574,-43.91489410400391,-2.8125,0.0,0,1
chassis,1683359127430424536,38.013376333333326,113.62920166666665,0.0,113.62920166666665,1.0,0.0,0.0,5.313889026641846,0,29.20882034301757,14.183260917663574,-43.91489410400391,-2.8125,0.0,0,1
chassis,1683359127440373435,38.013376333333326,113.62920166666665,0.0,113.62920166666665,1.0,0.0,0.0,5.311110973358154,0,29.20882034301757,14.183260917663574,-44.021278381347656,-2.875,0.0,0,1
chassis,1683359127450446580,38.013376333333326,113.62920166666665,0.0,113.62920166666665,1.0,0.0,0.0,5.311110973358154,0,29.20882034301757,14.183260917663574,-44.021278381347656,-2.875,0.0,0,1
chassis,1683359127460478007,38.013376333333326,113.62920166666665,0.0,113.62920166666665,1.0,0.0,0.0,5.308333396911621,0,29.27290725708008,14.23056411743164,-44.1489372253418,-2.875,0.0,0,1
chassis,1683359127470452459,38.013376333333326,113.62920166666665,0.0,113.62920166666665,1.0,0.0,0.0,5.308333396911621,0,29.27290725708008,14.23056411743164,-44.1489372253418,-2.875,0.0,0,1
chassis,1683359127480412060,38.013376333333326,113.62920166666665,0.0,113.62920166666665,1.0,0.0,0.0,5.313889026641846,0,29.43617820739746,14.25955581665039,-44.27659606933594,-2.875,0.0,0,1
chassis,1683359127490424929,38.013376333333326,113.62920166666665,0.0,113.62920166666665,1.0,0.0,0.0,5.313889026641846,0,29.43617820739746,14.25955581665039,-44.27659606933594,-2.875,0.0,0,1
chassis,1683359127500363629,38.013376333333326,113.62920166666665,0.0,113.62920166666665,1.0,0.0,0.0,5.31944465637207,0,29.614709854125977,14.155794143676758,-44.40425491333008,-2.8125,0.0,0,1
chassis,1683359127510376521,38.013376333333326,113.62920166666665,0.0,113.62920166666665,1.0,0.0,0.0,5.31944465637207,0,29.614709854125977,14.155794143676758,-44.40425491333008,-2.8125,0.0,0,1
chassis,1683359127520452113,38.013376333333326,113.62920166666665,0.0,113.62920166666665,1.0,0.0,0.0,5.316666603088379,0,29.77798080444336,14.23208999633789,-44.59574508666992,-2.875,0.0,0,1
chassis,1683359127530437370,38.013376333333326,113.62920166666665,0.0,113.62920166666665,1.0,0.0,0.0,5.316666603088379,0,29.77798080444336,14.23208999633789,-44.59574508666992,-2.875,0.0,0,1
chassis,1683359127540401399,38.013376333333326,113.62920166666665,0.0,113.62920166666665,1.0,0.0,0.0,5.316666603088379,0,29.892423629760746,14.206149101257324,-44.59574508666992,-2.875,0.0,0,1
chassis,1683359127550364307,38.013376333333326,113.62920166666665,0.0,113.62920166666665,1.0,0.0,0.0,5.316666603088379,0,29.892423629760746,14.206149101257324,-44.76595687866211,-2.875,0.0,0,1
chassis,1683359127560424067,38.013376333333326,113.62920166666665,0.0,113.62920166666665,1.0,0.0,0.0,5.324999809265137,0,29.958038330078125,14.23208999633789,-44.95744705200195,-2.8125,0.0,0,1
chassis,1683359127570343797,38.013376333333326,113.62920166666665,0.0,113.62920166666665,1.0,0.0,0.0,5.324999809265137,0,29.958038330078125,14.23208999633789,-44.95744705200195,-2.8125,0.0,0,1
chassis,1683359127580400069,38.013376333333326,113.62920166666665,0.0,113.62920166666665,1.0,0.0,0.0,5.324999809265137,0,30.10452461242676,14.151216506958008,-44.95744705200195,-2.8125,0.0,0,1
chassis,1683359127590409518,38.013376333333326,113.62920166666665,0.0,113.62920166666665,1.0,0.0,0.0,5.324999809265137,0,30.10452461242676,14.151216506958008,-45.1489372253418,-2.875,0.0,0,1
chassis,1683359127600498375,38.013376333333326,113.62920166666665,0.0,113.62920166666665,1.0,0.0,0.0,5.324999809265137,0,30.10452461242676,14.151216506958008,-45.1489372253418,-2.875,0.0,0,1
chassis,1683359127610457070,38.013376333333326,113.62920166666665,0.0,113.62920166666665,1.0,0.0,0.0,5.336111068725586,0,30.25101089477539,14.183260917663574,-45.36170196533203,-2.9375,0.0,0,1
chassis,1683359127620465407,38.013376333333326,113.62920166666665,0.0,113.62920166666665,1.0,0.0,0.0,5.336111068725586,0,30.25101089477539,14.183260917663574,-45.36170196533203,-2.9375,0.0,0,1
chassis,1683359127630425453,38.013376333333326,113.62920166666665,0.0,113.62920166666665,1.0,0.0,0.0,5.338889122009277,0,30.397497177124023,14.282444953918455,-45.61701965332031,-2.875,0.0,0,1
chassis,1683359127640424400,38.013376333333326,113.62920166666665,0.0,113.62920166666665,1.0,0.0,0.0,5.338889122009277,0,30.397497177124023,14.282444953918455,-45.61701965332031,-2.875,0.0,0,1
chassis,1683359127650441975,38.013376333333326,113.62920166666665,0.0,113.62920166666665,1.0,0.0,0.0,5.349999904632568,0,30.543983459472656,14.207674980163574,-45.87234115600586,-2.875,0.0,0,1
chassis,1683359127660466471,38.013376333333326,113.62920166666665,0.0,113.62920166666665,1.0,0.0,0.0,5.349999904632568,0,30.543983459472656,14.207674980163574,-45.87234115600586,-2.875,0.0,0,1
chassis,1683359127670428937,38.013376333333326,113.62920166666665,0.0,113.62920166666665,1.0,0.0,0.0,5.361111164093018,0,30.69047164916992,14.209200859069824,-46.1489372253418,-2.875,0.0,0,1
chassis,1683359127680445366,38.013376333333326,113.62920166666665,0.0,113.62920166666665,1.0,0.0,0.0,5.361111164093018,0,30.69047164916992,14.209200859069824,-46.1489372253418,-2.875,0.0,0,1
chassis,1683359127690433669,38.013376333333326,113.62920166666665,0.0,113.62920166666665,1.0,0.0,0.0,5.366666793823242,0,30.82169914245605,14.25345230102539,-46.446807861328125,-2.875,0.0,0,1
chassis,1683359127700443817,38.013376333333326,113.62920166666665,0.0,113.62920166666665,1.0,0.0,0.0,5.366666793823242,0,30.82169914245605,14.25345230102539,-46.446807861328125,-2.875,0.0,0,1
chassis,1683359127710399924,38.013376333333326,113.62920166666665,0.0,113.62920166666665,1.0,0.0,0.0,5.375,0,31.08262825012207,14.25192642211914,-46.89361572265625,-2.8125,0.0,0,1
chassis,1683359127720367963,38.013376333333326,113.62920166666665,0.0,113.62920166666665,1.0,0.0,0.0,5.375,0,31.08262825012207,14.25192642211914,-46.89361572265625,-2.8125,0.0,0,1
chassis,1683359127730428533,38.013376333333326,113.62920166666665,0.0,113.62920166666665,1.0,0.0,0.0,5.383333206176758,0,31.407644271850582,14.22598648071289,-47.19149017333984,-2.875,0.0,0,1
chassis,1683359127740390610,38.013376333333326,113.62920166666665,0.0,113.62920166666665,1.0,0.0,0.0,5.383333206176758,0,31.407644271850582,14.22598648071289,-47.19149017333984,-2.875,0.0,0,1
chassis,1683359127750415166,38.013376333333326,113.62920166666665,0.0,113.62920166666665,1.0,0.0,0.0,5.388888835906982,0,31.6197452545166,14.206149101257324,-47.46808624267578,-2.875,0.0,0,1
chassis,1683359127760384410,38.013376333333326,113.62920166666665,0.0,113.62920166666665,1.0,0.0,0.0,5.388888835906982,0,31.6197452545166,14.206149101257324,-47.46808624267578,-2.875,0.0,0,1
chassis,1683359127770412010,38.013376333333326,113.62920166666665,0.0,113.62920166666665,1.0,0.0,0.0,5.394444465637207,0,31.99359130859375,14.25192642211914,-47.72340393066406,-2.875,0.0,0,1
chassis,1683359127780395688,38.013376333333326,113.62920166666665,0.0,113.62920166666665,1.0,0.0,0.0,5.394444465637207,0,31.99359130859375,14.25192642211914,-47.72340393066406,-2.875,0.0,0,1
chassis,1683359127790952721,38.013376333333326,113.62920166666665,0.0,113.62920166666665,1.0,0.0,0.0,5.394444465637207,0,31.99359130859375,14.25192642211914,-47.72340393066406,-2.875,0.0,0,1
chassis,1683359127800504240,38.013376333333326,113.62920166666665,0.0,113.62920166666665,1.0,0.0,0.0,5.402777671813965,0,32.188907623291016,14.212252616882324,-47.9361686706543,-2.875,0.0,0,1
chassis,1683359127810430611,38.013376333333326,113.62920166666665,0.0,113.62920166666665,1.0,0.0,0.0,5.405555725097656,0,32.303348541259766,14.209200859069824,-48.12765884399414,-2.8125,0.0,0,1
chassis,1683359127820386614,38.013376333333326,113.62920166666665,0.0,113.62920166666665,1.0,0.0,0.0,5.405555725097656,0,32.303348541259766,14.209200859069824,-48.12765884399414,-2.8125,0.0,0,1
chassis,1683359127830369835,38.013376333333326,113.62920166666665,0.0,113.62920166666665,1.0,0.0,0.0,5.405555725097656,0,32.303348541259766,14.209200859069824,-48.12765884399414,-2.8125,0.0,0,1
chassis,1683359127840394523,38.013376333333326,113.62920166666665,0.0,113.62920166666665,1.0,0.0,0.0,5.411110877990723,0,32.336917877197266,14.22598648071289,-48.27659606933594,-2.8125,0.0,0,1
chassis,1683359127850416374,38.013376333333326,113.62920166666665,0.0,113.62920166666665,1.0,0.0,0.0,5.411110877990723,0,32.336917877197266,14.22598648071289,-48.27659606933594,-2.8125,0.0,0,1
chassis,1683359127860455825,38.013376333333326,113.62920166666665,0.0,113.62920166666665,1.0,0.0,0.0,5.422222137451172,0,32.49866485595703,14.209200859069824,-48.38298034667969,-2.9375,0.0,0,1
chassis,1683359127870407411,38.013376333333326,113.62920166666665,0.0,113.62920166666665,1.0,0.0,0.0,5.422222137451172,0,32.49866485595703,14.209200859069824,-48.38298034667969,-2.9375,0.0,0,1
chassis,1683359127880412577,38.013376333333326,113.62920166666665,0.0,113.62920166666665,1.0,0.0,0.0,5.425000190734863,0,32.59632110595703,14.283970832824709,-48.446807861328125,-2.9375,0.0,0,1
chassis,1683359127890377551,38.013376333333326,113.62920166666665,0.0,113.62920166666665,1.0,0.0,0.0,5.425000190734863,0,32.59632110595703,14.283970832824709,-48.446807861328125,-2.9375,0.0,0,1
chassis,1683359127900420898,38.013376333333326,113.62920166666665,0.0,113.62920166666665,1.0,0.0,0.0,5.43055534362793,0,32.6787223815918,14.23208999633789,-48.46808624267578,-2.875,0.0,0,1
chassis,1683359127910473007,38.013376333333326,113.62920166666665,0.0,113.62920166666665,1.0,0.0,0.0,5.43055534362793,0,32.6787223815918,14.23208999633789,-48.46808624267578,-2.875,0.0,0,1
chassis,1683359127920413131,38.013376333333326,113.62920166666665,0.0,113.62920166666665,1.0,0.0,0.0,5.436110973358154,0,32.6787223815918,14.209200859069824,-48.46808624267578,-2.5,0.0,0,1
chassis,1683359127930357748,38.013376333333326,113.62920166666665,0.0,113.62920166666665,1.0,0.0,0.0,5.436110973358154,0,32.6787223815918,14.209200859069824,-48.46808624267578,-2.5,0.0,0,1
chassis,1683359127940371798,38.013376333333326,113.62920166666665,0.0,113.62920166666665,1.0,0.0,0.0,5.44444465637207,0,32.95491027832031,14.181735038757324,-48.446807861328125,-2.375,0.0,0,1
chassis,1683359127950420033,38.013376333333326,113.62920166666665,0.0,113.62920166666665,1.0,0.0,0.0,5.44444465637207,0,32.95491027832031,14.181735038757324,-48.446807861328125,-2.375,0.0,0,1
chassis,1683359127960446282,38.013376333333326,113.62920166666665,0.0,113.62920166666665,1.0,0.0,0.0,5.455555438995361,0,33.03730773925781,14.206149101257324,-48.40425491333008,-2.375,0.0,0,1
chassis,1683359127970353536,38.013376333333326,113.62920166666665,0.0,113.62920166666665,1.0,0.0,0.0,5.455555438995361,0,33.03730773925781,14.206149101257324,-48.40425491333008,-2.375,0.0,0,1
chassis,1683359127980392435,38.013376333333326,113.62920166666665,0.0,113.62920166666665,1.0,0.0,0.0,5.455555438995361,0,33.03730773925781,14.206149101257324,-48.40425491333008,-2.375,0.0,0,1
chassis,1683359127990474157,38.013376333333326,113.62920166666665,0.0,113.62920166666665,1.0,0.0,0.0,5.455555438995361,0,33.10139465332031,14.285496711730955,-48.34042739868164,-2.375,0.0,0,1
chassis,1683359128000396361,38.013376333333326,113.62920166666665,0.0,113.62920166666665,1.0,0.0,0.0,5.461111068725586,0,33.13496780395508,14.201571464538574,-48.29787063598633,-2.3125,0.0,0,1
chassis,1683359128010352170,38.013376333333326,113.62920166666665,0.0,113.62920166666665,1.0,0.0,0.0,5.461111068725586,0,33.13496780395508,14.201571464538574,-48.29787063598633,-2.3125,0.0,0,1
chassis,1683359128020462216,38.013376333333326,113.62920166666665,0.0,113.62920166666665,1.0,0.0,0.0,5.461111068725586,0,33.13496780395508,14.22903823852539,-48.29787063598633,-2.3125,0.0,0,1
chassis,1683359128030438171,38.013376333333326,113.62920166666665,0.0,113.62920166666665,1.0,0.0,0.0,5.463889122009277,0,33.23262405395508,14.22903823852539,-48.23404312133789,-2.3125,0.0,0,1
chassis,1683359128040392798,38.013376333333326,113.62920166666665,0.0,113.62920166666665,1.0,0.0,0.0,5.463889122009277,0,33.23262405395508,14.22903823852539,-48.23404312133789,-2.3125,0.0,0,1
chassis,1683359128050361804,38.013376333333326,113.62920166666665,0.0,113.62920166666665,1.0,0.0,0.0,5.472222328186035,0,33.23262405395508,14.204623222351074,-48.19149017333984,-2.25,0.0,0,1
chassis,1683359128060387374,38.013376333333326,113.62920166666665,0.0,113.62920166666665,1.0,0.0,0.0,5.472222328186035,0,33.23262405395508,14.204623222351074,-48.19149017333984,-2.25,0.0,0,1
chassis,1683359128070421994,38.013376333333326,113.62920166666665,0.0,113.62920166666665,1.0,0.0,0.0,5.47777795791626,0,33.19905471801758,14.212252616882324,-48.12765884399414,-2.25,0.0,0,1
chassis,1683359128080425024,38.013376333333326,113.62920166666665,0.0,113.62920166666665,1.0,0.0,0.0,5.47777795791626,0,33.19905471801758,14.212252616882324,-48.12765884399414,-2.25,0.0,0,1
chassis,1683359128090485417,38.013376333333326,113.62920166666665,0.0,113.62920166666665,1.0,0.0,0.0,5.483333110809326,0,33.23262405395508,14.25650405883789,-48.0638313293457,-2.25,0.0,0,1
chassis,1683359128100399379,38.01340133333333,113.62915,0.0,113.62915,1.0,0.0,0.0,5.483333110809326,0,33.23262405395508,14.25650405883789,-48.0638313293457,-2.25,0.0,0,1
chassis,1683359128110414207,38.01340133333333,113.62915,0.0,113.62915,1.0,0.0,0.0,5.486111164093018,0,33.26466751098633,14.22751235961914,-47.97872161865234,-2.25,0.0,0,1
chassis,1683359128120459524,38.01340133333333,113.62915,0.0,113.62915,1.0,0.0,0.0,5.486111164093018,0,33.26466751098633,14.22751235961914,-47.97872161865234,-2.25,0.0,0,1
chassis,1683359128130369761,38.01340133333333,113.62915,0.0,113.62915,1.0,0.0,0.0,5.494444370269775,0,33.379112243652344,14.23514175415039,-47.8510627746582,-2.3125,0.0,0,1
chassis,1683359128140466505,38.01340133333333,113.62915,0.0,113.62915,1.0,0.0,0.0,5.494444370269775,0,33.379112243652344,14.23514175415039,-47.8510627746582,-2.3125,0.0,0,1
chassis,1683359128150314932,38.01340133333333,113.62915,0.0,113.62915,1.0,0.0,0.0,5.5,0,33.493553161621094,14.23514175415039,-47.76595687866211,-2.3125,0.0,0,1
chassis,1683359128160435109,38.01340133333333,113.62915,0.0,113.62915,1.0,0.0,0.0,5.5,0,33.493553161621094,14.23514175415039,-47.76595687866211,-2.3125,0.0,0,1
chassis,1683359128170432997,38.01340133333333,113.62915,0.0,113.62915,1.0,0.0,0.0,5.505555629730225,0,33.525596618652344,14.27939224243164,-47.65957260131836,-2.3125,0.0,0,1
chassis,1683359128180443107,38.01340133333333,113.62915,0.0,113.62915,1.0,0.0,0.0,5.505555629730225,0,33.525596618652344,14.27939224243164,-47.65957260131836,-2.3125,0.0,0,1
chassis,1683359128190415621,38.01340133333333,113.62915,0.0,113.62915,1.0,0.0,0.0,5.511111259460449,0,33.542381286621094,14.206149101257324,-47.55319213867188,-2.3125,0.0,0,1
chassis,1683359128200413016,38.01340133333333,113.62915,0.0,113.62915,1.0,0.0,0.0,5.511111259460449,0,33.542381286621094,14.206149101257324,-47.55319213867188,-2.3125,0.0,0,1
chassis,1683359128210380180,38.01340133333333,113.62915,0.0,113.62915,1.0,0.0,0.0,5.519444465637207,0,33.76974105834961,14.27634048461914,-47.42553329467773,-2.3125,0.0,0,1
chassis,1683359128220440149,38.01340133333333,113.62915,0.0,113.62915,1.0,0.0,0.0,5.519444465637207,0,33.76974105834961,14.27634048461914,-47.42553329467773,-2.3125,0.0,0,1
chassis,1683359128230395841,38.01340133333333,113.62915,0.0,113.62915,1.0,0.0,0.0,5.519444465637207,0,33.76974105834961,14.27634048461914,-47.42553329467773,-2.3125,0.0,0,1
