mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687246783077808180,38.00884466666666,113.62908,0.0,113.62908,1.0,0.0,0.0,5.113888740539551,0,16.42023277282715,14.203097343444824,-42.97872161865234,-2.875,0.0,0,1
chassis,1687246783088295789,38.00884466666666,113.62908,0.0,113.62908,1.0,0.0,0.0,5.105555534362793,0,16.42023277282715,14.203097343444824,-43.12765884399414,-2.9375,0.0,0,1
chassis,1687246783097836994,38.00884466666666,113.62908,0.0,113.62908,1.0,0.0,0.0,5.105555534362793,0,16.42023277282715,14.203097343444824,-43.12765884399414,-2.9375,0.0,0,1
chassis,1687246783107830200,38.00884466666666,113.62908,0.0,113.62908,1.0,0.0,0.0,5.10277795791626,0,16.305789947509766,14.25192642211914,-43.29787063598633,-2.875,0.0,0,1
chassis,1687246783117770695,38.00884466666666,113.62908,0.0,113.62908,1.0,0.0,0.0,5.10277795791626,0,16.37140464782715,14.183260917663574,-43.29787063598633,-2.875,0.0,0,1
chassis,1687246783127741246,38.00884466666666,113.62908,0.0,113.62908,1.0,0.0,0.0,5.10277795791626,0,16.37140464782715,14.183260917663574,-43.29787063598633,-2.875,0.0,0,1
chassis,1687246783137772152,38.00884466666666,113.62908,0.0,113.62908,1.0,0.0,0.0,5.10277795791626,0,16.46906280517578,14.23361587524414,-43.46808624267578,-2.8125,0.0,0,1
chassis,1687246783147732280,38.00884466666666,113.62908,0.0,113.62908,1.0,0.0,0.0,5.105555534362793,0,16.46906280517578,14.23361587524414,-43.61701965332031,-2.9375,0.0,0,1
chassis,1687246783157779721,38.00884466666666,113.62908,0.0,113.62908,1.0,0.0,0.0,5.105555534362793,0,16.46906280517578,14.22751235961914,-43.61701965332031,-2.9375,0.0,0,1
chassis,1687246783167738423,38.00884466666666,113.62908,0.0,113.62908,1.0,0.0,0.0,5.108333110809326,0,16.4370174407959,14.22751235961914,-43.787235260009766,-2.8125,0.0,0,1
chassis,1687246783177771933,38.00884466666666,113.62908,0.0,113.62908,1.0,0.0,0.0,5.108333110809326,0,16.4370174407959,14.22751235961914,-43.787235260009766,-2.8125,0.0,0,1
chassis,1687246783187797356,38.00884466666666,113.62908,0.0,113.62908,1.0,0.0,0.0,5.108333110809326,0,16.37140464782715,14.178683280944824,-43.787235260009766,-2.8125,0.0,0,1
chassis,1687246783197870917,38.00884466666666,113.62908,0.0,113.62908,1.0,0.0,0.0,5.10277795791626,0,16.305789947509766,14.22903823852539,-43.97872161865234,-2.75,0.0,0,1
chassis,1687246783207875819,38.00884466666666,113.62908,0.0,113.62908,1.0,0.0,0.0,5.10277795791626,0,16.305789947509766,14.22903823852539,-43.97872161865234,-2.75,0.0,0,1
chassis,1687246783217691538,38.00884466666666,113.62908,0.0,113.62908,1.0,0.0,0.0,5.097222328186035,0,16.305789947509766,14.22903823852539,-44.12765884399414,-2.75,0.0,0,1
chassis,1687246783227733378,38.00884466666666,113.62908,0.0,113.62908,1.0,0.0,0.0,5.097222328186035,0,16.224918365478516,14.210726737976074,-44.12765884399414,-2.75,0.0,0,1
chassis,1687246783237727193,38.00884466666666,113.62908,0.0,113.62908,1.0,0.0,0.0,5.094444274902344,0,16.224918365478516,14.210726737976074,-44.29787063598633,-2.8125,0.0,0,1
chassis,1687246783247737495,38.00884466666666,113.62908,0.0,113.62908,1.0,0.0,0.0,5.094444274902344,0,16.241703033447266,14.22903823852539,-44.29787063598633,-2.8125,0.0,0,1
chassis,1687246783257796072,38.00884466666666,113.62908,0.0,113.62908,1.0,0.0,0.0,5.094444274902344,0,16.241703033447266,14.22903823852539,-44.29787063598633,-2.8125,0.0,0,1
chassis,1687246783267730564,38.00884466666666,113.62908,0.0,113.62908,1.0,0.0,0.0,5.094444274902344,0,16.241703033447266,14.22903823852539,-44.29787063598633,-2.8125,0.0,0,1
chassis,1687246783277816986,38.00884466666666,113.62908,0.0,113.62908,1.0,0.0,0.0,5.0916666984558105,0,16.307315826416016,14.23361587524414,-44.46808624267578,-2.8125,0.0,0,1
chassis,1687246783287829599,38.00884466666666,113.62908,0.0,113.62908,1.0,0.0,0.0,5.0916666984558105,0,16.3881893157959,14.26108169555664,-44.46808624267578,-2.8125,0.0,0,1
chassis,1687246783297771061,38.00884466666666,113.62908,0.0,113.62908,1.0,0.0,0.0,5.0916666984558105,0,16.3881893157959,14.26108169555664,-44.53191375732422,-2.875,0.0,0,1
chassis,1687246783307831735,38.00884466666666,113.62908,0.0,113.62908,1.0,0.0,0.0,5.0916666984558105,0,16.290531158447266,14.23361587524414,-44.53191375732422,-2.875,0.0,0,1
chassis,1687246783317769575,38.00884466666666,113.62908,0.0,113.62908,1.0,0.0,0.0,5.0916666984558105,0,16.290531158447266,14.23361587524414,-44.53191375732422,-2.875,0.0,0,1
chassis,1687246783327717234,38.00884466666666,113.62908,0.0,113.62908,1.0,0.0,0.0,5.0916666984558105,0,16.290531158447266,14.23361587524414,-44.53191375732422,-2.875,0.0,0,1
chassis,1687246783337719936,38.00884466666666,113.62908,0.0,113.62908,1.0,0.0,0.0,5.094444274902344,0,16.3393611907959,14.158846855163574,-44.574466705322266,-2.875,0.0,0,1
chassis,1687246783347838086,38.00884466666666,113.62908,0.0,113.62908,1.0,0.0,0.0,5.0916666984558105,0,16.32257652282715,14.23514175415039,-44.63829803466797,-2.8125,0.0,0,1
chassis,1687246783357777437,38.00884466666666,113.62908,0.0,113.62908,1.0,0.0,0.0,5.0916666984558105,0,16.32257652282715,14.23514175415039,-44.63829803466797,-2.8125,0.0,0,1
chassis,1687246783367831069,38.00884466666666,113.62908,0.0,113.62908,1.0,0.0,0.0,5.0916666984558105,0,16.3393611907959,14.23361587524414,-44.70212936401367,-2.875,0.0,0,1
chassis,1687246783377729439,38.00884466666666,113.62908,0.0,113.62908,1.0,0.0,0.0,5.0916666984558105,0,16.3393611907959,14.23361587524414,-44.74468231201172,-2.875,0.0,0,1
chassis,1687246783387719696,38.00884466666666,113.62908,0.0,113.62908,1.0,0.0,0.0,5.0916666984558105,0,16.3393611907959,14.23361587524414,-44.74468231201172,-2.875,0.0,0,1
chassis,1687246783397835583,38.00884466666666,113.62908,0.0,113.62908,1.0,0.0,0.0,5.0916666984558105,0,16.258487701416016,14.24582290649414,-44.74468231201172,-2.875,0.0,0,1
chassis,1687246783407765889,38.00884466666666,113.62908,0.0,113.62908,1.0,0.0,0.0,5.0916666984558105,0,16.258487701416016,14.24582290649414,-44.787235260009766,-2.875,0.0,0,1
chassis,1687246783417750269,38.00884466666666,113.62908,0.0,113.62908,1.0,0.0,0.0,5.0916666984558105,0,16.256961822509766,14.28091812133789,-44.787235260009766,-2.875,0.0,0,1
chassis,1687246783427743363,38.00884466666666,113.62908,0.0,113.62908,1.0,0.0,0.0,5.094444274902344,0,16.256961822509766,14.28091812133789,-44.89361572265625,-2.875,0.0,0,1
chassis,1687246783437730524,38.00884466666666,113.62908,0.0,113.62908,1.0,0.0,0.0,5.094444274902344,0,16.3393611907959,14.25802993774414,-44.89361572265625,-2.875,0.0,0,1
chassis,1687246783447771989,38.00884466666666,113.62908,0.0,113.62908,1.0,0.0,0.0,5.097222328186035,0,16.3393611907959,14.25802993774414,-44.97872161865234,-2.875,0.0,0,1
chassis,1687246783457800373,38.00884466666666,113.62908,0.0,113.62908,1.0,0.0,0.0,5.097222328186035,0,16.3393611907959,14.160372734069824,-44.97872161865234,-2.875,0.0,0,1
chassis,1687246783467770331,38.00884466666666,113.62908,0.0,113.62908,1.0,0.0,0.0,5.094444274902344,0,16.3393611907959,14.160372734069824,-45.04255294799805,-2.75,0.0,0,1
chassis,1687246783477703870,38.00884466666666,113.62908,0.0,113.62908,1.0,0.0,0.0,5.094444274902344,0,16.307315826416016,14.22751235961914,-45.04255294799805,-2.75,0.0,0,1
chassis,1687246783487825943,38.00884466666666,113.62908,0.0,113.62908,1.0,0.0,0.0,5.099999904632568,0,16.307315826416016,14.22751235961914,-45.085105895996094,-2.75,0.0,0,1
chassis,1687246783497674896,38.00884466666666,113.62908,0.0,113.62908,1.0,0.0,0.0,5.099999904632568,0,16.273746490478516,14.22903823852539,-45.085105895996094,-2.75,0.0,0,1
chassis,1687246783507798288,38.00884466666666,113.62908,0.0,113.62908,1.0,0.0,0.0,5.0916666984558105,0,16.273746490478516,14.22903823852539,-45.1489372253418,-2.8125,0.0,0,1
chassis,1687246783517768412,38.00884466666666,113.62908,0.0,113.62908,1.0,0.0,0.0,5.0916666984558105,0,16.3393611907959,14.25497817993164,-45.1489372253418,-2.8125,0.0,0,1
chassis,1687246783527827990,38.00884466666666,113.62908,0.0,113.62908,1.0,0.0,0.0,5.0916666984558105,0,16.3393611907959,14.25497817993164,-45.1489372253418,-2.8125,0.0,0,1
chassis,1687246783537738817,38.00884466666666,113.62908,0.0,113.62908,1.0,0.0,0.0,5.088889122009277,0,16.241703033447266,14.183260917663574,-45.19149017333984,-2.875,0.0,0,1
chassis,1687246783547723854,38.00884466666666,113.62908,0.0,113.62908,1.0,0.0,0.0,5.088889122009277,0,16.241703033447266,14.183260917663574,-45.19149017333984,-2.875,0.0,0,1
chassis,1687246783557768779,38.00884466666666,113.62908,0.0,113.62908,1.0,0.0,0.0,5.088889122009277,0,16.256961822509766,14.183260917663574,-45.25531768798828,-2.8125,0.0,0,1
chassis,1687246783569061919,38.00884466666666,113.62908,0.0,113.62908,1.0,0.0,0.0,5.080555438995361,0,16.256961822509766,14.183260917663574,-45.34042739868164,-2.75,0.0,0,1
chassis,1687246783577792314,38.00884466666666,113.62908,0.0,113.62908,1.0,0.0,0.0,5.080555438995361,0,16.256961822509766,14.183260917663574,-45.34042739868164,-2.75,0.0,0,1
chassis,1687246783588263298,38.00884466666666,113.62908,0.0,113.62908,1.0,0.0,0.0,5.080555438995361,0,16.256961822509766,14.26565933227539,-45.34042739868164,-2.75,0.0,0,1
chassis,1687246783597821904,38.00884466666666,113.62908,0.0,113.62908,1.0,0.0,0.0,5.06944465637207,0,16.305789947509766,14.25802993774414,-45.42553329467773,-2.75,0.0,0,1
chassis,1687246783607813135,38.00884466666666,113.62908,0.0,113.62908,1.0,0.0,0.0,5.06944465637207,0,16.305789947509766,14.25802993774414,-45.42553329467773,-2.75,0.0,0,1
chassis,1687246783617718113,38.00884466666666,113.62908,0.0,113.62908,1.0,0.0,0.0,5.063889026641846,0,16.305789947509766,14.25802993774414,-45.51063919067383,-2.875,0.0,0,1
chassis,1687246783627798741,38.00884466666666,113.62908,0.0,113.62908,1.0,0.0,0.0,5.063889026641846,0,16.3546199798584,14.212252616882324,-45.51063919067383,-2.875,0.0,0,1
chassis,1687246783637725896,38.00884466666666,113.62908,0.0,113.62908,1.0,0.0,0.0,5.058333396911621,0,16.3546199798584,14.212252616882324,-45.61701965332031,-2.875,0.0,0,1
chassis,1687246783647751438,38.00884466666666,113.62908,0.0,113.62908,1.0,0.0,0.0,5.058333396911621,0,16.3881893157959,14.25802993774414,-45.61701965332031,-2.875,0.0,0,1
chassis,1687246783657744337,38.00884466666666,113.62908,0.0,113.62908,1.0,0.0,0.0,5.0527777671813965,0,16.3881893157959,14.25802993774414,-45.82978820800781,-2.875,0.0,0,1
chassis,1687246783667789457,38.00884466666666,113.62908,0.0,113.62908,1.0,0.0,0.0,5.0527777671813965,0,16.4034481048584,14.23361587524414,-45.82978820800781,-2.875,0.0,0,1
chassis,1687246783677814615,38.00884466666666,113.62908,0.0,113.62908,1.0,0.0,0.0,5.050000190734863,0,16.4034481048584,14.23361587524414,-45.9361686706543,-2.875,0.0,0,1
chassis,1687246783687821793,38.00884466666666,113.62908,0.0,113.62908,1.0,0.0,0.0,5.050000190734863,0,16.37140464782715,14.25955581665039,-45.9361686706543,-2.875,0.0,0,1
chassis,1687246783697720991,38.00884466666666,113.62908,0.0,113.62908,1.0,0.0,0.0,5.047222137451172,0,16.37140464782715,14.25955581665039,-46.085105895996094,-2.75,0.0,0,1
chassis,1687246783707749605,38.00884466666666,113.62908,0.0,113.62908,1.0,0.0,0.0,5.047222137451172,0,16.305789947509766,14.25497817993164,-46.085105895996094,-2.75,0.0,0,1
chassis,1687246783717744251,38.00884466666666,113.62908,0.0,113.62908,1.0,0.0,0.0,5.047222137451172,0,16.305789947509766,14.25497817993164,-46.085105895996094,-2.75,0.0,0,1
chassis,1687246783727715079,38.00884466666666,113.62908,0.0,113.62908,1.0,0.0,0.0,5.047222137451172,0,16.305789947509766,14.25497817993164,-46.085105895996094,-2.75,0.0,0,1
chassis,1687246783737825424,38.00884466666666,113.62908,0.0,113.62908,1.0,0.0,0.0,5.044444561004639,0,16.3881893157959,14.27634048461914,-46.23404312133789,-2.8125,0.0,0,1
chassis,1687246783747715186,38.00884466666666,113.62908,0.0,113.62908,1.0,0.0,0.0,5.044444561004639,0,16.40497398376465,14.209200859069824,-46.38298034667969,-2.875,0.0,0,1
chassis,1687246783757806192,38.00884466666666,113.62908,0.0,113.62908,1.0,0.0,0.0,5.044444561004639,0,16.40497398376465,14.209200859069824,-46.38298034667969,-2.875,0.0,0,1
chassis,1687246783767790491,38.00884466666666,113.62908,0.0,113.62908,1.0,0.0,0.0,5.044444561004639,0,16.35614585876465,14.23361587524414,-46.51063919067383,-2.8125,0.0,0,1
chassis,1687246783777711630,38.00884466666666,113.62908,0.0,113.62908,1.0,0.0,0.0,5.044444561004639,0,16.35614585876465,14.23361587524414,-46.51063919067383,-2.8125,0.0,0,1
chassis,1687246783788880629,38.00884466666666,113.62908,0.0,113.62908,1.0,0.0,0.0,5.041666507720947,0,16.35614585876465,14.23361587524414,-46.65957260131836,-2.8125,0.0,0,1
chassis,1687246783797805959,38.00884466666666,113.62908,0.0,113.62908,1.0,0.0,0.0,5.041666507720947,0,16.290531158447266,14.22751235961914,-46.65957260131836,-2.8125,0.0,0,1
chassis,1687246783807758853,38.00884466666666,113.62908,0.0,113.62908,1.0,0.0,0.0,5.044444561004639,0,16.290531158447266,14.22751235961914,-46.76595687866211,-2.875,0.0,0,1
chassis,1687246783817762372,38.00884466666666,113.62908,0.0,113.62908,1.0,0.0,0.0,5.044444561004639,0,16.273746490478516,14.23819351196289,-46.76595687866211,-2.875,0.0,0,1
chassis,1687246783827755902,38.00884466666666,113.62908,0.0,113.62908,1.0,0.0,0.0,5.041666507720947,0,16.273746490478516,14.23819351196289,-46.89361572265625,-2.875,0.0,0,1
chassis,1687246783837803525,38.00884466666666,113.62908,0.0,113.62908,1.0,0.0,0.0,5.041666507720947,0,16.32257652282715,14.210726737976074,-46.89361572265625,-2.875,0.0,0,1
chassis,1687246783847754499,38.00884466666666,113.62908,0.0,113.62908,1.0,0.0,0.0,5.038888931274414,0,16.32257652282715,14.210726737976074,-47.0638313293457,-2.9375,0.0,0,1
chassis,1687246783857755906,38.00884466666666,113.62908,0.0,113.62908,1.0,0.0,0.0,5.038888931274414,0,16.32257652282715,14.212252616882324,-47.0638313293457,-2.9375,0.0,0,1
chassis,1687246783867727968,38.00884466666666,113.62908,0.0,113.62908,1.0,0.0,0.0,5.038888931274414,0,16.32257652282715,14.212252616882324,-47.17021179199219,-2.875,0.0,0,1
chassis,1687246783877713403,38.00884466666666,113.62908,0.0,113.62908,1.0,0.0,0.0,5.038888931274414,0,16.37140464782715,14.215304374694824,-47.17021179199219,-2.875,0.0,0,1
chassis,1687246783887786536,38.00884466666666,113.62908,0.0,113.62908,1.0,0.0,0.0,5.0333333015441895,0,16.37140464782715,14.215304374694824,-47.319149017333984,-2.8125,0.0,0,1
chassis,1687246783897795124,38.00884466666666,113.62908,0.0,113.62908,1.0,0.0,0.0,5.0333333015441895,0,16.4370174407959,14.178683280944824,-47.319149017333984,-2.8125,0.0,0,1
chassis,1687246783907696387,38.00884466666666,113.62908,0.0,113.62908,1.0,0.0,0.0,5.02222204208374,0,16.4370174407959,14.178683280944824,-47.446807861328125,-2.875,0.0,0,1
chassis,1687246783917770175,38.00884466666666,113.62908,0.0,113.62908,1.0,0.0,0.0,5.02222204208374,0,16.3546199798584,14.209200859069824,-47.446807861328125,-2.875,0.0,0,1
chassis,1687246783927834774,38.00884466666666,113.62908,0.0,113.62908,1.0,0.0,0.0,5.013888835906982,0,16.3546199798584,14.209200859069824,-47.574466705322266,-2.875,0.0,0,1
chassis,1687246783937748242,38.00884466666666,113.62908,0.0,113.62908,1.0,0.0,0.0,5.013888835906982,0,16.42023277282715,14.210726737976074,-47.574466705322266,-2.875,0.0,0,1
chassis,1687246783947815589,38.00884466666666,113.62908,0.0,113.62908,1.0,0.0,0.0,5.013888835906982,0,16.42023277282715,14.210726737976074,-47.574466705322266,-2.875,0.0,0,1
chassis,1687246783957783744,38.00884466666666,113.62908,0.0,113.62908,1.0,0.0,0.0,5.005555629730225,0,16.51789093017578,14.24277114868164,-47.72340393066406,-2.875,0.0,0,1
chassis,1687246783967748223,38.00884466666666,113.62908,0.0,113.62908,1.0,0.0,0.0,5.005555629730225,0,16.51789093017578,14.24277114868164,-47.72340393066406,-2.875,0.0,0,1
chassis,1687246783977760055,38.00884466666666,113.62908,0.0,113.62908,1.0,0.0,0.0,4.997222423553467,0,16.51789093017578,14.24277114868164,-47.8510627746582,-2.875,0.0,0,1
chassis,1687246783988594508,38.00884466666666,113.62908,0.0,113.62908,1.0,0.0,0.0,4.997222423553467,0,16.53314971923828,14.186312675476074,-47.8510627746582,-2.875,0.0,0,1
chassis,1687246783997799149,38.00884466666666,113.62908,0.0,113.62908,1.0,0.0,0.0,4.988888740539551,0,16.53314971923828,14.186312675476074,-48.0,-2.875,0.0,0,1
chassis,1687246784007931527,38.00884466666666,113.62908,0.0,113.62908,1.0,0.0,0.0,4.988888740539551,0,16.37140464782715,14.186312675476074,-48.0,-2.875,0.0,0,1
chassis,1687246784017710296,38.00884466666666,113.62908,0.0,113.62908,1.0,0.0,0.0,4.983333110809326,0,16.37140464782715,14.186312675476074,-48.12765884399414,-2.875,0.0,0,1
chassis,1687246784027933467,38.00884466666666,113.62908,0.0,113.62908,1.0,0.0,0.0,4.983333110809326,0,16.307315826416016,14.26413345336914,-48.12765884399414,-2.875,0.0,0,1
chassis,1687246784037804845,38.008871333333325,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.983333110809326,0,16.307315826416016,14.26413345336914,-48.25531768798828,-2.8125,0.0,0,1
chassis,1687246784047831556,38.008871333333325,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.983333110809326,0,16.290531158447266,14.23208999633789,-48.25531768798828,-2.8125,0.0,0,1
chassis,1687246784057709455,38.008871333333325,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.97777795791626,0,16.290531158447266,14.23208999633789,-48.36170196533203,-2.875,0.0,0,1
chassis,1687246784067797368,38.008871333333325,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.97777795791626,0,16.241703033447266,14.27023696899414,-48.36170196533203,-2.875,0.0,0,1
chassis,1687246784077800465,38.008871333333325,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.974999904632568,0,16.241703033447266,14.27023696899414,-48.446807861328125,-2.8125,0.0,0,1
chassis,1687246784087785736,38.008871333333325,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.974999904632568,0,16.241703033447266,14.308384895324709,-48.446807861328125,-2.8125,0.0,0,1
chassis,1687246784097733155,38.008871333333325,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.972222328186035,0,16.241703033447266,14.308384895324709,-48.446807861328125,-2.75,0.0,0,1
chassis,1687246784107836400,38.008871333333325,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.972222328186035,0,16.256961822509766,14.180209159851074,-48.446807861328125,-2.75,0.0,0,1
chassis,1687246784117722904,38.008871333333325,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.972222328186035,0,16.256961822509766,14.180209159851074,-48.446807861328125,-2.75,0.0,0,1
chassis,1687246784127761961,38.008871333333325,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.969444274902344,0,16.256961822509766,14.354162216186523,-48.446807861328125,-2.5625,0.0,0,1
chassis,1687246784137743356,38.008871333333325,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.969444274902344,0,16.33783531188965,14.354162216186523,-48.446807861328125,-2.5625,0.0,0,1
chassis,1687246784147821361,38.008871333333325,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.969444274902344,0,16.273746490478516,14.395360946655272,-48.446807861328125,-2.4375,0.0,0,1
chassis,1687246784157823387,38.008871333333325,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.9666666984558105,0,16.273746490478516,14.395360946655272,-48.42553329467773,-2.4375,0.0,0,1
chassis,1687246784167772100,38.008871333333325,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.9666666984558105,0,16.273746490478516,14.395360946655272,-48.42553329467773,-2.4375,0.0,0,1
chassis,1687246784177816963,38.008871333333325,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.9666666984558105,0,16.256961822509766,14.26871109008789,-48.42553329467773,-2.4375,0.0,0,1
chassis,1687246784187741298,38.008871333333325,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.9666666984558105,0,16.256961822509766,14.26871109008789,-48.40425491333008,-2.4375,0.0,0,1
