mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683358936455060717,38.008786333333326,113.629155,0.0,113.629155,1.0,0.0,0.0,3.8888888359069824,0,17.674524307250977,14.172579765319824,-43.72340393066406,-2.5625,0.0,0,1
chassis,1683358936465084644,38.008786333333326,113.629155,0.0,113.629155,1.0,0.0,0.0,3.88611102104187,0,17.642480850219727,14.178683280944824,-43.8510627746582,-2.5625,0.0,0,1
chassis,1683358936475131173,38.008786333333326,113.629155,0.0,113.629155,1.0,0.0,0.0,3.88611102104187,0,17.642480850219727,14.178683280944824,-43.8510627746582,-2.5625,0.0,0,1
chassis,1683358936485391809,38.008786333333326,113.629155,0.0,113.629155,1.0,0.0,0.0,3.8805556297302246,0,17.78896713256836,14.27481460571289,-44.0,-2.5,0.0,0,1
chassis,1683358936495051003,38.008786333333326,113.629155,0.0,113.629155,1.0,0.0,0.0,3.8805556297302246,0,17.78896713256836,14.27481460571289,-44.0,-2.5,0.0,0,1
chassis,1683358936505041090,38.008786333333326,113.629155,0.0,113.629155,1.0,0.0,0.0,3.8805556297302246,0,17.78896713256836,14.27481460571289,-44.0,-2.5,0.0,0,1
chassis,1683358936515037080,38.008786333333326,113.629155,0.0,113.629155,1.0,0.0,0.0,3.8805556297302246,0,18.27725601196289,14.198519706726074,-44.085105895996094,-2.5625,0.0,0,1
chassis,1683358936525035868,38.008786333333326,113.629155,0.0,113.629155,1.0,0.0,0.0,3.8805556297302246,0,18.27725601196289,14.25040054321289,-44.1489372253418,-2.6875,0.0,0,1
chassis,1683358936535071562,38.008786333333326,113.629155,0.0,113.629155,1.0,0.0,0.0,3.8805556297302246,0,19.043258666992188,14.25040054321289,-44.1489372253418,-2.6875,0.0,0,1
chassis,1683358936545074703,38.008786333333326,113.629155,0.0,113.629155,1.0,0.0,0.0,3.8805556297302246,0,19.043258666992188,14.25040054321289,-44.1489372253418,-2.6875,0.0,0,1
chassis,1683358936555096512,38.008786333333326,113.629155,0.0,113.629155,1.0,0.0,0.0,3.8805556297302246,0,20.59052467346192,14.22293472290039,-44.19149017333984,-2.625,0.0,0,1
chassis,1683358936565036532,38.008786333333326,113.629155,0.0,113.629155,1.0,0.0,0.0,3.8805556297302246,0,20.59052467346192,14.22293472290039,-44.19149017333984,-2.625,0.0,0,1
chassis,1683358936575115533,38.008786333333326,113.629155,0.0,113.629155,1.0,0.0,0.0,3.8805556297302246,0,21.92721366882324,14.206149101257324,-44.23404312133789,-2.5625,0.0,0,1
chassis,1683358936585147968,38.008786333333326,113.629155,0.0,113.629155,1.0,0.0,0.0,3.8805556297302246,0,21.92721366882324,14.206149101257324,-44.23404312133789,-2.5625,0.0,0,1
chassis,1683358936595140709,38.008786333333326,113.629155,0.0,113.629155,1.0,0.0,0.0,3.8805556297302246,0,23.50652313232422,14.201571464538574,-44.23404312133789,-2.5625,0.0,0,1
chassis,1683358936605052185,38.008786333333326,113.629155,0.0,113.629155,1.0,0.0,0.0,3.8805556297302246,0,23.50652313232422,14.201571464538574,-44.23404312133789,-2.5625,0.0,0,1
chassis,1683358936615047961,38.008786333333326,113.629155,0.0,113.629155,1.0,0.0,0.0,3.877777814865112,0,24.55023956298828,14.22293472290039,-44.23404312133789,-2.375,0.0,0,1
chassis,1683358936625122132,38.008786333333326,113.629155,0.0,113.629155,1.0,0.0,0.0,3.877777814865112,0,24.55023956298828,14.22293472290039,-44.23404312133789,-2.375,0.0,0,1
chassis,1683358936635074154,38.008786333333326,113.629155,0.0,113.629155,1.0,0.0,0.0,3.875,0,25.902189254760746,14.25497817993164,-44.21276473999024,-2.1875,0.0,0,1
chassis,1683358936645087355,38.008786333333326,113.629155,0.0,113.629155,1.0,0.0,0.0,3.875,0,25.902189254760746,14.25497817993164,-44.21276473999024,-2.1875,0.0,0,1
chassis,1683358936655068414,38.008786333333326,113.629155,0.0,113.629155,1.0,0.0,0.0,3.869444370269776,0,26.944381713867188,14.22751235961914,-44.1489372253418,-2.125,0.0,0,1
chassis,1683358936665061287,38.008786333333326,113.629155,0.0,113.629155,1.0,0.0,0.0,3.869444370269776,0,26.944381713867188,14.22751235961914,-44.1489372253418,-2.125,0.0,0,1
chassis,1683358936675116167,38.008786333333326,113.629155,0.0,113.629155,1.0,0.0,0.0,3.869444370269776,0,26.944381713867188,14.22751235961914,-44.1489372253418,-2.125,0.0,0,1
chassis,1683358936685034671,38.008786333333326,113.629155,0.0,113.629155,1.0,0.0,0.0,3.866666555404663,0,28.49164581298828,14.148164749145508,-44.085105895996094,-2.125,0.0,0,1
chassis,1683358936695166721,38.008786333333326,113.629155,0.0,113.629155,1.0,0.0,0.0,3.872222185134888,0,29.517051696777344,14.23819351196289,-44.0,-2.0625,0.0,0,1
chassis,1683358936705119935,38.008786333333326,113.629155,0.0,113.629155,1.0,0.0,0.0,3.872222185134888,0,29.517051696777344,14.23819351196289,-44.0,-2.0625,0.0,0,1
chassis,1683358936715075306,38.008786333333326,113.629155,0.0,113.629155,1.0,0.0,0.0,3.872222185134888,0,29.517051696777344,14.23819351196289,-44.0,-2.0625,0.0,0,1
chassis,1683358936725082431,38.008786333333326,113.629155,0.0,113.629155,1.0,0.0,0.0,3.872222185134888,0,30.62638282775879,14.24734878540039,-43.9361686706543,-1.9375,0.0,0,1
chassis,1683358936735069792,38.008786333333326,113.629155,0.0,113.629155,1.0,0.0,0.0,3.872222185134888,0,30.62638282775879,14.24734878540039,-43.9361686706543,-1.9375,0.0,0,1
chassis,1683358936745046543,38.008786333333326,113.629155,0.0,113.629155,1.0,0.0,0.0,3.872222185134888,0,31.11467170715332,14.172579765319824,-43.8510627746582,-1.875,0.0,0,1
chassis,1683358936755140320,38.008786333333326,113.629155,0.0,113.629155,1.0,0.0,0.0,3.872222185134888,0,31.11467170715332,14.172579765319824,-43.8510627746582,-1.875,0.0,0,1
chassis,1683358936765070360,38.008786333333326,113.629155,0.0,113.629155,1.0,0.0,0.0,3.866666555404663,0,31.45647430419922,14.22598648071289,-43.72340393066406,-1.875,0.0,0,1
chassis,1683358936775161552,38.008786333333326,113.629155,0.0,113.629155,1.0,0.0,0.0,3.866666555404663,0,31.45647430419922,14.22598648071289,-43.72340393066406,-1.875,0.0,0,1
chassis,1683358936785126832,38.008786333333326,113.629155,0.0,113.629155,1.0,0.0,0.0,3.866666555404663,0,31.55413055419922,14.195467948913574,-43.61701965332031,-1.8125,0.0,0,1
chassis,1683358936795143355,38.008786333333326,113.629155,0.0,113.629155,1.0,0.0,0.0,3.866666555404663,0,31.55413055419922,14.195467948913574,-43.61701965332031,-1.8125,0.0,0,1
chassis,1683358936805101852,38.008786333333326,113.629155,0.0,113.629155,1.0,0.0,0.0,3.866666555404663,0,31.50530242919922,14.201571464538574,-43.48936080932617,-1.875,0.0,0,1
chassis,1683358936815124269,38.008786333333326,113.629155,0.0,113.629155,1.0,0.0,0.0,3.866666555404663,0,31.50530242919922,14.201571464538574,-43.48936080932617,-1.875,0.0,0,1
chassis,1683358936825050625,38.008786333333326,113.629155,0.0,113.629155,1.0,0.0,0.0,3.86388897895813,0,31.55413055419922,14.174105644226074,-43.40425491333008,-1.8125,0.0,0,1
chassis,1683358936835050611,38.008786333333326,113.629155,0.0,113.629155,1.0,0.0,0.0,3.86388897895813,0,31.55413055419922,14.174105644226074,-43.40425491333008,-1.8125,0.0,0,1
chassis,1683358936845073884,38.008786333333326,113.629155,0.0,113.629155,1.0,0.0,0.0,3.858333349227905,0,31.78149032592773,14.198519706726074,-43.29787063598633,-1.75,0.0,0,1
chassis,1683358936855147015,38.008786333333326,113.629155,0.0,113.629155,1.0,0.0,0.0,3.858333349227905,0,31.78149032592773,14.198519706726074,-43.29787063598633,-1.75,0.0,0,1
chassis,1683358936865026745,38.008786333333326,113.629155,0.0,113.629155,1.0,0.0,0.0,3.858333349227905,0,31.78149032592773,14.198519706726074,-43.29787063598633,-1.75,0.0,0,1
chassis,1683358936875001357,38.008786333333326,113.629155,0.0,113.629155,1.0,0.0,0.0,3.86388897895813,0,31.97833251953125,14.22140884399414,-43.17021179199219,-1.6875,0.0,0,1
chassis,1683358936884998940,38.00879466666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,3.869444370269776,0,32.205692291259766,14.27328872680664,-43.085105895996094,-1.75,0.0,0,1
chassis,1683358936895115912,38.00879466666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,3.869444370269776,0,32.205692291259766,14.27328872680664,-43.085105895996094,-1.75,0.0,0,1
chassis,1683358936905131894,38.00879466666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,3.875,0,32.27130508422852,14.206149101257324,-42.95744705200195,-1.8125,0.0,0,1
chassis,1683358936915043843,38.00879466666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,3.875,0,32.27130508422852,14.206149101257324,-42.95744705200195,-1.8125,0.0,0,1
chassis,1683358936925040889,38.00879466666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,3.875,0,32.27130508422852,14.206149101257324,-42.95744705200195,-1.8125,0.0,0,1
chassis,1683358936935089200,38.00879466666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,3.8805556297302246,0,32.27130508422852,14.193942070007324,-42.80850982666016,-1.75,0.0,0,1
chassis,1683358936945054052,38.00879466666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,3.8805556297302246,0,32.27130508422852,14.193942070007324,-42.80850982666016,-1.75,0.0,0,1
chassis,1683358936955132456,38.00879466666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,3.883333444595337,0,32.239261627197266,14.22598648071289,-42.65957260131836,-1.8125,0.0,0,1
chassis,1683358936965039109,38.00879466666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,3.883333444595337,0,32.239261627197266,14.22598648071289,-42.65957260131836,-1.8125,0.0,0,1
chassis,1683358936975095667,38.00879466666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,3.883333444595337,0,32.239261627197266,14.148164749145508,-42.46808624267578,-1.9375,0.0,0,1
chassis,1683358936985072256,38.00879466666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,3.883333444595337,0,32.239261627197266,14.148164749145508,-42.46808624267578,-1.9375,0.0,0,1
chassis,1683358936995048144,38.00879466666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,3.88611102104187,0,32.32013320922852,14.184786796569824,-42.27659606933594,-2.0,0.0,0,1
chassis,1683358937005101197,38.00879466666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,3.88611102104187,0,32.32013320922852,14.184786796569824,-42.27659606933594,-2.0,0.0,0,1
chassis,1683358937015157629,38.00879466666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,3.8972222805023193,0,32.254520416259766,14.22903823852539,-42.1489372253418,-1.9375,0.0,0,1
chassis,1683358937025162005,38.00879466666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,3.8972222805023193,0,32.254520416259766,14.22903823852539,-42.1489372253418,-1.9375,0.0,0,1
chassis,1683358937035080483,38.00879466666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,3.905555486679077,0,32.254520416259766,14.206149101257324,-42.04255294799805,-2.0,0.0,0,1
chassis,1683358937045106602,38.00879466666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,3.905555486679077,0,32.254520416259766,14.206149101257324,-42.04255294799805,-2.0,0.0,0,1
chassis,1683358937055077306,38.00879466666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,3.913888931274414,0,32.254520416259766,14.206149101257324,-41.97872161865234,-1.9375,0.0,0,1
chassis,1683358937065119436,38.00879466666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,3.913888931274414,0,32.288089752197266,14.201571464538574,-41.97872161865234,-1.9375,0.0,0,1
chassis,1683358937075058957,38.00879466666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,3.913888931274414,0,32.288089752197266,14.201571464538574,-41.97872161865234,-1.9375,0.0,0,1
chassis,1683358937085063986,38.00879466666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,3.919444561004639,0,32.40100860595703,14.151216506958008,-41.91489410400391,-1.875,0.0,0,1
chassis,1683358937095122079,38.00879466666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,3.919444561004639,0,32.40100860595703,14.151216506958008,-41.91489410400391,-1.875,0.0,0,1
chassis,1683358937105080870,38.00879466666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,3.930555582046509,0,32.335391998291016,14.204623222351074,-41.91489410400391,-2.0,0.0,0,1
chassis,1683358937115071407,38.00879466666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,3.941666603088379,0,32.335391998291016,14.204623222351074,-41.91489410400391,-2.125,0.0,0,1
chassis,1683358937125086654,38.00879466666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,3.941666603088379,0,32.32013320922852,14.27481460571289,-41.91489410400391,-2.125,0.0,0,1
chassis,1683358937135121136,38.00879466666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,3.941666603088379,0,32.32013320922852,14.27481460571289,-41.91489410400391,-2.125,0.0,0,1
chassis,1683358937145131043,38.00879466666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,3.950000047683716,0,32.254520416259766,14.25192642211914,-41.91489410400391,-2.125,0.0,0,1
chassis,1683358937155097262,38.00879466666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,3.950000047683716,0,32.254520416259766,14.25192642211914,-41.91489410400391,-2.125,0.0,0,1
chassis,1683358937165033179,38.00879466666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,3.961111068725586,0,32.27130508422852,14.25497817993164,-41.91489410400391,-2.125,0.0,0,1
chassis,1683358937175063686,38.00879466666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,3.961111068725586,0,32.27130508422852,14.25497817993164,-41.91489410400391,-2.125,0.0,0,1
chassis,1683358937185122098,38.00879466666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,3.980555534362793,0,32.254520416259766,14.22598648071289,-41.91489410400391,-2.0625,0.0,0,1
chassis,1683358937195086437,38.00879466666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,3.980555534362793,0,32.254520416259766,14.22598648071289,-41.91489410400391,-2.0625,0.0,0,1
chassis,1683358937205158182,38.00879466666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,3.991666555404663,0,32.303348541259766,14.175631523132324,-41.91489410400391,-2.125,0.0,0,1
chassis,1683358937215120290,38.00879466666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,3.991666555404663,0,32.303348541259766,14.175631523132324,-41.91489410400391,-2.125,0.0,0,1
chassis,1683358937225125085,38.00879466666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.0,0,32.336917877197266,14.24887466430664,-41.91489410400391,-2.0625,0.0,0,1
chassis,1683358937235056434,38.00879466666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.0,0,32.336917877197266,14.24887466430664,-41.91489410400391,-2.0625,0.0,0,1
chassis,1683358937245076668,38.00879466666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.013888835906982,0,32.41779327392578,14.25040054321289,-41.91489410400391,-2.0,0.0,0,1
chassis,1683358937255048603,38.00879466666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.013888835906982,0,32.41779327392578,14.25040054321289,-41.91489410400391,-2.0,0.0,0,1
chassis,1683358937265071324,38.00879466666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.025000095367432,0,32.46662139892578,14.22903823852539,-41.89361572265625,-1.9375,0.0,0,1
chassis,1683358937275097290,38.00879466666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.025000095367432,0,32.46662139892578,14.22903823852539,-41.89361572265625,-1.9375,0.0,0,1
chassis,1683358937285123509,38.00879466666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.025000095367432,0,32.46662139892578,14.22903823852539,-41.89361572265625,-1.9375,0.0,0,1
chassis,1683358937295135122,38.00879466666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.036110877990723,0,32.59632110595703,14.151216506958008,-41.87234115600586,-1.875,0.0,0,1
chassis,1683358937305056183,38.00879466666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.044444561004639,0,32.79316329956055,14.27939224243164,-41.8510627746582,-1.875,0.0,0,1
chassis,1683358937315110879,38.00879466666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.044444561004639,0,32.79316329956055,14.27939224243164,-41.8510627746582,-1.875,0.0,0,1
chassis,1683358937325079373,38.00879466666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.044444561004639,0,32.79316329956055,14.27939224243164,-41.8510627746582,-1.875,0.0,0,1
chassis,1683358937335091752,38.00879466666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.0527777671813965,0,33.03730773925781,14.172579765319824,-41.787235260009766,-1.875,0.0,0,1
chassis,1683358937345066312,38.00879466666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.0527777671813965,0,33.03730773925781,14.172579765319824,-41.787235260009766,-1.875,0.0,0,1
chassis,1683358937355077146,38.00879466666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.066666603088379,0,33.28145217895508,14.198519706726074,-41.70212936401367,-1.875,0.0,0,1
chassis,1683358937365045845,38.00879466666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.066666603088379,0,33.28145217895508,14.198519706726074,-41.70212936401367,-1.875,0.0,0,1
chassis,1683358937375138654,38.00879466666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.080555438995361,0,33.427940368652344,14.22446060180664,-41.59574508666992,-1.875,0.0,0,1
chassis,1683358937385112155,38.00879466666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.080555438995361,0,33.427940368652344,14.22446060180664,-41.59574508666992,-1.875,0.0,0,1
chassis,1683358937395074754,38.00879466666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.0916666984558105,0,33.589683532714844,14.210726737976074,-41.446807861328125,-1.875,0.0,0,1
chassis,1683358937405042428,38.00879466666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.0916666984558105,0,33.589683532714844,14.210726737976074,-41.446807861328125,-1.875,0.0,0,1
chassis,1683358937415165138,38.00879466666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.10277795791626,0,33.72091293334961,14.24887466430664,-41.27659606933594,-1.875,0.0,0,1
chassis,1683358937425011921,38.00879466666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.10277795791626,0,33.72091293334961,14.24887466430664,-41.27659606933594,-1.875,0.0,0,1
chassis,1683358937435019830,38.00879466666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.116666793823242,0,33.916229248046875,14.155794143676758,-41.085105895996094,-1.875,0.0,0,1
chassis,1683358937445175214,38.00879466666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.116666793823242,0,33.916229248046875,14.155794143676758,-41.085105895996094,-1.875,0.0,0,1
chassis,1683358937455114359,38.00879466666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.127777576446533,0,34.079498291015625,14.183260917663574,-40.8510627746582,-1.875,0.0,0,1
chassis,1683358937465067652,38.00879466666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.127777576446533,0,34.079498291015625,14.183260917663574,-40.8510627746582,-1.875,0.0,0,1
chassis,1683358937475062655,38.00879466666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.127777576446533,0,34.079498291015625,14.183260917663574,-40.8510627746582,-1.875,0.0,0,1
chassis,1683358937485118342,38.00879466666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.138888835906982,0,34.35568618774414,14.27786636352539,-40.59574508666992,-1.8125,0.0,0,1
chassis,1683358937495041533,38.00879466666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.155555725097656,0,34.535743713378906,14.22293472290039,-40.19149017333984,-1.6875,0.0,0,1
chassis,1683358937505038299,38.00879466666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.155555725097656,0,34.535743713378906,14.22293472290039,-40.19149017333984,-1.6875,0.0,0,1
chassis,1683358937515093778,38.00879466666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.155555725097656,0,34.535743713378906,14.22293472290039,-40.19149017333984,-1.6875,0.0,0,1
