mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683532650658729862,38.00879633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,2.8305554389953613,0,16.50263214111328,18.55191802978516,-33.17021179199219,-2.5,0.0,0,1
chassis,1683532650668758699,38.00879633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,2.8305554389953613,0,16.50263214111328,18.55191802978516,-33.17021179199219,-2.5,0.0,0,1
chassis,1683532650678762773,38.00879633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,2.827777862548828,0,16.85969352722168,18.56717872619629,-33.63829803466797,-2.5,0.0,0,1
chassis,1683532650688729308,38.00879633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,2.827777862548828,0,16.85969352722168,18.56717872619629,-33.63829803466797,-2.5,0.0,0,1
chassis,1683532650698846416,38.00879633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,2.8222222328186035,0,16.810863494873047,18.64805030822754,-34.10638427734375,-2.5,0.0,0,1
chassis,1683532650708762904,38.00879633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,2.8222222328186035,0,16.810863494873047,18.64805030822754,-34.10638427734375,-2.5,0.0,0,1
chassis,1683532650718702448,38.00879633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,2.819444417953491,0,16.615549087524414,18.60990333557129,-34.787235260009766,-2.5,0.0,0,1
chassis,1683532650728734312,38.00879633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,2.819444417953491,0,16.615549087524414,18.60990333557129,-34.787235260009766,-2.5,0.0,0,1
chassis,1683532650738791938,38.00879633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,2.816666603088379,0,16.38666343688965,17.108415603637695,-35.23404312133789,-2.5,0.0,0,1
chassis,1683532650748848828,38.00879633333333,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,2.816666603088379,0,16.38666343688965,17.108415603637695,-35.23404312133789,-2.5,0.0,0,1
chassis,1683532650758722349,38.008798,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,2.8111112117767334,0,16.42023277282715,18.60532569885254,-35.63829803466797,-2.5,0.0,0,1
chassis,1683532650768710546,38.008798,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,2.8111112117767334,0,16.42023277282715,18.60532569885254,-35.63829803466797,-2.5,0.0,0,1
chassis,1683532650778825485,38.008798,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,2.8111112117767334,0,16.50110626220703,18.706035614013672,-35.63829803466797,-2.5,0.0,0,1
chassis,1683532650788801555,38.008798,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,2.808333396911621,0,16.50110626220703,18.706035614013672,-36.021278381347656,-2.5,0.0,0,1
chassis,1683532650798748692,38.008798,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,2.805555582046509,0,16.598764419555664,18.72739791870117,-36.38298034667969,-2.4375,0.0,0,1
chassis,1683532650808808555,38.008798,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,2.805555582046509,0,16.598764419555664,18.72739791870117,-36.38298034667969,-2.4375,0.0,0,1
chassis,1683532650818722184,38.008798,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,2.805555582046509,0,16.566720962524414,18.78232955932617,-36.38298034667969,-2.4375,0.0,0,1
chassis,1683532650828755483,38.008798,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,2.8027777671813965,0,16.566720962524414,18.78232955932617,-36.72340393066406,-2.4375,0.0,0,1
chassis,1683532650838801077,38.008798,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,2.8027777671813965,0,16.566720962524414,18.78232955932617,-36.72340393066406,-2.4375,0.0,0,1
chassis,1683532650848793350,38.008798,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,2.799999952316284,0,16.51789093017578,18.722820281982425,-37.0638313293457,-2.5,0.0,0,1
chassis,1683532650858775484,38.008798,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,2.799999952316284,0,16.51789093017578,18.722820281982425,-37.0638313293457,-2.5,0.0,0,1
chassis,1683532650868796336,38.008798,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,2.799999952316284,0,16.46906280517578,18.80521774291992,-37.36170196533203,-2.4375,0.0,0,1
chassis,1683532650878788413,38.008798,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,2.799999952316284,0,16.46906280517578,18.730449676513672,-37.36170196533203,-2.4375,0.0,0,1
chassis,1683532650888855602,38.008798,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,2.797222137451172,0,16.48432159423828,18.730449676513672,-37.63829803466797,-2.375,0.0,0,1
chassis,1683532650898741435,38.008798,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,2.797222137451172,0,16.48432159423828,18.730449676513672,-37.63829803466797,-2.375,0.0,0,1
chassis,1683532650908802158,38.008798,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,2.7944445610046387,0,16.33783531188965,18.75638961791992,-37.91489410400391,-2.375,0.0,0,1
chassis,1683532650918722932,38.008798,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,2.7944445610046387,0,16.33783531188965,18.75638961791992,-37.91489410400391,-2.375,0.0,0,1
chassis,1683532650928711799,38.008798,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,2.7944445610046387,0,16.37140464782715,18.831159591674805,-38.29787063598633,-2.3125,0.0,0,1
chassis,1683532650938796407,38.008798,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,2.7944445610046387,0,16.37140464782715,18.831159591674805,-38.29787063598633,-2.3125,0.0,0,1
chassis,1683532650948775715,38.008798,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,2.7944445610046387,0,16.37140464782715,18.934919357299805,-38.55319213867188,-2.3125,0.0,0,1
chassis,1683532650958690360,38.008798,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,2.7944445610046387,0,16.37140464782715,18.934919357299805,-38.55319213867188,-2.3125,0.0,0,1
chassis,1683532650968722821,38.008798,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,2.7944445610046387,0,16.50110626220703,18.884565353393555,-38.55319213867188,-2.3125,0.0,0,1
chassis,1683532650978808940,38.008798,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,2.7916667461395264,0,16.50110626220703,18.884565353393555,-38.787235260009766,-2.3125,0.0,0,1
chassis,1683532650988810582,38.008798,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,2.7916667461395264,0,16.50110626220703,18.884565353393555,-38.787235260009766,-2.3125,0.0,0,1
chassis,1683532650998813623,38.008798,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,2.783333301544189,0,16.598764419555664,18.879987716674805,-39.0,-2.3125,0.0,0,1
chassis,1683532651008836183,38.008798,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,2.777777671813965,0,16.54993438720703,18.876935958862305,-39.19149017333984,-2.25,0.0,0,1
chassis,1683532651018799837,38.008798,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,2.777777671813965,0,16.54993438720703,18.876935958862305,-39.19149017333984,-2.25,0.0,0,1
chassis,1683532651028859997,38.008798,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,2.777777671813965,0,16.598764419555664,18.925764083862305,-39.19149017333984,-2.25,0.0,0,1
chassis,1683532651038757557,38.008798,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,2.775000095367432,0,16.598764419555664,18.925764083862305,-39.38298034667969,-2.25,0.0,0,1
chassis,1683532651048702746,38.008798,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,2.775000095367432,0,16.598764419555664,18.925764083862305,-39.38298034667969,-2.25,0.0,0,1
chassis,1683532651058718387,38.008798,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,2.77222228050232,0,16.615549087524414,19.000534057617188,-39.55319213867188,-2.25,0.0,0,1
chassis,1683532651068767850,38.008798,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,2.77222228050232,0,16.615549087524414,19.000534057617188,-39.55319213867188,-2.25,0.0,0,1
chassis,1683532651078801538,38.008798,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,2.769444465637207,0,16.681161880493164,19.285877227783203,-39.680850982666016,-2.125,0.0,0,1
chassis,1683532651088780207,38.008798,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,2.769444465637207,0,16.681161880493164,19.285877227783203,-39.680850982666016,-2.125,0.0,0,1
chassis,1683532651098779935,38.008798,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,2.7638888359069824,0,16.581979751586914,19.215686798095703,-39.787235260009766,-2.0625,0.0,0,1
chassis,1683532651112568625,38.008798,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,2.7638888359069824,0,16.581979751586914,19.215686798095703,-39.787235260009766,-2.0625,0.0,0,1
chassis,1683532651118744330,38.008798,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,2.758333444595337,0,16.51789093017578,19.44609832763672,-39.8510627746582,-2.0,0.0,0,1
chassis,1683532651128667392,38.008798,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,2.758333444595337,0,16.51789093017578,19.44609832763672,-39.8510627746582,-2.0,0.0,0,1
chassis,1683532651138690346,38.008798,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,2.7555556297302246,0,16.50110626220703,19.65972328186035,-39.8510627746582,-1.875,0.0,0,1
chassis,1683532651148793480,38.008798,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,2.7555556297302246,0,16.50110626220703,19.65972328186035,-39.8510627746582,-1.875,0.0,0,1
chassis,1683532651158769467,38.008798,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,2.7555556297302246,0,16.43549156188965,19.899290084838867,-39.8510627746582,-1.875,0.0,0,1
chassis,1683532651168789035,38.008798,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,2.7527778148651123,0,16.43549156188965,19.899290084838867,-39.8510627746582,-1.6875,0.0,0,1
chassis,1683532651178767622,38.008798,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,2.747222185134888,0,16.51789093017578,20.28229141235352,-39.787235260009766,-1.6875,0.0,0,1
chassis,1683532651188756822,38.008798,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,2.747222185134888,0,16.51789093017578,20.28229141235352,-39.787235260009766,-1.6875,0.0,0,1
chassis,1683532651198812099,38.008798,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,2.7444443702697754,0,16.50110626220703,20.44861602783203,-39.76595687866211,-1.6875,0.0,0,1
chassis,1683532651208720999,38.008798,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,2.7444443702697754,0,16.50110626220703,20.44861602783203,-39.76595687866211,-1.6875,0.0,0,1
chassis,1683532651218832581,38.008798,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,2.7444443702697754,0,16.50110626220703,20.44861602783203,-39.76595687866211,-1.6875,0.0,0,1
chassis,1683532651228809896,38.008798,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,2.741666555404663,0,16.53467559814453,20.808727264404297,-39.76595687866211,-1.75,0.0,0,1
chassis,1683532651238766803,38.008798,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,2.741666555404663,0,16.53467559814453,20.808727264404297,-39.76595687866211,-1.75,0.0,0,1
chassis,1683532651248808178,38.008798,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,2.7361111640930176,0,16.46906280517578,21.01167297363281,-39.76595687866211,-1.875,0.0,0,1
chassis,1683532651258772040,38.008798,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,2.7361111640930176,0,16.46906280517578,21.01167297363281,-39.76595687866211,-1.875,0.0,0,1
chassis,1683532651268798185,38.008798,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,2.7361111640930176,0,16.46906280517578,21.113908767700195,-39.76595687866211,-2.0,0.0,0,1
chassis,1683532651278697472,38.008798,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,2.7361111640930176,0,16.46906280517578,21.113908767700195,-39.76595687866211,-2.0,0.0,0,1
chassis,1683532651288753396,38.008798,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,2.7333333492279053,0,16.45227813720703,21.43587303161621,-39.80850982666016,-1.9375,0.0,0,1
chassis,1683532651298755391,38.008798,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,2.7333333492279053,0,16.45227813720703,21.43587303161621,-39.80850982666016,-1.9375,0.0,0,1
chassis,1683532651308764332,38.008798,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,2.7277777194976807,0,16.53467559814453,21.663232803344727,-39.82978820800781,-2.0,0.0,0,1
chassis,1683532651319715202,38.008798,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,2.7277777194976807,0,16.53467559814453,21.663232803344727,-39.82978820800781,-2.0,0.0,0,1
chassis,1683532651326826473,38.008798,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,2.7277777194976807,0,16.581979751586914,21.887540817260746,-39.82978820800781,-2.0,0.0,0,1
chassis,1683532651338834019,38.008798,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,2.7249999046325684,0,16.581979751586914,21.887540817260746,-39.87234115600586,-2.125,0.0,0,1
chassis,1683532651348816151,38.008798,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,2.722222328186035,0,16.581979751586914,22.038604736328125,-39.9361686706543,-2.125,0.0,0,1
chassis,1683532651358772085,38.008798,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,2.722222328186035,0,16.581979751586914,22.038604736328125,-39.9361686706543,-2.125,0.0,0,1
chassis,1683532651368749140,38.008798,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,2.722222328186035,0,16.713207244873047,22.38803672790528,-39.9361686706543,-2.125,0.0,0,1
chassis,1683532651378768322,38.008798,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,2.722222328186035,0,16.713207244873047,22.38803672790528,-39.97872161865234,-2.125,0.0,0,1
chassis,1683532651388839381,38.008798,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,2.722222328186035,0,16.647592544555664,22.28732681274414,-39.97872161865234,-2.125,0.0,0,1
chassis,1683532651398742059,38.008798,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,2.711111068725586,0,16.647592544555664,22.28732681274414,-40.021278381347656,-2.1875,0.0,0,1
chassis,1683532651408762520,38.008798,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,2.711111068725586,0,16.647592544555664,22.28732681274414,-40.021278381347656,-2.1875,0.0,0,1
chassis,1683532651418690124,38.008798,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,2.702777862548828,0,16.566720962524414,22.392614364624023,-40.085105895996094,-2.1875,0.0,0,1
chassis,1683532651428771482,38.008798,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,2.702777862548828,0,16.632333755493164,22.322423934936523,-40.085105895996094,-2.1875,0.0,0,1
chassis,1683532651438726777,38.008798,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,2.6972222328186035,0,16.632333755493164,22.322423934936523,-40.1489372253418,-2.25,0.0,0,1
chassis,1683532651448708100,38.008798,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,2.6972222328186035,0,16.632333755493164,22.322423934936523,-40.1489372253418,-2.25,0.0,0,1
chassis,1683532651458738122,38.008798,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,2.691666603088379,0,16.762035369873047,22.453651428222656,-40.23404312133789,-2.3125,0.0,0,1
chassis,1683532651468975533,38.008798,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,2.691666603088379,0,16.762035369873047,22.453651428222656,-40.23404312133789,-2.3125,0.0,0,1
chassis,1683532651478800136,38.008798,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,2.6861112117767334,0,16.713207244873047,22.439918518066406,-40.319149017333984,-2.3125,0.0,0,1
chassis,1683532651488803922,38.008798,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,2.6861112117767334,0,16.713207244873047,22.439918518066406,-40.319149017333984,-2.3125,0.0,0,1
chassis,1683532651498790055,38.008798,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,2.6777777671813965,0,16.50110626220703,22.58945655822754,-40.40425491333008,-2.3125,0.0,0,1
chassis,1683532651508788327,38.008798,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,2.6777777671813965,0,16.50110626220703,22.58945655822754,-40.40425491333008,-2.3125,0.0,0,1
chassis,1683532651518728223,38.008798,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,2.6694445610046387,0,16.713207244873047,22.694744110107425,-40.48936080932617,-2.375,0.0,0,1
chassis,1683532651528686124,38.008798,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,2.6694445610046387,0,16.713207244873047,22.694744110107425,-40.48936080932617,-2.375,0.0,0,1
chassis,1683532651538688079,38.008798,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,2.663888931274414,0,16.51789093017578,22.74814987182617,-40.574466705322266,-2.375,0.0,0,1
chassis,1683532651548825508,38.008798,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,2.663888931274414,0,16.51789093017578,22.74814987182617,-40.574466705322266,-2.375,0.0,0,1
chassis,1683532651558707938,38.008798,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,2.663888931274414,0,16.51789093017578,22.72220993041992,-40.574466705322266,-2.375,0.0,0,1
chassis,1683532651568794389,38.008798,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,2.655555486679077,0,16.51789093017578,22.72220993041992,-40.74468231201172,-2.375,0.0,0,1
chassis,1683532651578751522,38.008798,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,2.644444465637207,0,16.53467559814453,22.74814987182617,-40.87234115600586,-2.375,0.0,0,1
chassis,1683532651588762135,38.008798,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,2.644444465637207,0,16.53467559814453,22.74814987182617,-40.87234115600586,-2.375,0.0,0,1
chassis,1683532651598783763,38.008798,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,2.6277778148651123,0,16.664377212524414,22.696269989013672,-40.97872161865234,-2.375,0.0,0,1
chassis,1683532651608748642,38.008798,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,2.6277778148651123,0,16.664377212524414,22.696269989013672,-40.97872161865234,-2.375,0.0,0,1
chassis,1683532651618786127,38.008798,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,2.6277778148651123,0,16.713207244873047,22.720684051513672,-40.97872161865234,-2.375,0.0,0,1
chassis,1683532651628762602,38.008798,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,2.616666555404663,0,16.713207244873047,22.720684051513672,-41.10638427734375,-2.4375,0.0,0,1
chassis,1683532651638785602,38.008798,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,2.616666555404663,0,16.713207244873047,22.720684051513672,-41.10638427734375,-2.4375,0.0,0,1
chassis,1683532651648852318,38.008798,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,2.6083333492279053,0,16.42023277282715,22.76646041870117,-41.25531768798828,-2.4375,0.0,0,1
chassis,1683532651658799028,38.008798,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,2.6083333492279053,0,16.42023277282715,22.77256393432617,-41.25531768798828,-2.4375,0.0,0,1
chassis,1683532651668801688,38.008798,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,2.597222328186035,0,16.598764419555664,22.77256393432617,-41.40425491333008,-2.375,0.0,0,1
chassis,1683532651678817152,38.008798,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,2.597222328186035,0,16.598764419555664,22.77256393432617,-41.40425491333008,-2.375,0.0,0,1
