mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686122688018737533,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.729991912841797,14.287022590637209,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122688028743197,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.335850715637209,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122688038707920,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.335850715637209,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122688048766327,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.285496711730955,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122688058684729,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.285496711730955,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122688068828304,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.583505630493164,14.25802993774414,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122688078755990,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.583505630493164,14.25802993774414,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122688088687450,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.28091812133789,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122688098762583,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.28091812133789,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122688108716166,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.309910774230955,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122688118749814,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.309910774230955,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122688128773693,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.583505630493164,14.25040054321289,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122688138785791,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.583505630493164,14.25040054321289,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122688148739720,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.583505630493164,14.26108169555664,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122688158722961,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.53467559814453,14.26108169555664,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122688168753983,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.53467559814453,14.26108169555664,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122688178784611,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.51789093017578,14.26413345336914,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122688188722350,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.51789093017578,14.26413345336914,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122688198835806,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.583505630493164,14.314488410949709,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122688208711043,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.583505630493164,14.314488410949709,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122688218729546,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.647592544555664,14.337376594543455,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122688228746344,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.647592544555664,14.337376594543455,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122688238690544,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.647592544555664,14.26108169555664,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122688248860408,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.647592544555664,14.26108169555664,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122688258743565,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.23819351196289,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122688268716066,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.23819351196289,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122688278670712,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.338902473449709,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122688288683177,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.338902473449709,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122688298851360,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.288548469543455,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122688308725685,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.288548469543455,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122688318718099,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.285496711730955,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122688328681792,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.285496711730955,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122688338696283,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.285496711730955,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122688348720318,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.598764419555664,14.358739852905272,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122688358709128,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.46906280517578,14.288548469543455,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122688368785168,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.46906280517578,14.288548469543455,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122688378697176,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.46906280517578,14.288548469543455,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122688388711086,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.45227813720703,14.311436653137209,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122688398729807,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.45227813720703,14.311436653137209,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122688408722488,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.45227813720703,14.24124526977539,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122688418732365,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.45227813720703,14.24124526977539,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122688428682640,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.583505630493164,14.26413345336914,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122688438737363,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.583505630493164,14.26413345336914,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122688448725073,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.27939224243164,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122688458815194,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.27939224243164,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122688468765485,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.26565933227539,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122688478774671,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.26565933227539,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122688488735575,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.598764419555664,14.316014289855955,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122688498712987,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.598764419555664,14.316014289855955,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122688508755629,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.598764419555664,14.316014289855955,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122688518688323,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.51789093017578,14.294651985168455,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122688528751357,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.566720962524414,14.206149101257324,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122688538742044,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.566720962524414,14.206149101257324,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122688548720769,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.566720962524414,14.206149101257324,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122688558780454,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.51789093017578,14.294651985168455,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122688568730859,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.51789093017578,14.294651985168455,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122688578751745,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.50110626220703,14.22446060180664,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122688588701163,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.50110626220703,14.22446060180664,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122688598751739,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.51789093017578,14.308384895324709,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122688608744367,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.51789093017578,14.308384895324709,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122688618756660,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.583505630493164,14.193942070007324,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122688628705025,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.583505630493164,14.193942070007324,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122688638732542,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.581979751586914,14.24124526977539,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122688648679216,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.581979751586914,14.24124526977539,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122688658725475,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.54993438720703,14.287022590637209,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122688668800923,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.54993438720703,14.287022590637209,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122688678775737,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.566720962524414,14.204623222351074,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122688688748638,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.566720962524414,14.204623222351074,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122688698731509,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.583505630493164,14.287022590637209,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122688708747185,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.583505630493164,14.287022590637209,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122688718690283,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.583505630493164,14.287022590637209,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122688728708070,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.54993438720703,14.25955581665039,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122688738695117,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.50110626220703,14.23666763305664,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122688748726803,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.50110626220703,14.23666763305664,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122688758729245,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.50110626220703,14.23666763305664,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122688768715433,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.54993438720703,14.24124526977539,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122688778761970,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.54993438720703,14.24124526977539,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122688788664482,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.51789093017578,14.283970832824709,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122688798689522,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.51789093017578,14.283970832824709,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122688808722182,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.361791610717772,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122688818790840,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.361791610717772,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122688828823934,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.55146026611328,14.27023696899414,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122688838677265,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.55146026611328,14.27023696899414,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122688848751043,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.51789093017578,14.311436653137209,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122688858739574,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.51789093017578,14.311436653137209,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122688868796083,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.48584747314453,14.343480110168455,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122688878788455,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.48584747314453,14.343480110168455,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122688888684904,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.53467559814453,14.216830253601074,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122688898710968,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.53467559814453,14.216830253601074,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122688908718292,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.583505630493164,14.200045585632324,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122688918721904,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.583505630493164,14.200045585632324,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122688928675464,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.566720962524414,14.216830253601074,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122688938713689,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.566720962524414,14.216830253601074,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122688948719860,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.566720962524414,14.216830253601074,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122688958839686,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.598764419555664,14.213778495788574,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122688968734956,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.598764419555664,14.213778495788574,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122688978698266,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.54993438720703,14.25955581665039,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122688988682873,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.566720962524414,14.283970832824709,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122688998749518,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.566720962524414,14.283970832824709,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122689008799814,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.697948455810547,14.26413345336914,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122689018770660,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.697948455810547,14.26413345336914,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122689028701739,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.697948455810547,14.26413345336914,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122689038704103,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.697948455810547,14.26871109008789,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122689048750686,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.697948455810547,14.26871109008789,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122689058785579,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.583505630493164,14.26108169555664,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122689068842468,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.583505630493164,14.26108169555664,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122689078797011,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.566720962524414,14.210726737976074,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122689088656674,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.566720962524414,14.210726737976074,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122689098697854,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.600290298461914,14.23361587524414,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122689108729057,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.600290298461914,14.23361587524414,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122689118719357,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.600290298461914,14.25650405883789,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122689128680152,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.600290298461914,14.25650405883789,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122689138773152,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.53467559814453,14.27786636352539,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122689148777157,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.53467559814453,14.27786636352539,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122689152671782,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.53467559814453,14.180209159851074,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122689162799733,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.50110626220703,14.180209159851074,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122689172724837,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.50110626220703,14.180209159851074,0.6382978558540344,-0.125,1.0,0,3
