mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687677875063834455,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.290531158447266,14.189364433288574,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677875073838484,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.224918365478516,14.26718521118164,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677875083740617,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.224918365478516,14.26718521118164,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677875093765594,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.192874908447266,14.24429702758789,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677875103815615,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.192874908447266,14.24429702758789,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677875113746837,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.192874908447266,14.24429702758789,0.2765957415103912,-0.0625,1.0,0,3
chassis,1687677875124442921,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.176088333129883,14.23666763305664,0.2765957415103912,-0.0625,1.0,0,3
chassis,1687677875133800875,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.176088333129883,14.23666763305664,0.2765957415103912,-0.0625,1.0,0,3
chassis,1687677875143774433,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.192874908447266,14.288548469543455,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677875153879827,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.192874908447266,14.288548469543455,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677875163747464,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.192874908447266,14.26718521118164,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677875173785754,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.192874908447266,14.26718521118164,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677875183771396,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.159303665161133,14.23666763305664,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677875193797797,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.159303665161133,14.23666763305664,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677875203795489,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.127260208129883,14.26260757446289,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677875213783738,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.127260208129883,14.26260757446289,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677875223725252,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.127260208129883,14.26260757446289,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677875233822104,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.093690872192383,14.314488410949709,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677875243797245,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.093690872192383,14.314488410949709,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677875253816566,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.093690872192383,14.314488410949709,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677875263757548,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.192874908447266,14.193942070007324,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677875273759431,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.208133697509766,14.26871109008789,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677875283745817,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.208133697509766,14.26871109008789,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677875293738922,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.208133697509766,14.26871109008789,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677875303732792,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.192874908447266,14.26413345336914,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677875313747594,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.241703033447266,14.218356132507324,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677875323698287,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.241703033447266,14.218356132507324,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677875333812536,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.159303665161133,14.23819351196289,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677875343782921,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.159303665161133,14.23819351196289,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677875353799563,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.159303665161133,14.23819351196289,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677875363803076,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.256961822509766,14.169528007507324,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677875373792521,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.241703033447266,14.26260757446289,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677875383797031,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.241703033447266,14.26260757446289,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677875393828164,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.224918365478516,14.282444953918455,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677875403810780,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.224918365478516,14.282444953918455,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677875413702822,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.224918365478516,14.282444953918455,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677875423718511,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.208133697509766,14.24429702758789,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677875433675489,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.208133697509766,14.24429702758789,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677875443723257,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.241703033447266,14.26260757446289,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677875453808027,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.241703033447266,14.26260757446289,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677875463698216,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.273746490478516,14.23819351196289,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677875473697403,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.273746490478516,14.23819351196289,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677875483781851,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.305789947509766,14.26718521118164,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677875493756325,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.305789947509766,14.26718521118164,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677875503770590,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.305789947509766,14.26718521118164,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677875513887298,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.208133697509766,14.213778495788574,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677875523810266,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.208133697509766,14.213778495788574,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677875533763932,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.176088333129883,14.24429702758789,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677875543743817,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.176088333129883,14.24429702758789,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677875553720667,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.192874908447266,14.23819351196289,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677875563790527,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.192874908447266,14.23819351196289,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677875573794212,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.241703033447266,14.24277114868164,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677875583771499,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.241703033447266,14.24277114868164,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677875593763533,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.224918365478516,14.186312675476074,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677875603818794,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.224918365478516,14.186312675476074,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677875613804671,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.208133697509766,14.186312675476074,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677875623854772,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.208133697509766,14.186312675476074,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677875633726077,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.110475540161133,14.183260917663574,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677875643750746,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.110475540161133,14.183260917663574,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677875653804576,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.110475540161133,14.183260917663574,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677875663802432,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.192874908447266,14.207674980163574,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677875673760447,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.192874908447266,14.207674980163574,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677875683764894,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.176088333129883,14.23514175415039,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677875693788673,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.176088333129883,14.23514175415039,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677875703719812,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.241703033447266,14.26413345336914,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677875713739374,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.241703033447266,14.26413345336914,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677875723764150,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.224918365478516,14.25955581665039,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677875733818679,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.224918365478516,14.25955581665039,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677875743770643,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.256961822509766,14.23514175415039,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677875753826773,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.256961822509766,14.23514175415039,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677875763751036,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.256961822509766,14.23514175415039,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677875773761116,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.208133697509766,14.312962532043455,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677875783790556,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.208133697509766,14.312962532043455,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677875793708634,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.159303665161133,14.195467948913574,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677875803783837,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.256961822509766,14.26871109008789,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677875813724758,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.256961822509766,14.26871109008789,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677875823733922,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.256961822509766,14.26871109008789,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677875833701541,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.273746490478516,14.24277114868164,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677875843817413,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.273746490478516,14.24277114868164,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677875853747398,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.305789947509766,14.24277114868164,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677875863858570,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.305789947509766,14.24277114868164,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677875873829943,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.273746490478516,14.213778495788574,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677875883743905,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.273746490478516,14.213778495788574,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677875893841478,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.273746490478516,14.23361587524414,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677875903821619,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.208133697509766,14.23361587524414,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677875913899251,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.208133697509766,14.23361587524414,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677875923770212,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.224918365478516,14.216830253601074,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677875933723576,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.144044876098633,14.288548469543455,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677875943743772,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.144044876098633,14.288548469543455,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677875953922268,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.144044876098633,14.288548469543455,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677875963789696,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.192874908447266,14.23666763305664,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677875973746312,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.192874908447266,14.23666763305664,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677875984027754,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.241703033447266,14.24124526977539,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677875993727035,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.241703033447266,14.24124526977539,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677876003755631,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.256961822509766,14.216830253601074,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677876013806164,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.256961822509766,14.216830253601074,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677876023814405,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.241703033447266,14.288548469543455,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677876033694368,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.241703033447266,14.288548469543455,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677876043811166,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.208133697509766,14.291600227355955,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677876053815164,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.208133697509766,14.291600227355955,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677876063736313,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.208133697509766,14.291600227355955,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677876073800347,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.208133697509766,14.27023696899414,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677876083832438,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.208133697509766,14.27023696899414,0.2765957415103912,-0.0625,1.0,0,3
chassis,1687677876093734477,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.159303665161133,14.213778495788574,0.2765957415103912,-0.0625,1.0,0,3
chassis,1687677876103824401,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.159303665161133,14.213778495788574,0.2765957415103912,-0.0625,1.0,0,3
chassis,1687677876113758922,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.127260208129883,14.294651985168455,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677876123764101,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.127260208129883,14.294651985168455,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677876133727822,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.144044876098633,14.218356132507324,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677876143802084,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.144044876098633,14.218356132507324,0.2765957415103912,-0.125,1.0,0,3
