mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686299710108283948,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.92378044128418,28.682382583618164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299710118234899,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.647592544555664,28.676279067993164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299710128292520,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.647592544555664,28.676279067993164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299710138255231,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.37140464782715,28.732738494873047,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299710148308441,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.37140464782715,28.732738494873047,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299710158221792,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.078432083129883,28.7067985534668,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299710168275042,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.078432083129883,28.7067985534668,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299710178306868,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.305789947509766,28.740367889404297,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299710188202862,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.305789947509766,28.740367889404297,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299710198294974,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.762035369873047,28.723583221435547,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299710208237705,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.762035369873047,28.723583221435547,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299710218257975,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.957351684570312,28.651865005493164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299710228256805,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.957351684570312,28.651865005493164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299710238319028,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.581979751586914,28.63813209533692,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299710248265175,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.581979751586914,28.63813209533692,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299710258383974,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.581979751586914,28.63813209533692,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299710268131724,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.159303665161133,28.648813247680664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299710278318005,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.159303665161133,28.648813247680664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299710288325188,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,15.931944847106934,28.648813247680664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299710298331329,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,15.931944847106934,28.648813247680664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299710308275826,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.3546199798584,28.61982154846192,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299710318240765,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.3546199798584,28.61982154846192,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299710328304555,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.82612419128418,28.62287330627441,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299710338196209,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.82612419128418,28.62287330627441,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299710348244985,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,17.006179809570312,28.65644264221192,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299710358275132,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,17.006179809570312,28.65644264221192,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299710368225720,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.957351684570312,28.654916763305664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299710378219629,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.957351684570312,28.654916763305664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299710388195844,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.794078826904297,28.68085670471192,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299710398203624,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.794078826904297,28.68085670471192,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299710408271048,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.46906280517578,28.68085670471192,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299710418229900,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.46906280517578,28.68085670471192,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299710428318177,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,15.99603271484375,28.584726333618164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299710438193048,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,15.99603271484375,28.584726333618164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299710448280961,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.142518997192383,28.697643280029297,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299710458287179,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.142518997192383,28.697643280029297,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299710468174503,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.142518997192383,28.697643280029297,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299710478256104,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.566720962524414,28.696117401123047,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299710488222763,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.566720962524414,28.696117401123047,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299710498389170,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.566720962524414,28.696117401123047,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299710508272655,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.85969352722168,28.67780494689941,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299710518268202,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.632333755493164,28.7067985534668,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299710528277994,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.632333755493164,28.7067985534668,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299710538229637,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.208133697509766,28.566415786743164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299710548264927,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.208133697509766,28.566415786743164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299710558243778,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.240177154541016,28.61676979064941,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299710568213901,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.240177154541016,28.61676979064941,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299710578390121,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.615549087524414,28.679330825805664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299710588303136,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.615549087524414,28.679330825805664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299710598267433,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.794078826904297,28.744945526123047,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299710608346802,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.794078826904297,28.744945526123047,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299710618249778,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.53314971923828,28.642709732055664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299710628271530,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.53314971923828,28.642709732055664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299710638229035,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.53314971923828,28.642709732055664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299710648249834,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.078432083129883,28.624399185180664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299710658218952,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.078432083129883,28.624399185180664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299710668219848,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.33783531188965,28.65644264221192,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299710678253856,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.713207244873047,28.697643280029297,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299710688231984,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.713207244873047,28.697643280029297,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299710698271698,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.713207244873047,28.697643280029297,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299710708249815,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.82612419128418,28.67170143127441,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299710718294222,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.82612419128418,28.67170143127441,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299710728207627,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.3546199798584,28.654916763305664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299710738240979,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.3546199798584,28.654916763305664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299710748252490,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.127260208129883,28.66254615783692,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299710758213337,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.127260208129883,28.66254615783692,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299710768312291,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.305789947509766,28.67170143127441,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299710778310004,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.305789947509766,28.67170143127441,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299710788260356,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.728466033935547,28.67170143127441,-0.0851063802838325,-0.125,1.0,0,3
chassis,1686299710798249418,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.728466033935547,28.67170143127441,-0.0851063802838325,-0.125,1.0,0,3
chassis,1686299710808228267,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.728466033935547,28.67170143127441,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299710818264274,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.82612419128418,28.630502700805664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299710828236778,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.224918365478516,28.578622817993164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299710838241418,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.224918365478516,28.578622817993164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299710848295249,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.224918365478516,28.578622817993164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299710858317881,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,15.947203636169434,28.63813209533692,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299710868314771,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,15.947203636169434,28.63813209533692,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299710878169531,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.37140464782715,28.682382583618164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299710888223378,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.37140464782715,28.682382583618164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299710898292975,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.762035369873047,28.65644264221192,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299710908282537,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.762035369873047,28.65644264221192,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299710918256278,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.777294158935547,28.699169158935547,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299710928318633,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.777294158935547,28.699169158935547,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299710938235003,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.4034481048584,28.67475318908692,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299710948338327,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.4034481048584,28.67475318908692,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299710958234459,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.04486083984375,28.690013885498047,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299710968212671,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.04486083984375,28.690013885498047,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299710978365951,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.3546199798584,28.60761451721192,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299710988280500,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.3546199798584,28.60761451721192,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299710998264109,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.84290885925293,28.722057342529297,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299711008254829,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.84290885925293,28.722057342529297,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299711018222739,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.90852165222168,28.64728736877441,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299711028256961,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.90852165222168,28.64728736877441,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299711038170520,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.90852165222168,28.64728736877441,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299711048255773,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.46906280517578,28.734264373779297,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299711058262690,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.46906280517578,28.734264373779297,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299711068305317,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.04486083984375,28.66864967346192,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299711078342258,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.289005279541016,28.62287330627441,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299711088211721,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.289005279541016,28.62287330627441,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299711098302248,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.289005279541016,28.62287330627441,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299711108362322,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.713207244873047,28.708324432373047,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299711118248602,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.713207244873047,28.708324432373047,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299711128257999,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.664377212524414,28.6884880065918,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299711138271284,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.664377212524414,28.6884880065918,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299711148224940,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.32257652282715,28.7922477722168,-0.0851063802838325,-0.125,1.0,0,3
chassis,1686299711158300530,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.32257652282715,28.7922477722168,-0.0851063802838325,-0.125,1.0,0,3
chassis,1686299711168270885,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.240177154541016,28.664072036743164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299711178278430,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.240177154541016,28.664072036743164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299711188233479,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.240177154541016,28.664072036743164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299711198247527,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.48432159423828,28.59540748596192,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299711208183992,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.48432159423828,28.59540748596192,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299711218232176,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.713207244873047,28.651865005493164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299711228276706,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.51789093017578,28.714427947998047,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299711238253329,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.51789093017578,28.714427947998047,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299711248233592,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.110475540161133,28.661020278930664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299711258225572,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.110475540161133,28.661020278930664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299711268235072,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.110475540161133,28.661020278930664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299711278244680,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.208133697509766,28.59540748596192,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299711288251580,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.208133697509766,28.59540748596192,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299711298280922,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.632333755493164,28.7067985534668,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299711308271007,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.632333755493164,28.7067985534668,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299711318208397,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.89173698425293,28.61066627502441,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299711328306575,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.89173698425293,28.61066627502441,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299711338207333,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.256961822509766,28.654916763305664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299711348298868,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.256961822509766,28.654916763305664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299711358197000,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,15.98077392578125,28.63202857971192,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299711368240549,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,15.98077392578125,28.63202857971192,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299711378313000,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.3546199798584,28.690013885498047,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299711388202420,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.3546199798584,28.690013885498047,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299711398216557,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.3546199798584,28.690013885498047,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299711408313607,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.762035369873047,28.696117401123047,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299711418250290,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.50110626220703,28.738842010498047,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299711428272475,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.50110626220703,28.738842010498047,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299711438240190,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.50110626220703,28.738842010498047,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299711448321665,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.142518997192383,28.68085670471192,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299711458334458,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.142518997192383,28.68085670471192,-0.1063829809427261,-0.125,1.0,0,3
