mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683532245262363050,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.273746490478516,29.042495727539062,0.936170220375061,-0.125,1.0,0,3
chassis,1683532245272392245,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.273746490478516,29.042495727539062,0.936170220375061,-0.125,1.0,0,3
chassis,1683532245282324144,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.273746490478516,29.042495727539062,0.936170220375061,-0.125,1.0,0,3
chassis,1683532245292350353,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.46906280517578,29.15236091613769,0.936170220375061,-0.125,1.0,0,3
chassis,1683532245302372688,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.46906280517578,29.15236091613769,0.936170220375061,-0.125,1.0,0,3
chassis,1683532245312524140,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.290531158447266,29.05165100097656,0.936170220375061,-0.125,1.0,0,3
chassis,1683532245322422097,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.290531158447266,29.05165100097656,0.936170220375061,-0.125,1.0,0,3
chassis,1683532245332298092,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.48432159423828,29.074541091918945,0.936170220375061,-0.125,1.0,0,3
chassis,1683532245342343551,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.48432159423828,29.074541091918945,0.936170220375061,-0.125,1.0,0,3
chassis,1683532245352375337,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.33783531188965,29.05775451660156,0.936170220375061,-0.125,1.0,0,3
chassis,1683532245362242135,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.33783531188965,29.05775451660156,0.936170220375061,-0.125,1.0,0,3
chassis,1683532245372283354,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.50110626220703,29.071489334106445,0.936170220375061,-0.125,1.0,0,3
chassis,1683532245382315784,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.50110626220703,29.071489334106445,0.936170220375061,-0.125,1.0,0,3
chassis,1683532245392370094,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.50110626220703,29.071489334106445,0.936170220375061,-0.125,1.0,0,3
chassis,1683532245402366131,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.240177154541016,29.068437576293945,0.936170220375061,-0.125,1.0,0,3
chassis,1683532245412380313,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.53314971923828,29.126420974731445,0.936170220375061,-0.125,1.0,0,3
chassis,1683532245422322884,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.53314971923828,29.126420974731445,0.936170220375061,-0.125,1.0,0,3
chassis,1683532245432326134,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.289005279541016,29.126420974731445,0.936170220375061,-0.125,1.0,0,3
chassis,1683532245442354228,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.289005279541016,29.126420974731445,0.936170220375061,-0.125,1.0,0,3
chassis,1683532245452301991,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.289005279541016,29.126420974731445,0.936170220375061,-0.125,1.0,0,3
chassis,1683532245462317888,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.581979751586914,29.100481033325195,0.936170220375061,-0.125,1.0,0,3
chassis,1683532245472314544,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.191349029541016,29.054702758789062,0.936170220375061,-0.125,1.0,0,3
chassis,1683532245482299274,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.191349029541016,29.054702758789062,0.936170220375061,-0.125,1.0,0,3
chassis,1683532245492310097,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.191349029541016,29.054702758789062,0.936170220375061,-0.125,1.0,0,3
chassis,1683532245502297533,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.581979751586914,29.123369216918945,0.936170220375061,-0.125,1.0,0,3
chassis,1683532245512298197,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.581979751586914,29.123369216918945,0.936170220375061,-0.125,1.0,0,3
chassis,1683532245522321174,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.240177154541016,29.03334045410156,0.936170220375061,-0.125,1.0,0,3
chassis,1683532245532551407,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.240177154541016,29.03334045410156,0.936170220375061,-0.125,1.0,0,3
chassis,1683532245542281392,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.54993438720703,29.135576248168945,0.936170220375061,-0.125,1.0,0,3
chassis,1683532245552370895,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.54993438720703,29.135576248168945,0.936170220375061,-0.125,1.0,0,3
chassis,1683532245562294893,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.176088333129883,28.96772766113281,0.936170220375061,-0.125,1.0,0,3
chassis,1683532245572276637,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.176088333129883,28.96772766113281,0.936170220375061,-0.125,1.0,0,3
chassis,1683532245582356301,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.581979751586914,29.069963455200195,0.936170220375061,-0.125,1.0,0,3
chassis,1683532245592359146,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.581979751586914,29.069963455200195,0.936170220375061,-0.125,1.0,0,3
chassis,1683532245602344106,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.224918365478516,29.074541091918945,0.936170220375061,-0.125,1.0,0,3
chassis,1683532245612286321,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.224918365478516,29.074541091918945,0.936170220375061,-0.125,1.0,0,3
chassis,1683532245622296676,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.50110626220703,29.042495727539062,0.936170220375061,-0.125,1.0,0,3
chassis,1683532245632615124,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.50110626220703,29.042495727539062,0.936170220375061,-0.125,1.0,0,3
chassis,1683532245642309014,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.273746490478516,29.15236091613769,0.936170220375061,-0.125,1.0,0,3
chassis,1683532245652287832,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.273746490478516,29.15236091613769,0.936170220375061,-0.125,1.0,0,3
chassis,1683532245662305324,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.273746490478516,29.15236091613769,0.936170220375061,-0.125,1.0,0,3
chassis,1683532245672335367,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.53314971923828,29.054702758789062,0.936170220375061,-0.125,1.0,0,3
chassis,1683532245682266663,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.53314971923828,29.054702758789062,0.936170220375061,-0.125,1.0,0,3
chassis,1683532245692305402,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.289005279541016,29.112688064575195,0.936170220375061,-0.125,1.0,0,3
chassis,1683532245702348400,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.53314971923828,29.063859939575195,0.936170220375061,-0.125,1.0,0,3
chassis,1683532245712222243,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.53314971923828,29.063859939575195,0.936170220375061,-0.125,1.0,0,3
chassis,1683532245722326158,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.53314971923828,29.063859939575195,0.936170220375061,-0.125,1.0,0,3
chassis,1683532245732345881,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.33783531188965,26.66208839416504,0.936170220375061,-0.125,1.0,0,3
chassis,1683532245742288235,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.33783531188965,26.66208839416504,0.936170220375061,-0.125,1.0,0,3
chassis,1683532245752297311,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.53314971923828,29.037918090820312,0.936170220375061,-0.125,1.0,0,3
chassis,1683532245762325778,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.53314971923828,29.037918090820312,0.936170220375061,-0.125,1.0,0,3
chassis,1683532245772303949,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.305789947509766,29.07911872863769,0.936170220375061,-0.125,1.0,0,3
chassis,1683532245782301118,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.305789947509766,29.07911872863769,0.936170220375061,-0.125,1.0,0,3
chassis,1683532245792403543,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.50110626220703,29.04707336425781,0.936170220375061,-0.125,1.0,0,3
chassis,1683532245802357857,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.50110626220703,29.04707336425781,0.936170220375061,-0.125,1.0,0,3
chassis,1683532245812930547,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.33783531188965,29.042495727539062,0.936170220375061,-0.125,1.0,0,3
chassis,1683532245822389886,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.33783531188965,29.042495727539062,0.936170220375061,-0.125,1.0,0,3
chassis,1683532245832241849,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.48432159423828,29.007400512695312,0.936170220375061,-0.125,1.0,0,3
chassis,1683532245842289578,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.48432159423828,29.007400512695312,0.936170220375061,-0.125,1.0,0,3
chassis,1683532245852292607,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.48432159423828,29.007400512695312,0.936170220375061,-0.125,1.0,0,3
chassis,1683532245862370424,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.208133697509766,29.083696365356445,0.936170220375061,-0.125,1.0,0,3
chassis,1683532245872276809,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.208133697509766,29.088274002075195,0.936170220375061,-0.125,1.0,0,3
chassis,1683532245882294753,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.46906280517578,29.088274002075195,0.936170220375061,-0.125,1.0,0,3
chassis,1683532245892315143,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.273746490478516,29.037918090820312,0.936170220375061,-0.125,1.0,0,3
chassis,1683532245902233224,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.273746490478516,29.037918090820312,0.936170220375061,-0.125,1.0,0,3
chassis,1683532245912331465,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.273746490478516,29.037918090820312,0.936170220375061,-0.125,1.0,0,3
chassis,1683532245922233601,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.54993438720703,29.118791580200195,0.936170220375061,-0.125,1.0,0,3
chassis,1683532245932346377,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.54993438720703,29.118791580200195,0.936170220375061,-0.125,1.0,0,3
chassis,1683532245942373407,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.176088333129883,29.037918090820312,0.936170220375061,-0.125,1.0,0,3
chassis,1683532245952324406,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.176088333129883,29.037918090820312,0.936170220375061,-0.125,1.0,0,3
chassis,1683532245962282925,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.598764419555664,29.092851638793945,0.936170220375061,-0.125,1.0,0,3
chassis,1683532245972370713,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.598764419555664,29.092851638793945,0.936170220375061,-0.125,1.0,0,3
chassis,1683532245982277883,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.256961822509766,29.10963630676269,0.936170220375061,-0.125,1.0,0,3
chassis,1683532245992327925,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.256961822509766,29.10963630676269,0.936170220375061,-0.125,1.0,0,3
chassis,1683532246002293827,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.632333755493164,29.05928039550781,0.936170220375061,-0.125,1.0,0,3
chassis,1683532246012286501,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.632333755493164,29.05928039550781,0.936170220375061,-0.125,1.0,0,3
chassis,1683532246022329279,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.241703033447266,29.07301521301269,0.936170220375061,-0.125,1.0,0,3
chassis,1683532246032337783,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.241703033447266,29.07301521301269,0.936170220375061,-0.125,1.0,0,3
chassis,1683532246042349757,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.241703033447266,28.90821647644043,0.936170220375061,-0.125,1.0,0,3
chassis,1683532246052380369,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.647592544555664,28.90821647644043,0.936170220375061,-0.125,1.0,0,3
chassis,1683532246062379660,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.224918365478516,29.00434875488281,0.936170220375061,-0.125,1.0,0,3
chassis,1683532246072259757,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.224918365478516,29.00434875488281,0.936170220375061,-0.125,1.0,0,3
chassis,1683532246082378260,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.566720962524414,28.99061584472656,0.936170220375061,-0.125,1.0,0,3
chassis,1683532246092289788,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.566720962524414,28.99061584472656,0.936170220375061,-0.125,1.0,0,3
chassis,1683532246102311049,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.566720962524414,28.99061584472656,0.936170220375061,-0.125,1.0,0,3
chassis,1683532246112631718,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.176088333129883,29.092851638793945,0.936170220375061,-0.125,1.0,0,3
chassis,1683532246122287086,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.176088333129883,29.092851638793945,0.936170220375061,-0.125,1.0,0,3
chassis,1683532246132251531,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.615549087524414,29.048599243164062,0.936170220375061,-0.125,1.0,0,3
chassis,1683532246142265173,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.615549087524414,29.048599243164062,0.936170220375061,-0.125,1.0,0,3
chassis,1683532246152324352,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.224918365478516,29.036392211914062,0.936170220375061,-0.125,1.0,0,3
chassis,1683532246162285373,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.224918365478516,29.036392211914062,0.936170220375061,-0.125,1.0,0,3
chassis,1683532246172311478,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.598764419555664,29.018081665039062,0.936170220375061,-0.125,1.0,0,3
chassis,1683532246182360711,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.598764419555664,29.018081665039062,0.936170220375061,-0.125,1.0,0,3
chassis,1683532246192298150,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.224918365478516,28.99214172363281,0.936170220375061,-0.125,1.0,0,3
chassis,1683532246202393148,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.224918365478516,28.99214172363281,0.936170220375061,-0.125,1.0,0,3
chassis,1683532246212276763,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.664377212524414,29.114213943481445,0.936170220375061,-0.125,1.0,0,3
chassis,1683532246222368899,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.664377212524414,29.114213943481445,0.936170220375061,-0.125,1.0,0,3
chassis,1683532246232369482,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.664377212524414,29.114213943481445,0.936170220375061,-0.125,1.0,0,3
chassis,1683532246242248245,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.224918365478516,29.092851638793945,0.936170220375061,-0.125,1.0,0,3
chassis,1683532246252339887,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.615549087524414,29.098955154418945,0.936170220375061,-0.125,1.0,0,3
chassis,1683532246262306599,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.615549087524414,29.098955154418945,0.936170220375061,-0.125,1.0,0,3
chassis,1683532246272234116,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.615549087524414,29.098955154418945,0.936170220375061,-0.125,1.0,0,3
chassis,1683532246282373347,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.224918365478516,29.068437576293945,0.936170220375061,-0.125,1.0,0,3
chassis,1683532246292337085,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.224918365478516,29.068437576293945,0.936170220375061,-0.125,1.0,0,3
chassis,1683532246302329963,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.647592544555664,28.976882934570312,0.936170220375061,-0.125,1.0,0,3
chassis,1683532246312388172,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.647592544555664,28.976882934570312,0.936170220375061,-0.125,1.0,0,3
chassis,1683532246322243756,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.224918365478516,29.025711059570312,0.936170220375061,-0.125,1.0,0,3
chassis,1683532246332351207,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.224918365478516,29.025711059570312,0.936170220375061,-0.125,1.0,0,3
chassis,1683532246343597016,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.632333755493164,21.5259017944336,0.936170220375061,-0.125,1.0,0,3
chassis,1683532246352360637,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.632333755493164,21.5259017944336,0.936170220375061,-0.125,1.0,0,3
chassis,1683532246362282178,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.305789947509766,29.063859939575195,0.936170220375061,-0.125,1.0,0,3
