mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683792406126561247,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.273746490478516,14.27786636352539,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792406141712362,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.273746490478516,14.27786636352539,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792406147312714,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.241703033447266,14.305333137512209,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792406156502725,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.241703033447266,14.305333137512209,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792406166905857,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.290531158447266,14.309910774230955,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792406176481177,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.290531158447266,14.309910774230955,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792406186527756,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3546199798584,14.332798957824709,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792406196579825,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3546199798584,14.332798957824709,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792406206492490,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3881893157959,14.27939224243164,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792406216473044,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3881893157959,14.27939224243164,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792406226541336,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.37140464782715,14.308384895324709,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792406236574652,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.37140464782715,14.308384895324709,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792406246475157,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.37140464782715,14.308384895324709,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792406256556762,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.37140464782715,14.308384895324709,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792406266537794,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.37140464782715,14.334324836730955,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792406276501680,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.37140464782715,14.334324836730955,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792406286547319,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.32257652282715,14.308384895324709,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792406296553922,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.32257652282715,14.308384895324709,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792406306574438,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.32257652282715,14.308384895324709,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792406316502263,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.32257652282715,14.331273078918455,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792406326517798,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3881893157959,14.334324836730955,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792406336462287,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3881893157959,14.334324836730955,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792406346503133,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3881893157959,14.334324836730955,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792406356528962,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3881893157959,14.305333137512209,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792406366499367,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3881893157959,14.305333137512209,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792406376521904,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.50110626220703,14.328221321105955,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792406386537753,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.50110626220703,14.328221321105955,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792406396533242,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.46906280517578,14.27481460571289,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792406406436609,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.46906280517578,14.27481460571289,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792406416500954,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3881893157959,14.354162216186523,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792406427727977,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3881893157959,14.354162216186523,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792406436549445,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.37140464782715,14.27481460571289,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792406446504932,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.37140464782715,14.27481460571289,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792406456526667,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3881893157959,14.372472763061523,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792406466593568,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3881893157959,14.372472763061523,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792406476534282,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.35614585876465,14.535744667053224,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792406486447751,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.35614585876465,14.535744667053224,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792406496518362,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3881893157959,14.328221321105955,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792406506524158,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3881893157959,14.328221321105955,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792406516551735,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.40497398376465,14.334324836730955,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792406526524268,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.40497398376465,14.334324836730955,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792406536478271,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.40497398376465,14.334324836730955,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792406546502075,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.37140464782715,14.331273078918455,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792406556505569,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.32257652282715,14.28091812133789,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792406566514372,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.32257652282715,14.28091812133789,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792406576483053,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.32257652282715,14.28091812133789,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792406586467828,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3393611907959,14.331273078918455,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792406596553773,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3393611907959,14.331273078918455,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792406606480327,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.32257652282715,14.337376594543455,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792406616431167,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.32257652282715,14.337376594543455,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792406626480200,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3881893157959,14.352636337280272,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792406636491436,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3881893157959,14.352636337280272,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792406646602047,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3546199798584,14.323643684387209,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792406656540635,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3546199798584,14.323643684387209,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792406666491564,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3546199798584,14.325169563293455,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792406676497993,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3546199798584,14.325169563293455,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792406686493356,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.37140464782715,14.27786636352539,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792406696498200,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.37140464782715,14.27786636352539,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792406706484279,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3881893157959,14.326695442199709,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792406716540067,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3881893157959,14.326695442199709,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792406726460184,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3881893157959,14.326695442199709,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792406736464046,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3881893157959,14.28091812133789,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792406746465715,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3881893157959,14.28091812133789,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792406756466773,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3393611907959,14.351110458374023,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792406766520706,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3393611907959,14.351110458374023,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792406776539531,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.32257652282715,14.334324836730955,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792406786556532,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.32257652282715,14.334324836730955,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792406796595439,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.241703033447266,14.325169563293455,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792406806580232,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.241703033447266,14.325169563293455,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792406816510711,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.258487701416016,14.326695442199709,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792406826454170,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.258487701416016,14.326695442199709,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792406836548096,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.32257652282715,14.303807258605955,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792406846657242,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.32257652282715,14.303807258605955,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792406856550965,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3393611907959,14.297703742980955,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792406866488143,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3393611907959,14.297703742980955,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792406876526772,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.307315826416016,14.27634048461914,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792406886527978,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.307315826416016,14.27634048461914,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792406896563733,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.307315826416016,14.27634048461914,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792406906493741,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.273746490478516,14.334324836730955,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792406916471210,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.273746490478516,14.334324836730955,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792406926489018,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.32257652282715,14.358739852905272,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792406936528019,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.32257652282715,14.358739852905272,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792406946481007,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3393611907959,14.335850715637209,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792406956511327,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3393611907959,14.335850715637209,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792406966483451,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.42023277282715,14.378576278686523,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792406976445861,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.42023277282715,14.378576278686523,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792406986472853,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.4370174407959,14.283970832824709,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792406996508630,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.4370174407959,14.283970832824709,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792407006546029,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.40497398376465,14.334324836730955,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792407016604614,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.40497398376465,14.334324836730955,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792407026525841,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.4370174407959,14.337376594543455,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792407036483288,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.4370174407959,14.337376594543455,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792407047016863,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3881893157959,14.305333137512209,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792407056538853,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3881893157959,14.305333137512209,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792407066514633,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.37140464782715,14.363317489624023,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792407076522023,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.37140464782715,14.363317489624023,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792407086496201,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3881893157959,14.308384895324709,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792407096602420,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3881893157959,14.308384895324709,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792407106469338,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3881893157959,14.308384895324709,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792407116554793,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3881893157959,14.308384895324709,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792407126508452,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3393611907959,14.337376594543455,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792407136511094,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.305789947509766,14.27786636352539,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792407146467481,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.305789947509766,14.27786636352539,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792407156514188,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3393611907959,14.381628036499023,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792407166554030,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3393611907959,14.381628036499023,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792407176461256,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.40497398376465,14.305333137512209,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792407186506042,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.40497398376465,14.305333137512209,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792407196547188,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.37140464782715,14.377050399780272,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792407206583683,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.37140464782715,14.377050399780272,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792407216509792,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.305789947509766,14.43198299407959,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792407226504624,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.305789947509766,14.43198299407959,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792407236539800,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.305789947509766,14.332798957824709,3.2765958309173584,-0.25,1.0,0,3
