mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687332678420273430,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.46906280517578,19.50408172607422,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332678430286955,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.46906280517578,19.50408172607422,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332678440340067,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.208133697509766,19.53002166748047,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332678450292463,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.208133697509766,19.53002166748047,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332678460302254,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.208133697509766,19.53002166748047,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332678470227163,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.272220611572266,19.51171112060547,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332678480336164,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.272220611572266,19.51171112060547,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332678490288242,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.256961822509766,19.412527084350582,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332678500375072,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.256961822509766,19.50408172607422,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332678510292964,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.224918365478516,19.50408172607422,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332678520303174,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.224918365478516,19.50408172607422,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332678530245306,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.33783531188965,19.48271942138672,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332678540338801,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.33783531188965,19.48271942138672,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332678550363737,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.176088333129883,19.46288299560547,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332678560298988,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.176088333129883,19.46288299560547,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332678570301070,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.45227813720703,19.47509002685547,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332678580248159,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.45227813720703,19.47509002685547,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332678590337791,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.191349029541016,19.53917694091797,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332678600341659,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.191349029541016,19.53917694091797,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332678610336003,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.46906280517578,19.44609832763672,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332678620342704,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.46906280517578,19.44609832763672,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332678630331881,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.46906280517578,19.44609832763672,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332678640372818,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.240177154541016,19.44762420654297,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332678650450233,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.45227813720703,19.45372772216797,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332678660243121,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.45227813720703,19.45372772216797,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332678670271031,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.45227813720703,19.45372772216797,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332678680321790,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.240177154541016,19.50865936279297,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332678690225851,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.240177154541016,19.50865936279297,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332678700366853,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.33783531188965,19.46288299560547,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332678710268159,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.33783531188965,19.46288299560547,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332678720353861,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.305789947509766,19.50560760498047,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332678730294984,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.305789947509766,19.50560760498047,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332678740329603,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.273746490478516,19.47509002685547,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332678750550465,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.273746490478516,19.47509002685547,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332678760259797,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.48432159423828,19.45677947998047,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332678770310455,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.48432159423828,19.45677947998047,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332678780331042,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.241703033447266,19.44762420654297,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332678790282666,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.241703033447266,19.44762420654297,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332678800214834,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.50110626220703,19.47509002685547,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332678810302235,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.50110626220703,19.47509002685547,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332678820288350,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.256961822509766,19.53459930419922,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332678830222665,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.256961822509766,19.53459930419922,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332678840252321,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.566720962524414,19.48729705810547,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332678850293430,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.566720962524414,19.48729705810547,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332678860284561,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.37140464782715,19.43388938903809,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332678870258926,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.37140464782715,19.43388938903809,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332678880289471,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.37140464782715,19.43388938903809,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332678890337248,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.3546199798584,19.42168235778809,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332678900283103,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.3546199798584,19.42168235778809,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332678910248604,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.37140464782715,19.45830535888672,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332678920284557,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.37140464782715,19.45830535888672,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332678930197620,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.224918365478516,19.46135711669922,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332678940247778,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.224918365478516,19.46135711669922,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332678950312279,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.48432159423828,19.50560760498047,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332678960265434,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.48432159423828,19.50560760498047,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332678970244335,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.32257652282715,19.51323699951172,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332678980353227,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.32257652282715,19.51323699951172,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332678990286241,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.581979751586914,19.44152069091797,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332679000261314,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.581979751586914,19.44152069091797,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332679010267500,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.3881893157959,19.43999481201172,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332679020352909,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.3881893157959,19.43999481201172,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332679030315111,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.3881893157959,19.43999481201172,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332679040263268,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.33783531188965,19.51018524169922,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332679050357906,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.32257652282715,19.55596160888672,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332679060220118,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.32257652282715,19.55596160888672,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332679070282327,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.110475540161133,20.37079429626465,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332679080332357,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.110475540161133,20.37079429626465,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332679090279486,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.110475540161133,20.37079429626465,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332679100387441,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.42023277282715,19.37132835388184,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332679110360235,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.42023277282715,19.37132835388184,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332679120346287,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.224918365478516,19.56053924560547,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332679130353666,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.224918365478516,19.56053924560547,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332679140336913,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.54993438720703,19.39574241638184,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332679150264693,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.54993438720703,19.39574241638184,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332679160310107,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.224918365478516,19.51323699951172,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332679170291087,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.224918365478516,19.51323699951172,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332679180228964,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.50110626220703,19.429311752319336,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332679190228924,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.50110626220703,19.429311752319336,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332679200300131,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.256961822509766,19.50408172607422,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332679210272160,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.256961822509766,19.50408172607422,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332679220187212,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.273746490478516,19.51171112060547,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332679230287896,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.273746490478516,19.51171112060547,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332679240311786,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.273746490478516,19.51171112060547,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332679250343441,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.305789947509766,19.47814178466797,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332679260217075,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.224918365478516,19.51171112060547,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332679270303072,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.224918365478516,19.51171112060547,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332679280317057,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.224918365478516,19.51171112060547,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332679290198977,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.46906280517578,19.46593475341797,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332679300223377,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.46906280517578,19.46593475341797,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332679310337724,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.256961822509766,19.48424530029297,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332679320182339,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.256961822509766,19.48424530029297,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332679330301831,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.54993438720703,19.49950408935547,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332679340452233,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.54993438720703,19.49950408935547,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332679350250123,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.256961822509766,19.48729705810547,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332679360305731,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.256961822509766,19.48729705810547,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332679370286435,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.647592544555664,19.47509002685547,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332679380225090,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.647592544555664,19.47509002685547,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332679390272714,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.289005279541016,19.45372772216797,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332679402153834,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.289005279541016,19.45372772216797,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332679410262265,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.566720962524414,19.51018524169922,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332679420319827,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.566720962524414,19.51018524169922,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332679430366942,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.305789947509766,19.46440887451172,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332679440318017,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.305789947509766,19.46440887451172,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332679450277859,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.51789093017578,19.44762420654297,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332679460247767,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.51789093017578,19.44762420654297,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332679470228078,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.51789093017578,19.44762420654297,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332679480298961,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.33783531188965,19.45525360107422,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332679490336172,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.33783531188965,19.45525360107422,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332679500266585,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.42023277282715,19.404897689819336,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332679510227048,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.42023277282715,19.404897689819336,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332679520283948,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.42023277282715,19.43846893310547,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332679530348683,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.42023277282715,19.43846893310547,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332679540288236,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.38666343688965,19.48424530029297,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332679550303757,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.38666343688965,19.48424530029297,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332679560337130,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.51789093017578,19.47509002685547,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332679570328940,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.51789093017578,19.47509002685547,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332679580287538,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.32257652282715,19.45372772216797,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332679590277185,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.32257652282715,19.45372772216797,-0.3191489279270172,-0.0625,1.0,0,3
chassis,1687332679600342505,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.566720962524414,19.47509002685547,-0.3191489279270172,-0.0625,1.0,0,3
