mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684398544879370140,38.01342633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.0611112117767334,0,21.32295799255371,14.331273078918455,-43.36170196533203,-2.625,0.0,0,1
chassis,1684398544889300360,38.01342633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.0611112117767334,0,22.366674423217773,14.358739852905272,-43.36170196533203,-2.625,0.0,0,1
chassis,1684398544899290888,38.01342633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.0638887882232666,0,22.366674423217773,14.358739852905272,-43.574466705322266,-2.5,0.0,0,1
chassis,1684398544909257986,38.01342633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.0638887882232666,0,23.880369186401367,14.406042098999023,-43.574466705322266,-2.5,0.0,0,1
chassis,1684398544920030665,38.01342633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.0638887882232666,0,23.880369186401367,14.406042098999023,-43.574466705322266,-2.5,0.0,0,1
chassis,1684398544929318426,38.01342633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.0638887882232666,0,25.03852844238281,14.354162216186523,-43.80850982666016,-2.5,0.0,0,1
chassis,1684398544939300971,38.01342633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.0638887882232666,0,25.03852844238281,14.354162216186523,-44.021278381347656,-2.5625,0.0,0,1
chassis,1684398544949325547,38.01342633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.0638887882232666,0,26.536964416503903,14.308384895324709,-44.021278381347656,-2.5625,0.0,0,1
chassis,1684398544959279485,38.01342633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.066666603088379,0,26.536964416503903,14.308384895324709,-44.23404312133789,-2.625,0.0,0,1
chassis,1684398544969357846,38.01342633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.066666603088379,0,27.725643157958984,14.355688095092772,-44.23404312133789,-2.625,0.0,0,1
chassis,1684398544979364728,38.01342633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.066666603088379,0,27.725643157958984,14.355688095092772,-44.23404312133789,-2.625,0.0,0,1
chassis,1684398544989301251,38.01342633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.066666603088379,0,28.3283748626709,14.314488410949709,-44.446807861328125,-2.625,0.0,0,1
chassis,1684398544999305944,38.01342633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.066666603088379,0,28.3283748626709,14.314488410949709,-44.446807861328125,-2.625,0.0,0,1
chassis,1684398545009288332,38.01342633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.0611112117767334,0,28.60456275939941,14.378576278686523,-44.61701965332031,-2.6875,0.0,0,1
chassis,1684398545019285470,38.01342633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.055555582046509,0,28.60456275939941,14.378576278686523,-44.787235260009766,-2.625,0.0,0,1
chassis,1684398545029314938,38.01342633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.055555582046509,0,28.60456275939941,14.378576278686523,-44.787235260009766,-2.625,0.0,0,1
chassis,1684398545039340804,38.01342633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.055555582046509,0,28.60456275939941,14.381628036499023,-44.787235260009766,-2.625,0.0,0,1
chassis,1684398545049371294,38.01342633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.0527777671813965,0,28.60456275939941,14.381628036499023,-44.9361686706543,-2.5625,0.0,0,1
chassis,1684398545059375379,38.01342633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.0527777671813965,0,28.60456275939941,14.331273078918455,-44.9361686706543,-2.5625,0.0,0,1
chassis,1684398545069316345,38.01342633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.0527777671813965,0,28.60456275939941,14.331273078918455,-45.17021179199219,-2.4375,0.0,0,1
chassis,1684398545079275338,38.01342633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.0527777671813965,0,28.572519302368164,14.23056411743164,-45.17021179199219,-2.4375,0.0,0,1
chassis,1684398545089351878,38.01342633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.055555582046509,0,28.572519302368164,14.23056411743164,-45.319149017333984,-2.4375,0.0,0,1
chassis,1684398545099395130,38.01342633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.055555582046509,0,28.49164581298828,14.283970832824709,-45.319149017333984,-2.4375,0.0,0,1
chassis,1684398545109397631,38.01342633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.055555582046509,0,28.49164581298828,14.283970832824709,-45.319149017333984,-2.4375,0.0,0,1
chassis,1684398545122342743,38.01342633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.0611112117767334,0,28.3619441986084,14.25955581665039,-45.48936080932617,-2.5,0.0,0,1
chassis,1684398545129288148,38.01342633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.058333396911621,0,28.3619441986084,14.25955581665039,-45.61701965332031,-2.4375,0.0,0,1
chassis,1684398545139330479,38.01342633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.058333396911621,0,28.3283748626709,14.287022590637209,-45.61701965332031,-2.4375,0.0,0,1
chassis,1684398545149269154,38.01342633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.0611112117767334,0,28.3283748626709,14.287022590637209,-45.76595687866211,-2.4375,0.0,0,1
chassis,1684398545159385436,38.01342633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.0611112117767334,0,28.116273880004883,14.27481460571289,-45.76595687866211,-2.4375,0.0,0,1
chassis,1684398545169402675,38.01342633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.0611112117767334,0,28.116273880004883,14.27481460571289,-45.76595687866211,-2.4375,0.0,0,1
chassis,1684398545179464124,38.01342633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.066666603088379,0,27.937744140625,14.348058700561523,-45.89361572265625,-2.4375,0.0,0,1
chassis,1684398545189263151,38.01342633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.066666603088379,0,27.937744140625,14.348058700561523,-45.89361572265625,-2.4375,0.0,0,1
chassis,1684398545200174184,38.01342633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.0722222328186035,0,27.872129440307617,14.352636337280272,-45.97872161865234,-2.4375,0.0,0,1
chassis,1684398545209289346,38.01342633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.077777862548828,0,27.872129440307617,14.352636337280272,-46.0638313293457,-2.375,0.0,0,1
chassis,1684398545219283569,38.01342633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.077777862548828,0,27.872129440307617,14.352636337280272,-46.0638313293457,-2.375,0.0,0,1
chassis,1684398545229324222,38.01342633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.077777862548828,0,27.90569877624512,14.331273078918455,-46.0638313293457,-2.375,0.0,0,1
chassis,1684398545239344073,38.01342633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.0833332538604736,0,27.90569877624512,14.331273078918455,-46.12765884399414,-2.375,0.0,0,1
chassis,1684398545249329912,38.01342633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.0833332538604736,0,27.920957565307617,14.328221321105955,-46.12765884399414,-2.375,0.0,0,1
chassis,1684398545259275854,38.01342633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.094444513320923,0,27.920957565307617,14.404516220092772,-46.19149017333984,-2.375,0.0,0,1
chassis,1684398545269303881,38.01342633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.094444513320923,0,27.95452880859375,14.404516220092772,-46.19149017333984,-2.375,0.0,0,1
chassis,1684398545279330051,38.01342633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.097222328186035,0,27.95452880859375,14.404516220092772,-46.19149017333984,-2.3125,0.0,0,1
chassis,1684398545289406610,38.01342633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.097222328186035,0,27.9530029296875,14.402990341186523,-46.19149017333984,-2.3125,0.0,0,1
chassis,1684398545299305330,38.01342633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.0999999046325684,0,27.9530029296875,14.402990341186523,-46.21276473999024,-2.3125,0.0,0,1
chassis,1684398545309280506,38.01342633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.0999999046325684,0,27.937744140625,14.346532821655272,-46.21276473999024,-2.3125,0.0,0,1
chassis,1684398545319331681,38.01342633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.1083333492279053,0,27.937744140625,14.346532821655272,-46.21276473999024,-2.25,0.0,0,1
chassis,1684398545329259785,38.01342633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.1083333492279053,0,27.904172897338867,14.377050399780272,-46.21276473999024,-2.25,0.0,0,1
chassis,1684398545339348027,38.01342633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.116666555404663,0,27.904172897338867,14.377050399780272,-46.21276473999024,-2.1875,0.0,0,1
chassis,1684398545349345435,38.01342633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.116666555404663,0,27.85687065124512,14.319066047668455,-46.21276473999024,-2.1875,0.0,0,1
chassis,1684398545359332476,38.01342633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.125,0,27.85687065124512,14.319066047668455,-46.21276473999024,-2.1875,0.0,0,1
chassis,1684398545369335283,38.01342633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.125,0,27.85687065124512,14.305333137512209,-46.21276473999024,-2.1875,0.0,0,1
chassis,1684398545379305332,38.01342633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.125,0,27.85687065124512,14.305333137512209,-46.21276473999024,-2.1875,0.0,0,1
chassis,1684398545389298155,38.01342633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.1277778148651123,0,27.90569877624512,14.27939224243164,-46.21276473999024,-2.1875,0.0,0,1
chassis,1684398545399263904,38.01342633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.133333444595337,0,27.90569877624512,14.27939224243164,-46.21276473999024,-2.1875,0.0,0,1
chassis,1684398545409289131,38.01342633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.133333444595337,0,27.90569877624512,14.27939224243164,-46.21276473999024,-2.1875,0.0,0,1
chassis,1684398545419263175,38.01342633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.133333444595337,0,27.90569877624512,14.334324836730955,-46.21276473999024,-2.1875,0.0,0,1
chassis,1684398545429276100,38.01342633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.144444465637207,0,27.90569877624512,14.334324836730955,-46.21276473999024,-2.1875,0.0,0,1
chassis,1684398545439540277,38.01342633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.144444465637207,0,27.920957565307617,14.302281379699709,-46.21276473999024,-2.1875,0.0,0,1
chassis,1684398545449362509,38.01342633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.155555486679077,0,27.85687065124512,14.328221321105955,-46.21276473999024,-2.25,0.0,0,1
chassis,1684398545459331048,38.01342633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.155555486679077,0,27.85687065124512,14.328221321105955,-46.21276473999024,-2.25,0.0,0,1
chassis,1684398545469365292,38.01342633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.1666667461395264,0,27.937744140625,14.375524520874023,-46.21276473999024,-2.25,0.0,0,1
chassis,1684398545479290523,38.01342633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.1666667461395264,0,27.937744140625,14.375524520874023,-46.21276473999024,-2.25,0.0,0,1
chassis,1684398545489301205,38.01342633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.1666667461395264,0,27.937744140625,14.375524520874023,-46.21276473999024,-2.25,0.0,0,1
chassis,1684398545499335122,38.01342633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.180555582046509,0,27.937744140625,14.375524520874023,-46.21276473999024,-2.25,0.0,0,1
chassis,1684398545509333291,38.01342633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.194444417953491,0,27.888914108276367,14.331273078918455,-46.21276473999024,-2.25,0.0,0,1
chassis,1684398545519279075,38.01342633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.194444417953491,0,27.920957565307617,14.373998641967772,-46.21276473999024,-2.25,0.0,0,1
chassis,1684398545529323478,38.01342633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.2083332538604736,0,27.920957565307617,14.373998641967772,-46.21276473999024,-2.25,0.0,0,1
chassis,1684398545539321492,38.01342633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.2083332538604736,0,27.937744140625,14.303807258605955,-46.21276473999024,-2.25,0.0,0,1
chassis,1684398545549360004,38.01342633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.2083332538604736,0,27.937744140625,14.303807258605955,-46.21276473999024,-2.25,0.0,0,1
chassis,1684398545559310765,38.01342633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.2083332538604736,0,27.937744140625,14.303807258605955,-46.21276473999024,-2.25,0.0,0,1
chassis,1684398545569351099,38.01342633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.222222328186035,0,27.986572265625,14.334324836730955,-46.21276473999024,-2.1875,0.0,0,1
chassis,1684398545579257344,38.01342633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.2333333492279053,0,27.96978759765625,14.334324836730955,-46.21276473999024,-2.125,0.0,0,1
chassis,1684398545589250844,38.01342633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.2333333492279053,0,27.96978759765625,14.334324836730955,-46.21276473999024,-2.125,0.0,0,1
chassis,1684398545599372749,38.01342633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.241666555404663,0,27.937744140625,14.43198299407959,-46.21276473999024,-2.1875,0.0,0,1
chassis,1684398545609321386,38.01342633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.241666555404663,0,27.937744140625,14.43198299407959,-46.21276473999024,-2.1875,0.0,0,1
chassis,1684398545619349882,38.01342633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.25,0,27.937744140625,14.43198299407959,-46.21276473999024,-2.1875,0.0,0,1
chassis,1684398545629450365,38.01342633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.25,0,27.937744140625,14.335850715637209,-46.21276473999024,-2.1875,0.0,0,1
chassis,1684398545639360393,38.01343966666666,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,3.258333444595337,0,27.90569877624512,14.334324836730955,-46.21276473999024,-2.1875,0.0,0,1
chassis,1684398545649296383,38.01343966666666,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,3.258333444595337,0,27.90569877624512,14.334324836730955,-46.21276473999024,-2.1875,0.0,0,1
chassis,1684398545659320455,38.01343966666666,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,3.2666666507720947,0,27.90569877624512,14.334324836730955,-46.21276473999024,-2.25,0.0,0,1
chassis,1684398545669294356,38.01343966666666,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,3.2666666507720947,0,27.920957565307617,14.43961238861084,-46.21276473999024,-2.25,0.0,0,1
chassis,1684398545679313044,38.01343966666666,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,3.280555486679077,0,27.920957565307617,14.43961238861084,-46.21276473999024,-2.25,0.0,0,1
chassis,1684398545689307825,38.01343966666666,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,3.280555486679077,0,27.888914108276367,14.312962532043455,-46.21276473999024,-2.25,0.0,0,1
chassis,1684398545699303122,38.01343966666666,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,3.2944445610046387,0,27.888914108276367,14.312962532043455,-46.21276473999024,-2.3125,0.0,0,1
chassis,1684398545709271664,38.01343966666666,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,3.2944445610046387,0,27.95452880859375,14.331273078918455,-46.21276473999024,-2.3125,0.0,0,1
chassis,1684398545719323383,38.01343966666666,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,3.305555582046509,0,27.95452880859375,14.331273078918455,-46.21276473999024,-2.3125,0.0,0,1
chassis,1684398545729314280,38.01343966666666,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,3.305555582046509,0,27.986572265625,14.335850715637209,-46.21276473999024,-2.3125,0.0,0,1
chassis,1684398545739331657,38.01343966666666,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,3.316666603088379,0,27.986572265625,14.335850715637209,-46.21276473999024,-2.3125,0.0,0,1
chassis,1684398545749381186,38.01343966666666,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,3.316666603088379,0,27.96978759765625,14.358739852905272,-46.21276473999024,-2.3125,0.0,0,1
chassis,1684398545759320217,38.01343966666666,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,3.316666603088379,0,27.96978759765625,14.358739852905272,-46.21276473999024,-2.3125,0.0,0,1
chassis,1684398545769320654,38.01343966666666,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,3.327777862548828,0,27.872129440307617,14.335850715637209,-46.21276473999024,-2.3125,0.0,0,1
chassis,1684398545779291612,38.01343966666666,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,3.336111068725586,0,27.872129440307617,14.335850715637209,-46.21276473999024,-2.375,0.0,0,1
chassis,1684398545789301033,38.01343966666666,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,3.336111068725586,0,27.872129440307617,14.335850715637209,-46.21276473999024,-2.375,0.0,0,1
chassis,1684398545799270282,38.01343966666666,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,3.336111068725586,0,27.986572265625,14.361791610717772,-46.21276473999024,-2.375,0.0,0,1
chassis,1684398545809292127,38.01343966666666,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,3.344444513320923,0,27.96978759765625,14.283970832824709,-46.21276473999024,-2.375,0.0,0,1
chassis,1684398545819376400,38.01343966666666,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,3.344444513320923,0,27.96978759765625,14.283970832824709,-46.21276473999024,-2.375,0.0,0,1
chassis,1684398545829402487,38.01343966666666,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,3.355555534362793,0,27.96978759765625,14.283970832824709,-46.21276473999024,-2.4375,0.0,0,1
chassis,1684398545839303221,38.01343966666666,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,3.355555534362793,0,28.035400390625,14.360265731811523,-46.21276473999024,-2.4375,0.0,0,1
chassis,1684398545849340088,38.01343966666666,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,3.366666555404663,0,28.035400390625,14.360265731811523,-46.21276473999024,-2.4375,0.0,0,1
chassis,1684398545859383301,38.01343966666666,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,3.366666555404663,0,28.01861572265625,14.387731552124023,-46.21276473999024,-2.4375,0.0,0,1
chassis,1684398545869403010,38.01343966666666,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,3.3777778148651123,0,28.01861572265625,14.387731552124023,-46.21276473999024,-2.4375,0.0,0,1
