mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683447423771717914,38.01341133333332,113.62936833333332,0.0,113.62936833333332,1.0,0.0,0.0,4.422222137451172,0,16.989395141601562,24.3686580657959,-10.978723526000977,-2.0625,0.0,0,1
chassis,1683447423781742269,38.01341133333332,113.62936833333332,0.0,113.62936833333332,1.0,0.0,0.0,4.422222137451172,0,16.989395141601562,24.3686580657959,-10.978723526000977,-2.0625,0.0,0,1
chassis,1683447423791683741,38.01341133333332,113.62936833333332,0.0,113.62936833333332,1.0,0.0,0.0,4.380555629730225,0,16.989395141601562,24.3686580657959,-11.14893627166748,-2.1875,0.0,0,1
chassis,1683447423801827513,38.01341133333332,113.62936833333332,0.0,113.62936833333332,1.0,0.0,0.0,4.380555629730225,0,16.632333755493164,24.3381404876709,-11.14893627166748,-2.1875,0.0,0,1
chassis,1683447423811724717,38.01341133333332,113.62936833333332,0.0,113.62936833333332,1.0,0.0,0.0,4.3416666984558105,0,16.35614585876465,24.28015518188477,-11.319149017333984,-2.125,0.0,0,1
chassis,1683447423821730025,38.01341133333332,113.62936833333332,0.0,113.62936833333332,1.0,0.0,0.0,4.3416666984558105,0,16.35614585876465,24.28015518188477,-11.319149017333984,-2.125,0.0,0,1
chassis,1683447423831728124,38.01341133333332,113.62936833333332,0.0,113.62936833333332,1.0,0.0,0.0,4.30555534362793,0,16.35614585876465,24.28015518188477,-11.489361763000488,-2.1875,0.0,0,1
chassis,1683447423841720800,38.01341133333332,113.62936833333332,0.0,113.62936833333332,1.0,0.0,0.0,4.30555534362793,0,16.096742630004883,24.21759414672852,-11.489361763000488,-2.1875,0.0,0,1
chassis,1683447423851734530,38.01341133333332,113.62936833333332,0.0,113.62936833333332,1.0,0.0,0.0,4.30555534362793,0,16.096742630004883,24.21759414672852,-11.489361763000488,-2.1875,0.0,0,1
chassis,1683447423861748880,38.01341133333332,113.62936833333332,0.0,113.62936833333332,1.0,0.0,0.0,4.258333206176758,0,16.04791259765625,24.107728958129883,-11.680850982666016,-2.1875,0.0,0,1
chassis,1683447423871732689,38.01341133333332,113.62936833333332,0.0,113.62936833333332,1.0,0.0,0.0,4.224999904632568,0,16.04791259765625,24.107728958129883,-11.85106372833252,-2.25,0.0,0,1
chassis,1683447423881783520,38.01341133333332,113.62936833333332,0.0,113.62936833333332,1.0,0.0,0.0,4.224999904632568,0,16.079957962036133,24.066530227661133,-11.85106372833252,-2.25,0.0,0,1
chassis,1683447423891759433,38.01341133333332,113.62936833333332,0.0,113.62936833333332,1.0,0.0,0.0,4.188889026641846,0,16.079957962036133,24.066530227661133,-12.14893627166748,-2.1875,0.0,0,1
chassis,1683447423901730059,38.01341133333332,113.62936833333332,0.0,113.62936833333332,1.0,0.0,0.0,4.188889026641846,0,16.096742630004883,24.0421142578125,-12.14893627166748,-2.1875,0.0,0,1
chassis,1683447423911718353,38.01341133333332,113.62936833333332,0.0,113.62936833333332,1.0,0.0,0.0,4.188889026641846,0,16.096742630004883,24.0421142578125,-12.14893627166748,-2.1875,0.0,0,1
chassis,1683447423921714776,38.01341133333332,113.62936833333332,0.0,113.62936833333332,1.0,0.0,0.0,4.152777671813965,0,16.063173294067383,23.869688034057617,-12.361701965332031,-2.1875,0.0,0,1
chassis,1683447423931731523,38.01341133333332,113.62936833333332,0.0,113.62936833333332,1.0,0.0,0.0,4.152777671813965,0,16.063173294067383,23.869688034057617,-12.361701965332031,-2.1875,0.0,0,1
chassis,1683447423941747640,38.01341133333332,113.62936833333332,0.0,113.62936833333332,1.0,0.0,0.0,4.122222423553467,0,16.04638671875,23.779659271240234,-12.55319118499756,-2.125,0.0,0,1
chassis,1683447423951771740,38.01341133333332,113.62936833333332,0.0,113.62936833333332,1.0,0.0,0.0,4.122222423553467,0,16.04638671875,23.779659271240234,-12.55319118499756,-2.125,0.0,0,1
chassis,1683447423961777446,38.01341133333332,113.62936833333332,0.0,113.62936833333332,1.0,0.0,0.0,4.080555438995361,0,16.079957962036133,23.58892250061035,-12.765957832336426,-2.125,0.0,0,1
chassis,1683447423971803789,38.01341133333332,113.62936833333332,0.0,113.62936833333332,1.0,0.0,0.0,4.080555438995361,0,16.079957962036133,23.58892250061035,-12.765957832336426,-2.125,0.0,0,1
chassis,1683447423981733733,38.01341133333332,113.62936833333332,0.0,113.62936833333332,1.0,0.0,0.0,4.041666507720947,0,16.160829544067383,23.53398895263672,-12.978723526000977,-2.125,0.0,0,1
chassis,1683447423991707744,38.01341133333332,113.62936833333332,0.0,113.62936833333332,1.0,0.0,0.0,4.041666507720947,0,16.160829544067383,23.53398895263672,-12.978723526000977,-2.125,0.0,0,1
chassis,1683447424001700317,38.01341133333332,113.62936833333332,0.0,113.62936833333332,1.0,0.0,0.0,4.011111259460449,0,16.209659576416016,23.382925033569336,-13.21276569366455,-2.125,0.0,0,1
chassis,1683447424011715216,38.01341133333332,113.62936833333332,0.0,113.62936833333332,1.0,0.0,0.0,4.011111259460449,0,16.209659576416016,23.382925033569336,-13.21276569366455,-2.125,0.0,0,1
chassis,1683447424021765415,38.01341133333332,113.62936833333332,0.0,113.62936833333332,1.0,0.0,0.0,3.9777777194976807,0,16.209659576416016,23.31426048278809,-13.425532341003418,-2.125,0.0,0,1
chassis,1683447424031789449,38.01341133333332,113.62936833333332,0.0,113.62936833333332,1.0,0.0,0.0,3.9777777194976807,0,16.177614212036133,23.31426048278809,-13.425532341003418,-2.125,0.0,0,1
chassis,1683447424041718392,38.01341133333332,113.62936833333332,0.0,113.62936833333332,1.0,0.0,0.0,3.9777777194976807,0,16.177614212036133,23.31426048278809,-13.425532341003418,-2.125,0.0,0,1
chassis,1683447424051768650,38.01341133333332,113.62936833333332,0.0,113.62936833333332,1.0,0.0,0.0,3.944444417953491,0,16.128786087036133,23.199817657470703,-13.617021560668944,-2.125,0.0,0,1
chassis,1683447424061770394,38.01341133333332,113.62936833333332,0.0,113.62936833333332,1.0,0.0,0.0,3.9083333015441895,0,16.112001419067383,23.17387580871582,-13.829787254333496,-2.1875,0.0,0,1
chassis,1683447424071763967,38.01341133333332,113.62936833333332,0.0,113.62936833333332,1.0,0.0,0.0,3.9083333015441895,0,16.112001419067383,23.17387580871582,-13.829787254333496,-2.1875,0.0,0,1
chassis,1683447424081838296,38.01341133333332,113.62936833333332,0.0,113.62936833333332,1.0,0.0,0.0,3.9083333015441895,0,16.112001419067383,23.17387580871582,-13.829787254333496,-2.1875,0.0,0,1
chassis,1683447424091770289,38.01341133333332,113.62936833333332,0.0,113.62936833333332,1.0,0.0,0.0,3.869444370269776,0,16.063173294067383,23.10215950012207,-14.021276473999023,-2.125,0.0,0,1
chassis,1683447424101740750,38.01341133333332,113.62936833333332,0.0,113.62936833333332,1.0,0.0,0.0,3.869444370269776,0,16.063173294067383,23.10215950012207,-14.021276473999023,-2.125,0.0,0,1
chassis,1683447424112377072,38.01341133333332,113.62936833333332,0.0,113.62936833333332,1.0,0.0,0.0,3.869444370269776,0,16.063173294067383,23.10215950012207,-14.021276473999023,-2.125,0.0,0,1
chassis,1683447424121791623,38.01341133333332,113.62936833333332,0.0,113.62936833333332,1.0,0.0,0.0,3.8416666984558105,0,16.04638671875,23.027389526367188,-14.21276569366455,-2.125,0.0,0,1
chassis,1683447424131870495,38.01341133333332,113.62936833333332,0.0,113.62936833333332,1.0,0.0,0.0,3.811111211776733,0,16.0311279296875,22.987716674804688,-14.531914710998535,-2.1875,0.0,0,1
chassis,1683447424141746036,38.01341133333332,113.62936833333332,0.0,113.62936833333332,1.0,0.0,0.0,3.811111211776733,0,16.0311279296875,22.987716674804688,-14.531914710998535,-2.1875,0.0,0,1
chassis,1683447424151730469,38.01341133333332,113.62936833333332,0.0,113.62936833333332,1.0,0.0,0.0,3.7833333015441895,0,16.0311279296875,22.903791427612305,-14.744680404663086,-2.1875,0.0,0,1
chassis,1683447424161802341,38.01341133333332,113.62936833333332,0.0,113.62936833333332,1.0,0.0,0.0,3.7833333015441895,0,16.0311279296875,22.903791427612305,-14.744680404663086,-2.1875,0.0,0,1
chassis,1683447424171700692,38.01341133333332,113.62936833333332,0.0,113.62936833333332,1.0,0.0,0.0,3.76111102104187,0,16.160829544067383,22.75425338745117,-14.978723526000977,-2.125,0.0,0,1
chassis,1683447424181761372,38.01341133333332,113.62936833333332,0.0,113.62936833333332,1.0,0.0,0.0,3.76111102104187,0,16.160829544067383,22.75425338745117,-14.978723526000977,-2.125,0.0,0,1
chassis,1683447424191736584,38.01341133333332,113.62936833333332,0.0,113.62936833333332,1.0,0.0,0.0,3.733333349227905,0,16.160829544067383,22.75425338745117,-15.234042167663574,-2.125,0.0,0,1
chassis,1683447424201690264,38.01341133333332,113.62936833333332,0.0,113.62936833333332,1.0,0.0,0.0,3.733333349227905,0,16.192874908447266,22.63065528869629,-15.234042167663574,-2.125,0.0,0,1
chassis,1683447424211823645,38.01341133333332,113.62936833333332,0.0,113.62936833333332,1.0,0.0,0.0,3.733333349227905,0,16.192874908447266,22.63065528869629,-15.234042167663574,-2.125,0.0,0,1
chassis,1683447424221643401,38.01341133333332,113.62936833333332,0.0,113.62936833333332,1.0,0.0,0.0,3.705555438995361,0,16.160829544067383,22.42465782165528,-15.531914710998535,-2.1875,0.0,0,1
chassis,1683447424231779256,38.01341133333332,113.62936833333332,0.0,113.62936833333332,1.0,0.0,0.0,3.677777767181397,0,16.04638671875,22.374303817749023,-15.829787254333496,-2.1875,0.0,0,1
chassis,1683447424241708579,38.01341133333332,113.62936833333332,0.0,113.62936833333332,1.0,0.0,0.0,3.677777767181397,0,16.04638671875,22.374303817749023,-15.829787254333496,-2.1875,0.0,0,1
chassis,1683447424251741691,38.01341133333332,113.62936833333332,0.0,113.62936833333332,1.0,0.0,0.0,3.650000095367432,0,16.04638671875,22.374303817749023,-16.12765884399414,-2.125,0.0,0,1
chassis,1683447424261786910,38.01341133333332,113.62936833333332,0.0,113.62936833333332,1.0,0.0,0.0,3.650000095367432,0,16.063173294067383,22.22934341430664,-16.12765884399414,-2.125,0.0,0,1
chassis,1683447424271773791,38.01341133333332,113.62936833333332,0.0,113.62936833333332,1.0,0.0,0.0,3.61388897895813,0,16.063173294067383,22.038604736328125,-16.46808433532715,-2.0625,0.0,0,1
chassis,1683447424281685991,38.01341133333332,113.62936833333332,0.0,113.62936833333332,1.0,0.0,0.0,3.61388897895813,0,16.063173294067383,22.038604736328125,-16.46808433532715,-2.0625,0.0,0,1
chassis,1683447424291717785,38.01341133333332,113.62936833333332,0.0,113.62936833333332,1.0,0.0,0.0,3.5916666984558105,0,16.063173294067383,21.893644332885746,-16.787233352661133,-2.125,0.0,0,1
chassis,1683447424301700867,38.01341133333332,113.62936833333332,0.0,113.62936833333332,1.0,0.0,0.0,3.5916666984558105,0,16.0311279296875,21.893644332885746,-16.787233352661133,-2.125,0.0,0,1
chassis,1683447424312334944,38.01341133333332,113.62936833333332,0.0,113.62936833333332,1.0,0.0,0.0,3.5722222328186035,0,16.0311279296875,21.893644332885746,-17.29787254333496,-2.1875,0.0,0,1
chassis,1683447424321918035,38.01341133333332,113.62936833333332,0.0,113.62936833333332,1.0,0.0,0.0,3.5722222328186035,0,16.01434326171875,21.80971908569336,-17.29787254333496,-2.1875,0.0,0,1
chassis,1683447424331775976,38.01341133333332,113.62936833333332,0.0,113.62936833333332,1.0,0.0,0.0,3.5722222328186035,0,16.01434326171875,21.80971908569336,-17.29787254333496,-2.1875,0.0,0,1
chassis,1683447424341810898,38.01341133333332,113.62936833333332,0.0,113.62936833333332,1.0,0.0,0.0,3.5527777671813965,0,16.063173294067383,21.635766983032227,-17.617021560668945,-2.1875,0.0,0,1
chassis,1683447424351720737,38.01341133333332,113.62936833333332,0.0,113.62936833333332,1.0,0.0,0.0,3.5527777671813965,0,16.063173294067383,21.635766983032227,-17.617021560668945,-2.1875,0.0,0,1
chassis,1683447424361782911,38.01341133333332,113.62936833333332,0.0,113.62936833333332,1.0,0.0,0.0,3.533333301544189,0,16.04638671875,21.5320053100586,-17.914894104003906,-2.1875,0.0,0,1
chassis,1683447424371831975,38.01341133333332,113.62936833333332,0.0,113.62936833333332,1.0,0.0,0.0,3.533333301544189,0,16.04638671875,21.5320053100586,-17.914894104003906,-2.1875,0.0,0,1
chassis,1683447424381731008,38.01340966666666,113.62929833333332,0.0,113.62929833333332,1.0,0.0,0.0,3.5166666507720947,0,16.01434326171875,21.457237243652344,-18.212766647338867,-2.1875,0.0,0,1
chassis,1683447424391786407,38.01340966666666,113.62929833333332,0.0,113.62929833333332,1.0,0.0,0.0,3.5166666507720947,0,16.01434326171875,21.457237243652344,-18.212766647338867,-2.1875,0.0,0,1
chassis,1683447424401762492,38.01340966666666,113.62929833333332,0.0,113.62929833333332,1.0,0.0,0.0,3.5,0,16.0311279296875,21.33363914489746,-18.510639190673828,-2.1875,0.0,0,1
chassis,1683447424411777011,38.01340966666666,113.62929833333332,0.0,113.62929833333332,1.0,0.0,0.0,3.5,0,16.0311279296875,21.33363914489746,-18.510639190673828,-2.1875,0.0,0,1
chassis,1683447424421748646,38.01340966666666,113.62929833333332,0.0,113.62929833333332,1.0,0.0,0.0,3.4861111640930176,0,16.079957962036133,21.103227615356445,-18.76595687866211,-2.1875,0.0,0,1
chassis,1683447424432151371,38.01340966666666,113.62929833333332,0.0,113.62929833333332,1.0,0.0,0.0,3.4861111640930176,0,16.079957962036133,21.103227615356445,-18.76595687866211,-2.1875,0.0,0,1
chassis,1683447424441700894,38.01340966666666,113.62929833333332,0.0,113.62929833333332,1.0,0.0,0.0,3.472222328186035,0,16.063173294067383,20.98725891113281,-19.021276473999023,-2.1875,0.0,0,1
chassis,1683447424451807352,38.01340966666666,113.62929833333332,0.0,113.62929833333332,1.0,0.0,0.0,3.472222328186035,0,16.063173294067383,20.98725891113281,-19.021276473999023,-2.1875,0.0,0,1
chassis,1683447424461777806,38.01340966666666,113.62929833333332,0.0,113.62929833333332,1.0,0.0,0.0,3.4583332538604736,0,16.063173294067383,20.98725891113281,-19.276596069335938,-2.1875,0.0,0,1
chassis,1683447424471694629,38.01340966666666,113.62929833333332,0.0,113.62929833333332,1.0,0.0,0.0,3.4583332538604736,0,15.99755859375,20.804149627685547,-19.276596069335938,-2.1875,0.0,0,1
chassis,1683447424481701698,38.01340966666666,113.62929833333332,0.0,113.62929833333332,1.0,0.0,0.0,3.4583332538604736,0,15.99755859375,20.804149627685547,-19.276596069335938,-2.1875,0.0,0,1
chassis,1683447424491732458,38.01340966666666,113.62929833333332,0.0,113.62929833333332,1.0,0.0,0.0,3.441666603088379,0,16.04638671875,20.711071014404297,-19.53191566467285,-2.1875,0.0,0,1
chassis,1683447424501730444,38.01340966666666,113.62929833333332,0.0,113.62929833333332,1.0,0.0,0.0,3.441666603088379,0,16.04638671875,20.711071014404297,-19.53191566467285,-2.1875,0.0,0,1
chassis,1683447424512915379,38.01340966666666,113.62929833333332,0.0,113.62929833333332,1.0,0.0,0.0,3.430555582046509,0,16.01434326171875,20.55695343017578,-19.74468040466309,-2.1875,0.0,0,1
chassis,1683447424521792976,38.01340966666666,113.62929833333332,0.0,113.62929833333332,1.0,0.0,0.0,3.430555582046509,0,16.01434326171875,20.55695343017578,-19.74468040466309,-2.1875,0.0,0,1
chassis,1683447424531738967,38.01340966666666,113.62929833333332,0.0,113.62929833333332,1.0,0.0,0.0,3.4166667461395264,0,15.99755859375,20.55542755126953,-20.06382942199707,-2.125,0.0,0,1
chassis,1683447424541688574,38.01340966666666,113.62929833333332,0.0,113.62929833333332,1.0,0.0,0.0,3.4166667461395264,0,15.99755859375,20.55542755126953,-20.06382942199707,-2.125,0.0,0,1
chassis,1683447424551723699,38.01340966666666,113.62929833333332,0.0,113.62929833333332,1.0,0.0,0.0,3.39722228050232,0,15.965514183044434,20.47608184814453,-20.29787254333496,-2.125,0.0,0,1
chassis,1683447424561782735,38.01340966666666,113.62929833333332,0.0,113.62929833333332,1.0,0.0,0.0,3.39722228050232,0,15.965514183044434,20.47608184814453,-20.29787254333496,-2.125,0.0,0,1
chassis,1683447424571713877,38.01340966666666,113.62929833333332,0.0,113.62929833333332,1.0,0.0,0.0,3.39722228050232,0,15.965514183044434,20.47608184814453,-20.29787254333496,-2.125,0.0,0,1
chassis,1683447424581784035,38.01340966666666,113.62929833333332,0.0,113.62929833333332,1.0,0.0,0.0,3.3805556297302246,0,15.9822998046875,20.42267417907715,-20.53191566467285,-2.1875,0.0,0,1
chassis,1683447424591740124,38.01340966666666,113.62929833333332,0.0,113.62929833333332,1.0,0.0,0.0,3.375,0,15.948729515075684,20.27771377563477,-20.787233352661133,-2.1875,0.0,0,1
chassis,1683447424601781192,38.01340966666666,113.62929833333332,0.0,113.62929833333332,1.0,0.0,0.0,3.375,0,15.948729515075684,20.27771377563477,-20.787233352661133,-2.1875,0.0,0,1
chassis,1683447424611792068,38.01340966666666,113.62929833333332,0.0,113.62929833333332,1.0,0.0,0.0,3.366666555404663,0,15.933470726013184,20.13427925109864,-21.042552947998047,-2.1875,0.0,0,1
chassis,1683447424621715749,38.01340966666666,113.62929833333332,0.0,113.62929833333332,1.0,0.0,0.0,3.366666555404663,0,15.933470726013184,20.13427925109864,-21.042552947998047,-2.1875,0.0,0,1
chassis,1683447424631736798,38.01340966666666,113.62929833333332,0.0,113.62929833333332,1.0,0.0,0.0,3.355555534362793,0,15.933470726013184,20.13427925109864,-21.340425491333008,-2.1875,0.0,0,1
chassis,1683447424641803609,38.01340966666666,113.62929833333332,0.0,113.62929833333332,1.0,0.0,0.0,3.355555534362793,0,15.933470726013184,19.93133354187012,-21.340425491333008,-2.1875,0.0,0,1
chassis,1683447424651621083,38.01340966666666,113.62929833333332,0.0,113.62929833333332,1.0,0.0,0.0,3.3416666984558105,0,15.916686058044434,19.94659423828125,-21.659574508666992,-2.1875,0.0,0,1
chassis,1683447424661769385,38.01340966666666,113.62929833333332,0.0,113.62929833333332,1.0,0.0,0.0,3.3416666984558105,0,15.916686058044434,19.94659423828125,-21.659574508666992,-2.1875,0.0,0,1
chassis,1683447424671761149,38.01340966666666,113.62929833333332,0.0,113.62929833333332,1.0,0.0,0.0,3.336111068725586,0,15.916686058044434,19.94659423828125,-21.978723526000977,-2.125,0.0,0,1
chassis,1683447424681717556,38.01340966666666,113.62929833333332,0.0,113.62929833333332,1.0,0.0,0.0,3.336111068725586,0,15.933470726013184,19.951171875,-21.978723526000977,-2.125,0.0,0,1
chassis,1683447424691817272,38.01340966666666,113.62929833333332,0.0,113.62929833333332,1.0,0.0,0.0,3.336111068725586,0,15.933470726013184,19.951171875,-21.978723526000977,-2.125,0.0,0,1
chassis,1683447424701770986,38.01340966666666,113.62929833333332,0.0,113.62929833333332,1.0,0.0,0.0,3.319444417953491,0,15.9822998046875,19.903867721557617,-22.319149017333984,-2.1875,0.0,0,1
chassis,1683447424711802441,38.01340966666666,113.62929833333332,0.0,113.62929833333332,1.0,0.0,0.0,3.319444417953491,0,15.9822998046875,19.903867721557617,-22.319149017333984,-2.1875,0.0,0,1
chassis,1683447424721772247,38.01340966666666,113.62929833333332,0.0,113.62929833333332,1.0,0.0,0.0,3.308333396911621,0,15.99755859375,19.896238327026367,-22.680850982666016,-2.125,0.0,0,1
chassis,1683447424731762146,38.01340966666666,113.62929833333332,0.0,113.62929833333332,1.0,0.0,0.0,3.299999952316284,0,15.99755859375,19.896238327026367,-23.23404312133789,-2.125,0.0,0,1
chassis,1683447424741841100,38.01340966666666,113.62929833333332,0.0,113.62929833333332,1.0,0.0,0.0,3.299999952316284,0,15.965514183044434,19.9542236328125,-23.23404312133789,-2.125,0.0,0,1
chassis,1683447424751745677,38.01340966666666,113.62929833333332,0.0,113.62929833333332,1.0,0.0,0.0,3.299999952316284,0,15.965514183044434,19.9542236328125,-23.23404312133789,-2.125,0.0,0,1
chassis,1683447424761705876,38.01340966666666,113.62929833333332,0.0,113.62929833333332,1.0,0.0,0.0,3.288888931274414,0,16.01434326171875,19.929807662963867,-23.59574508666992,-2.0625,0.0,0,1
