mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686037839584368658,38.01338633333333,113.62929,0.0,113.62929,1.0,0.0,0.0,2.452777862548828,0,16.795604705810547,14.190890312194824,-27.17021369934082,-1.8125,0.0,0,1
chassis,1686037839594402183,38.01338633333333,113.62929,0.0,113.62929,1.0,0.0,0.0,2.452777862548828,0,17.039749145507812,14.160372734069824,-27.17021369934082,-1.8125,0.0,0,1
chassis,1686037839604408773,38.01338633333333,113.62929,0.0,113.62929,1.0,0.0,0.0,2.4555554389953613,0,17.039749145507812,14.160372734069824,-27.340425491333008,-1.875,0.0,0,1
chassis,1686037839614305900,38.01338633333333,113.62929,0.0,113.62929,1.0,0.0,0.0,2.4555554389953613,0,17.886625289916992,14.157320976257324,-27.340425491333008,-1.875,0.0,0,1
chassis,1686037839624431015,38.01338633333333,113.62929,0.0,113.62929,1.0,0.0,0.0,2.461111068725586,0,17.886625289916992,14.157320976257324,-27.40425491333008,-1.875,0.0,0,1
chassis,1686037839634330175,38.01338633333333,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,2.461111068725586,0,18.440528869628903,14.25650405883789,-27.40425491333008,-1.875,0.0,0,1
chassis,1686037839644351150,38.01338633333333,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,2.461111068725586,0,18.440528869628903,14.25650405883789,-27.40425491333008,-1.875,0.0,0,1
chassis,1686037839654418201,38.01338633333333,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,2.4583332538604736,0,18.489356994628903,14.106966018676758,-27.46808433532715,-1.875,0.0,0,1
chassis,1686037839664392277,38.01338633333333,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,2.4555554389953613,0,18.489356994628903,14.106966018676758,-27.553192138671875,-2.0,0.0,0,1
chassis,1686037839674351623,38.01338633333333,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,2.4555554389953613,0,18.58701515197754,14.193942070007324,-27.553192138671875,-2.0,0.0,0,1
chassis,1686037839684423875,38.01338633333333,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,2.4555554389953613,0,18.58701515197754,14.193942070007324,-27.553192138671875,-2.0,0.0,0,1
chassis,1686037839694397393,38.01338633333333,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,2.452777862548828,0,18.58701515197754,14.193942070007324,-27.680850982666016,-2.125,0.0,0,1
chassis,1686037839704309757,38.01338633333333,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,2.452777862548828,0,19.46593475341797,14.209200859069824,-27.680850982666016,-2.125,0.0,0,1
chassis,1686037839714351536,38.01338633333333,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,2.452777862548828,0,20.46082305908203,14.212252616882324,-27.85106468200684,-2.0625,0.0,0,1
chassis,1686037839724399216,38.01338633333333,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,2.452777862548828,0,20.46082305908203,14.212252616882324,-27.85106468200684,-2.0625,0.0,0,1
chassis,1686037839734330285,38.01338633333333,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,2.452777862548828,0,22.008087158203125,14.209200859069824,-28.021276473999023,-1.9375,0.0,0,1
chassis,1686037839744395857,38.01338633333333,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,2.452777862548828,0,22.008087158203125,14.209200859069824,-28.021276473999023,-1.9375,0.0,0,1
chassis,1686037839754324731,38.01338633333333,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,2.450000047683716,0,22.008087158203125,14.209200859069824,-28.17021369934082,-1.9375,0.0,0,1
chassis,1686037839764379833,38.01338633333333,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,2.450000047683716,0,23.245594024658203,15.577935218811035,-28.17021369934082,-1.9375,0.0,0,1
chassis,1686037839774403458,38.01338633333333,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,2.444444417953491,0,23.245594024658203,15.577935218811035,-28.319149017333984,-1.9375,0.0,0,1
chassis,1686037839785276891,38.01338633333333,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,2.444444417953491,0,24.744029998779297,14.132905960083008,-28.319149017333984,-1.9375,0.0,0,1
chassis,1686037839794329656,38.01338633333333,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,2.4361112117767334,0,24.744029998779297,14.132905960083008,-28.46808433532715,-1.9375,0.0,0,1
chassis,1686037839804335146,38.01338633333333,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,2.4361112117767334,0,25.29793167114257,14.190890312194824,-28.46808433532715,-1.9375,0.0,0,1
chassis,1686037839814658791,38.01338633333333,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,2.433333396911621,0,25.29793167114257,14.190890312194824,-28.723403930664062,-2.0,0.0,0,1
chassis,1686037839824377786,38.01338633333333,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,2.433333396911621,0,25.36507225036621,14.28091812133789,-28.723403930664062,-2.0,0.0,0,1
chassis,1686037839834426148,38.01338633333333,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,2.433333396911621,0,25.36507225036621,14.28091812133789,-28.723403930664062,-2.0,0.0,0,1
chassis,1686037839844337455,38.01338633333333,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,2.433333396911621,0,25.34828758239746,14.180209159851074,-28.93617057800293,-2.0,0.0,0,1
chassis,1686037839854322594,38.01338633333333,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,2.433333396911621,0,25.34828758239746,14.180209159851074,-28.93617057800293,-2.0,0.0,0,1
chassis,1686037839864427733,38.01338633333333,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,2.433333396911621,0,25.445945739746094,14.180209159851074,-29.148935317993164,-2.0,0.0,0,1
chassis,1686037839874324356,38.01338633333333,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,2.433333396911621,0,25.445945739746094,14.180209159851074,-29.40425491333008,-2.0625,0.0,0,1
chassis,1686037839884398431,38.01338633333333,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,2.433333396911621,0,25.477989196777344,14.25345230102539,-29.40425491333008,-2.0625,0.0,0,1
chassis,1686037839894329237,38.01338633333333,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,2.433333396911621,0,25.477989196777344,14.25345230102539,-29.40425491333008,-2.0625,0.0,0,1
chassis,1686037839904360353,38.01338633333333,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,2.430555582046509,0,25.543601989746094,14.160372734069824,-29.659574508666992,-2.125,0.0,0,1
chassis,1686037839914295817,38.01338633333333,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,2.430555582046509,0,25.543601989746094,14.160372734069824,-29.659574508666992,-2.125,0.0,0,1
chassis,1686037839924429505,38.01338633333333,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,2.4277777671813965,0,25.543601989746094,14.160372734069824,-29.914894104003903,-2.25,0.0,0,1
chassis,1686037839935557571,38.01338633333333,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,2.4277777671813965,0,25.526817321777344,14.23208999633789,-29.914894104003903,-2.25,0.0,0,1
chassis,1686037839944358811,38.01338633333333,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,2.4277777671813965,0,25.543601989746094,14.207674980163574,-30.212766647338867,-2.3125,0.0,0,1
chassis,1686037839954534387,38.01338633333333,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,2.4277777671813965,0,25.543601989746094,14.207674980163574,-30.212766647338867,-2.3125,0.0,0,1
chassis,1686037839964411828,38.01338633333333,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,2.4277777671813965,0,25.543601989746094,14.207674980163574,-30.53191566467285,-2.375,0.0,0,1
chassis,1686037839974346711,38.01338633333333,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,2.4277777671813965,0,25.543601989746094,14.190890312194824,-30.53191566467285,-2.375,0.0,0,1
chassis,1686037839984412267,38.01338633333333,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,2.4277777671813965,0,25.543601989746094,14.190890312194824,-30.914894104003903,-2.375,0.0,0,1
chassis,1686037839994377934,38.01338633333333,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,2.4277777671813965,0,25.477989196777344,14.287022590637209,-30.914894104003903,-2.375,0.0,0,1
chassis,1686037840004601232,38.01338633333333,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,2.424999952316284,0,25.477989196777344,14.287022590637209,-31.319149017333984,-2.5,0.0,0,1
chassis,1686037840014311375,38.01338633333333,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,2.424999952316284,0,25.41237449645996,14.26413345336914,-31.319149017333984,-2.5,0.0,0,1
chassis,1686037840024349054,38.01338633333333,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,2.4361112117767334,0,25.41237449645996,14.26413345336914,-32.0,-2.625,0.0,0,1
chassis,1686037840034324253,38.01338633333333,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,2.4361112117767334,0,25.087358474731445,14.168002128601074,-32.0,-2.625,0.0,0,1
chassis,1686037840044362071,38.01338633333333,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,2.4555554389953613,0,25.087358474731445,14.168002128601074,-32.48936080932617,-2.625,0.0,0,1
chassis,1686037840054286572,38.01338633333333,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,2.4555554389953613,0,24.92408561706543,14.164950370788574,-32.48936080932617,-2.625,0.0,0,1
chassis,1686037840064333195,38.01338633333333,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,2.4555554389953613,0,24.92408561706543,14.164950370788574,-32.48936080932617,-2.625,0.0,0,1
chassis,1686037840074393730,38.01338633333333,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,2.4555554389953613,0,24.3533992767334,14.23514175415039,-32.978721618652344,-2.6875,0.0,0,1
chassis,1686037840084381193,38.01338633333333,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,2.452777862548828,0,24.3533992767334,14.23514175415039,-33.48936080932617,-2.6875,0.0,0,1
chassis,1686037840094574212,38.01338633333333,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,2.452777862548828,0,23.89715385437012,14.137483596801758,-33.48936080932617,-2.6875,0.0,0,1
chassis,1686037840104358203,38.01338633333333,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,2.452777862548828,0,23.89715385437012,14.137483596801758,-33.48936080932617,-2.6875,0.0,0,1
chassis,1686037840114354098,38.01338633333333,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,2.452777862548828,0,23.45769500732422,14.215304374694824,-34.021278381347656,-2.6875,0.0,0,1
chassis,1686037840124395960,38.01338633333333,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,2.452777862548828,0,23.45769500732422,14.215304374694824,-34.021278381347656,-2.6875,0.0,0,1
chassis,1686037840134447139,38.01338633333333,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,2.4583332538604736,0,23.14793586730957,14.184786796569824,-34.574466705322266,-2.625,0.0,0,1
chassis,1686037840144369831,38.01338633333333,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,2.4583332538604736,0,23.14793586730957,14.184786796569824,-34.574466705322266,-2.625,0.0,0,1
chassis,1686037840154277413,38.01338633333333,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,2.461111068725586,0,23.06706428527832,14.190890312194824,-35.1489372253418,-2.625,0.0,0,1
chassis,1686037840164285224,38.01338633333333,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,2.461111068725586,0,23.06706428527832,14.190890312194824,-35.1489372253418,-2.625,0.0,0,1
chassis,1686037840174361473,38.01338633333333,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,2.4666666984558105,0,23.06706428527832,14.190890312194824,-35.680850982666016,-2.6875,0.0,0,1
chassis,1686037840184333438,38.01338633333333,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,2.4666666984558105,0,22.937360763549805,14.216830253601074,-35.680850982666016,-2.6875,0.0,0,1
chassis,1686037840194418812,38.01338633333333,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,2.4861111640930176,0,22.937360763549805,14.216830253601074,-36.21276473999024,-2.6875,0.0,0,1
chassis,1686037840204397021,38.01338633333333,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,2.4861111640930176,0,22.708477020263672,14.209200859069824,-36.21276473999024,-2.6875,0.0,0,1
chassis,1686037840214304495,38.01338633333333,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,2.4861111640930176,0,22.708477020263672,14.209200859069824,-36.72340393066406,-2.625,0.0,0,1
chassis,1686037840224358959,38.01338633333333,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,2.4861111640930176,0,22.447547912597656,14.23361587524414,-36.72340393066406,-2.625,0.0,0,1
chassis,1686037840234374883,38.01338633333333,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,2.4833333492279053,0,22.447547912597656,14.23361587524414,-37.446807861328125,-2.6875,0.0,0,1
chassis,1686037840244375673,38.01338633333333,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,2.4833333492279053,0,22.334630966186523,14.184786796569824,-37.446807861328125,-2.6875,0.0,0,1
chassis,1686037840254349276,38.01338633333333,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,2.4944443702697754,0,22.334630966186523,14.184786796569824,-37.91489410400391,-2.625,0.0,0,1
chassis,1686037840264379649,38.01338633333333,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,2.4944443702697754,0,22.122529983520508,14.160372734069824,-37.91489410400391,-2.625,0.0,0,1
chassis,1686037840274337452,38.01338633333333,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,2.4944443702697754,0,22.122529983520508,14.160372734069824,-37.91489410400391,-2.625,0.0,0,1
chassis,1686037840284375858,38.01338633333333,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,2.5027778148651123,0,22.024871826171875,14.207674980163574,-38.38298034667969,-2.5625,0.0,0,1
chassis,1686037840294321292,38.01338633333333,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,2.5055556297302246,0,22.024871826171875,14.207674980163574,-38.82978820800781,-2.625,0.0,0,1
chassis,1686037840304437505,38.01338633333333,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,2.5055556297302246,0,22.024871826171875,14.207674980163574,-38.82978820800781,-2.625,0.0,0,1
chassis,1686037840314386918,38.01338633333333,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,2.5055556297302246,0,21.959259033203125,14.24124526977539,-38.82978820800781,-2.625,0.0,0,1
chassis,1686037840324341126,38.01338633333333,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,2.51111102104187,0,21.91042900085449,14.183260917663574,-39.25531768798828,-2.6875,0.0,0,1
chassis,1686037840335718202,38.01338633333333,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,2.51111102104187,0,21.91042900085449,14.183260917663574,-39.25531768798828,-2.6875,0.0,0,1
chassis,1686037840344381493,38.01338633333333,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,2.52222228050232,0,21.893644332885746,14.287022590637209,-39.680850982666016,-2.6875,0.0,0,1
chassis,1686037840354331585,38.01338633333333,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,2.52222228050232,0,21.893644332885746,14.287022590637209,-39.680850982666016,-2.6875,0.0,0,1
chassis,1686037840364435815,38.01338633333333,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,2.530555486679077,0,21.893644332885746,14.287022590637209,-40.12765884399414,-2.625,0.0,0,1
chassis,1686037840374368876,38.01338633333333,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,2.530555486679077,0,21.91042900085449,14.157320976257324,-40.12765884399414,-2.625,0.0,0,1
chassis,1686037840384379533,38.01338633333333,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,2.538888931274414,0,21.91042900085449,14.157320976257324,-40.53191375732422,-2.625,0.0,0,1
chassis,1686037840394313322,38.01338633333333,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,2.538888931274414,0,22.04013061523437,14.23208999633789,-40.53191375732422,-2.625,0.0,0,1
chassis,1686037840404331748,38.01338633333333,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,2.549999952316284,0,22.056915283203125,14.160372734069824,-40.9361686706543,-2.625,0.0,0,1
chassis,1686037840414418036,38.01338633333333,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,2.549999952316284,0,22.056915283203125,14.160372734069824,-40.9361686706543,-2.625,0.0,0,1
chassis,1686037840424387988,38.01338633333333,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,2.555555582046509,0,22.056915283203125,14.160372734069824,-41.319149017333984,-2.625,0.0,0,1
chassis,1686037840434368583,38.01338633333333,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,2.555555582046509,0,22.15457344055176,14.209200859069824,-41.319149017333984,-2.625,0.0,0,1
chassis,1686037840444357993,38.01338633333333,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,2.558333396911621,0,22.15457344055176,14.209200859069824,-41.8510627746582,-2.6875,0.0,0,1
chassis,1686037840454328806,38.01338633333333,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,2.558333396911621,0,22.30105972290039,14.215304374694824,-41.8510627746582,-2.6875,0.0,0,1
chassis,1686037840464322293,38.01338633333333,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,2.566666603088379,0,22.30105972290039,14.215304374694824,-42.21276473999024,-2.6875,0.0,0,1
chassis,1686037840474342373,38.01338633333333,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,2.566666603088379,0,22.57877540588379,14.187838554382324,-42.21276473999024,-2.6875,0.0,0,1
chassis,1686037840484314663,38.01338633333333,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,2.5805554389953613,0,22.57877540588379,14.187838554382324,-42.574466705322266,-2.625,0.0,0,1
chassis,1686037840494395640,38.01338633333333,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,2.5805554389953613,0,22.774089813232425,14.24887466430664,-42.574466705322266,-2.625,0.0,0,1
chassis,1686037840504377306,38.01338633333333,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,2.5805554389953613,0,22.774089813232425,14.24887466430664,-42.574466705322266,-2.625,0.0,0,1
chassis,1686037840514439935,38.01338633333333,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,2.5888888835906982,0,22.935834884643555,14.23056411743164,-42.9361686706543,-2.625,0.0,0,1
chassis,1686037840524339967,38.01338633333333,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,2.5888888835906982,0,22.935834884643555,14.23056411743164,-42.9361686706543,-2.625,0.0,0,1
chassis,1686037840534351478,38.01338633333333,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,2.597222328186035,0,23.13267707824707,14.184786796569824,-43.27659606933594,-2.6875,0.0,0,1
chassis,1686037840544382396,38.01338633333333,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,2.597222328186035,0,23.13267707824707,14.184786796569824,-43.27659606933594,-2.6875,0.0,0,1
chassis,1686037840554360112,38.01338633333333,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,2.6083333492279053,0,23.13267707824707,14.184786796569824,-43.63829803466797,-2.6875,0.0,0,1
chassis,1686037840564349034,38.01338633333333,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,2.6083333492279053,0,23.34325218200684,14.402990341186523,-43.63829803466797,-2.6875,0.0,0,1
chassis,1686037840574397810,38.01338633333333,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,2.61388897895813,0,23.54009246826172,14.210726737976074,-44.0,-2.625,0.0,0,1
chassis,1686037840584420824,38.01338633333333,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,2.61388897895813,0,23.54009246826172,14.210726737976074,-44.0,-2.625,0.0,0,1
chassis,1686037840594367233,38.01338633333333,113.62925833333333,0.0,113.62925833333333,1.0,0.0,0.0,2.6194443702697754,0,23.54009246826172,14.210726737976074,-44.319149017333984,-2.625,0.0,0,1
