mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684742647873790595,38.013413,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,2.9472222328186035,0,26.52017974853516,14.23819351196289,-47.0638313293457,-2.6875,0.0,0,1
chassis,1684742647883714186,38.013413,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,2.952777862548828,0,26.52017974853516,14.23819351196289,-47.21276473999024,-2.625,0.0,0,1
chassis,1684742647893721814,38.013413,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,2.952777862548828,0,26.52017974853516,14.340428352355955,-47.21276473999024,-2.625,0.0,0,1
chassis,1684742647903682346,38.013413,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,2.9583332538604736,0,26.52017974853516,14.340428352355955,-47.36170196533203,-2.625,0.0,0,1
chassis,1684742647913805846,38.013413,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,2.9583332538604736,0,26.52017974853516,14.340428352355955,-47.36170196533203,-2.625,0.0,0,1
chassis,1684742647923674447,38.013413,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,2.9638888835906982,0,26.454566955566406,14.320591926574709,-47.48936080932617,-2.625,0.0,0,1
chassis,1684742647933663524,38.013413,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,2.9638888835906982,0,26.39047813415528,14.27328872680664,-47.48936080932617,-2.625,0.0,0,1
chassis,1684742647943744691,38.013413,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,2.969444513320923,0,26.39047813415528,14.27328872680664,-47.61701965332031,-2.625,0.0,0,1
chassis,1684742647953688908,38.013413,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,2.969444513320923,0,26.39047813415528,14.27328872680664,-47.61701965332031,-2.625,0.0,0,1
chassis,1684742647963701739,38.013413,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,2.969444513320923,0,26.422521591186523,14.297703742980955,-47.61701965332031,-2.625,0.0,0,1
chassis,1684742647973595824,38.013413,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,2.972222328186035,0,26.422521591186523,14.297703742980955,-47.74468231201172,-2.625,0.0,0,1
chassis,1684742647983696865,38.013413,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,2.9777777194976807,0,26.422521591186523,14.314488410949709,-47.87234115600586,-2.625,0.0,0,1
chassis,1684742647993612879,38.013413,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,2.9777777194976807,0,26.422521591186523,14.314488410949709,-47.87234115600586,-2.625,0.0,0,1
chassis,1684742648003665502,38.013413,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,2.9777777194976807,0,26.439308166503903,14.290074348449709,-47.87234115600586,-2.625,0.0,0,1
chassis,1684742648013634210,38.013413,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,2.9861111640930176,0,26.439308166503903,14.290074348449709,-48.0,-2.625,0.0,0,1
chassis,1684742648023719637,38.013413,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,2.9861111640930176,0,26.439308166503903,14.312962532043455,-48.0,-2.625,0.0,0,1
chassis,1684742648033817114,38.013413,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,2.991666555404663,0,26.439308166503903,14.312962532043455,-48.1489372253418,-2.625,0.0,0,1
chassis,1684742648043615711,38.013413,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,2.997222185134888,0,26.52017974853516,14.337376594543455,-48.29787063598633,-2.5625,0.0,0,1
chassis,1684742648053644484,38.013413,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,2.997222185134888,0,26.52017974853516,14.337376594543455,-48.29787063598633,-2.5625,0.0,0,1
chassis,1684742648069857630,38.013413,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,2.997222185134888,0,26.52017974853516,14.288548469543455,-48.29787063598633,-2.5625,0.0,0,1
chassis,1684742648075849538,38.013413,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.0027778148651123,0,26.52017974853516,14.288548469543455,-48.53191375732422,-2.625,0.0,0,1
chassis,1684742648083715695,38.013413,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.0027778148651123,0,26.52017974853516,14.288548469543455,-48.53191375732422,-2.625,0.0,0,1
chassis,1684742648093667864,38.013413,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.01111102104187,0,26.47135162353516,14.291600227355955,-48.72340393066406,-2.625,0.0,0,1
chassis,1684742648103686327,38.013413,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.01111102104187,0,26.39047813415528,14.364843368530272,-48.72340393066406,-2.625,0.0,0,1
chassis,1684742648113682150,38.013413,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.02222228050232,0,26.39047813415528,14.364843368530272,-48.89361572265625,-2.5625,0.0,0,1
chassis,1684742648123639087,38.013413,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.02222228050232,0,26.39047813415528,14.364843368530272,-48.89361572265625,-2.5625,0.0,0,1
chassis,1684742648133734911,38.013413,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.02222228050232,0,26.39047813415528,14.320591926574709,-48.89361572265625,-2.5625,0.0,0,1
chassis,1684742648143654143,38.013413,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.027777671813965,0,26.422521591186523,14.320591926574709,-49.085105895996094,-2.5625,0.0,0,1
chassis,1684742648153725150,38.013413,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.0361111164093018,0,26.454566955566406,14.287022590637209,-49.25531768798828,-2.5625,0.0,0,1
chassis,1684742648163647429,38.013413,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.0361111164093018,0,26.454566955566406,14.287022590637209,-49.25531768798828,-2.5625,0.0,0,1
chassis,1684742648173720275,38.013413,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.047222137451172,0,26.454566955566406,14.24429702758789,-49.42553329467773,-2.5625,0.0,0,1
chassis,1684742648183711525,38.013413,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.047222137451172,0,26.454566955566406,14.24429702758789,-49.42553329467773,-2.5625,0.0,0,1
chassis,1684742648193657087,38.013413,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.047222137451172,0,26.52017974853516,14.338902473449709,-49.42553329467773,-2.5625,0.0,0,1
chassis,1684742648203812381,38.013413,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.055555582046509,0,26.52017974853516,14.338902473449709,-49.61701965332031,-2.625,0.0,0,1
chassis,1684742648213698639,38.013413,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.0611112117767334,0,26.58579444885254,14.338902473449709,-49.787235260009766,-2.625,0.0,0,1
chassis,1684742648223859569,38.013413,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.0611112117767334,0,26.58579444885254,14.338902473449709,-49.787235260009766,-2.625,0.0,0,1
chassis,1684742648233736875,38.013413,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.0611112117767334,0,26.52017974853516,14.287022590637209,-49.787235260009766,-2.625,0.0,0,1
chassis,1684742648243816775,38.013413,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.066666603088379,0,26.52017974853516,14.287022590637209,-49.9361686706543,-2.6875,0.0,0,1
chassis,1684742648253655910,38.013421333333326,113.6292,0.0,113.6292,1.0,0.0,0.0,3.066666603088379,0,26.488136291503903,14.338902473449709,-49.9361686706543,-2.6875,0.0,0,1
chassis,1684742648264479631,38.013421333333326,113.6292,0.0,113.6292,1.0,0.0,0.0,3.075000047683716,0,26.488136291503903,14.338902473449709,-50.10638427734375,-2.75,0.0,0,1
chassis,1684742648271659729,38.013421333333326,113.6292,0.0,113.6292,1.0,0.0,0.0,3.075000047683716,0,26.488136291503903,14.338902473449709,-50.10638427734375,-2.75,0.0,0,1
chassis,1684742648283718486,38.013421333333326,113.6292,0.0,113.6292,1.0,0.0,0.0,3.0916666984558105,0,26.47135162353516,14.26413345336914,-50.36170196533203,-2.75,0.0,0,1
chassis,1684742648293710719,38.013421333333326,113.6292,0.0,113.6292,1.0,0.0,0.0,3.0916666984558105,0,26.488136291503903,14.341954231262209,-50.36170196533203,-2.75,0.0,0,1
chassis,1684742648303702240,38.013421333333326,113.6292,0.0,113.6292,1.0,0.0,0.0,3.0999999046325684,0,26.488136291503903,14.341954231262209,-50.51063919067383,-2.8125,0.0,0,1
chassis,1684742648313642238,38.013421333333326,113.6292,0.0,113.6292,1.0,0.0,0.0,3.0999999046325684,0,26.552223205566406,14.308384895324709,-50.51063919067383,-2.8125,0.0,0,1
chassis,1684742648323807857,38.013421333333326,113.6292,0.0,113.6292,1.0,0.0,0.0,3.0999999046325684,0,26.552223205566406,14.308384895324709,-50.65957260131836,-2.8125,0.0,0,1
chassis,1684742648333662561,38.013421333333326,113.6292,0.0,113.6292,1.0,0.0,0.0,3.0999999046325684,0,26.552223205566406,14.308384895324709,-50.65957260131836,-2.8125,0.0,0,1
chassis,1684742648343702382,38.013421333333326,113.6292,0.0,113.6292,1.0,0.0,0.0,3.105555534362793,0,26.66666603088379,14.316014289855955,-50.82978820800781,-2.75,0.0,0,1
chassis,1684742648353737595,38.013421333333326,113.6292,0.0,113.6292,1.0,0.0,0.0,3.105555534362793,0,26.944381713867188,14.282444953918455,-50.82978820800781,-2.75,0.0,0,1
chassis,1684742648363673089,38.013421333333326,113.6292,0.0,113.6292,1.0,0.0,0.0,3.116666555404663,0,26.944381713867188,14.282444953918455,-51.0,-2.6875,0.0,0,1
chassis,1684742648373726796,38.013421333333326,113.6292,0.0,113.6292,1.0,0.0,0.0,3.116666555404663,0,26.944381713867188,14.282444953918455,-51.0,-2.6875,0.0,0,1
chassis,1684742648383671771,38.013421333333326,113.6292,0.0,113.6292,1.0,0.0,0.0,3.116666555404663,0,27.02525329589844,14.312962532043455,-51.0,-2.6875,0.0,0,1
chassis,1684742648393701484,38.013421333333326,113.6292,0.0,113.6292,1.0,0.0,0.0,3.1277778148651123,0,27.02525329589844,14.312962532043455,-51.1489372253418,-2.6875,0.0,0,1
chassis,1684742648403632051,38.013421333333326,113.6292,0.0,113.6292,1.0,0.0,0.0,3.1388888359069824,0,27.12291145324707,14.283970832824709,-51.319149017333984,-2.6875,0.0,0,1
chassis,1684742648413818210,38.013421333333326,113.6292,0.0,113.6292,1.0,0.0,0.0,3.1388888359069824,0,27.12291145324707,14.283970832824709,-51.319149017333984,-2.6875,0.0,0,1
chassis,1684742648423684779,38.013421333333326,113.6292,0.0,113.6292,1.0,0.0,0.0,3.1388888359069824,0,27.09086799621582,14.316014289855955,-51.319149017333984,-2.6875,0.0,0,1
chassis,1684742648433676890,38.013421333333326,113.6292,0.0,113.6292,1.0,0.0,0.0,3.14722228050232,0,27.09086799621582,14.316014289855955,-51.48936080932617,-2.6875,0.0,0,1
chassis,1684742648443685621,38.013421333333326,113.6292,0.0,113.6292,1.0,0.0,0.0,3.14722228050232,0,27.13969612121582,14.216830253601074,-51.48936080932617,-2.6875,0.0,0,1
chassis,1684742648453691258,38.013421333333326,113.6292,0.0,113.6292,1.0,0.0,0.0,3.1611111164093018,0,27.13969612121582,14.216830253601074,-51.63829803466797,-2.6875,0.0,0,1
chassis,1684742648463707596,38.013421333333326,113.6292,0.0,113.6292,1.0,0.0,0.0,3.172222137451172,0,27.13969612121582,14.340428352355955,-51.82978820800781,-2.6875,0.0,0,1
chassis,1684742648473676734,38.013421333333326,113.6292,0.0,113.6292,1.0,0.0,0.0,3.172222137451172,0,27.13969612121582,14.340428352355955,-51.82978820800781,-2.6875,0.0,0,1
chassis,1684742648483615053,38.013421333333326,113.6292,0.0,113.6292,1.0,0.0,0.0,3.172222137451172,0,27.302967071533203,14.341954231262209,-51.82978820800781,-2.6875,0.0,0,1
chassis,1684742648493679705,38.013421333333326,113.6292,0.0,113.6292,1.0,0.0,0.0,3.1777777671813965,0,27.302967071533203,14.341954231262209,-52.085105895996094,-2.6875,0.0,0,1
chassis,1684742648503749325,38.013421333333326,113.6292,0.0,113.6292,1.0,0.0,0.0,3.1777777671813965,0,27.302967071533203,14.341954231262209,-52.085105895996094,-2.6875,0.0,0,1
chassis,1684742648513776882,38.013421333333326,113.6292,0.0,113.6292,1.0,0.0,0.0,3.1888887882232666,0,27.44945526123047,14.26871109008789,-52.21276473999024,-2.6875,0.0,0,1
chassis,1684742648523646006,38.013421333333326,113.6292,0.0,113.6292,1.0,0.0,0.0,3.1888887882232666,0,27.53032684326172,14.361791610717772,-52.21276473999024,-2.6875,0.0,0,1
chassis,1684742648533806373,38.013421333333326,113.6292,0.0,113.6292,1.0,0.0,0.0,3.1972222328186035,0,27.53032684326172,14.361791610717772,-52.38298034667969,-2.6875,0.0,0,1
chassis,1684742648543744139,38.013421333333326,113.6292,0.0,113.6292,1.0,0.0,0.0,3.1972222328186035,0,27.53032684326172,14.361791610717772,-52.38298034667969,-2.6875,0.0,0,1
chassis,1684742648553744953,38.013421333333326,113.6292,0.0,113.6292,1.0,0.0,0.0,3.2055554389953613,0,27.54558563232422,14.290074348449709,-52.53191375732422,-2.6875,0.0,0,1
chassis,1684742648563940333,38.013421333333326,113.6292,0.0,113.6292,1.0,0.0,0.0,3.2055554389953613,0,27.54558563232422,14.290074348449709,-52.53191375732422,-2.6875,0.0,0,1
chassis,1684742648573732165,38.013421333333326,113.6292,0.0,113.6292,1.0,0.0,0.0,3.2166666984558105,0,27.62798500061035,14.290074348449709,-52.680850982666016,-2.6875,0.0,0,1
chassis,1684742648583685356,38.013421333333326,113.6292,0.0,113.6292,1.0,0.0,0.0,3.2166666984558105,0,27.62798500061035,14.290074348449709,-52.680850982666016,-2.6875,0.0,0,1
chassis,1684742648593723416,38.013421333333326,113.6292,0.0,113.6292,1.0,0.0,0.0,3.230555534362793,0,27.757686614990234,14.367895126342772,-52.8510627746582,-2.6875,0.0,0,1
chassis,1684742648603796944,38.013421333333326,113.6292,0.0,113.6292,1.0,0.0,0.0,3.230555534362793,0,27.757686614990234,14.367895126342772,-52.8510627746582,-2.6875,0.0,0,1
chassis,1684742648613734976,38.013421333333326,113.6292,0.0,113.6292,1.0,0.0,0.0,3.230555534362793,0,27.823301315307617,14.317540168762209,-52.8510627746582,-2.6875,0.0,0,1
chassis,1684742648623699006,38.013421333333326,113.6292,0.0,113.6292,1.0,0.0,0.0,3.241666555404663,0,27.823301315307617,14.317540168762209,-53.021278381347656,-2.6875,0.0,0,1
chassis,1684742648633669641,38.013421333333326,113.6292,0.0,113.6292,1.0,0.0,0.0,3.2527778148651123,0,27.872129440307617,14.26871109008789,-53.19149017333984,-2.75,0.0,0,1
chassis,1684742648643737491,38.013421333333326,113.6292,0.0,113.6292,1.0,0.0,0.0,3.2527778148651123,0,27.872129440307617,14.26871109008789,-53.19149017333984,-2.75,0.0,0,1
chassis,1684742648653691020,38.013421333333326,113.6292,0.0,113.6292,1.0,0.0,0.0,3.2527778148651123,0,27.90569877624512,14.322117805480955,-53.19149017333984,-2.75,0.0,0,1
chassis,1684742648663746893,38.013421333333326,113.6292,0.0,113.6292,1.0,0.0,0.0,3.26111102104187,0,27.90569877624512,14.322117805480955,-53.36170196533203,-2.6875,0.0,0,1
chassis,1684742648674836162,38.013421333333326,113.6292,0.0,113.6292,1.0,0.0,0.0,3.26111102104187,0,27.937744140625,14.291600227355955,-53.36170196533203,-2.6875,0.0,0,1
chassis,1684742648683652901,38.013421333333326,113.6292,0.0,113.6292,1.0,0.0,0.0,3.27222228050232,0,27.937744140625,14.291600227355955,-53.55319213867188,-2.6875,0.0,0,1
chassis,1684742648693677178,38.013421333333326,113.6292,0.0,113.6292,1.0,0.0,0.0,3.27222228050232,0,27.937744140625,14.291600227355955,-53.55319213867188,-2.6875,0.0,0,1
chassis,1684742648703672136,38.013421333333326,113.6292,0.0,113.6292,1.0,0.0,0.0,3.283333301544189,0,28.08423042297364,14.297703742980955,-53.80850982666016,-2.6875,0.0,0,1
chassis,1684742648713746447,38.013421333333326,113.6292,0.0,113.6292,1.0,0.0,0.0,3.283333301544189,0,28.08423042297364,14.297703742980955,-53.80850982666016,-2.6875,0.0,0,1
chassis,1684742648723648838,38.013421333333326,113.6292,0.0,113.6292,1.0,0.0,0.0,3.288888931274414,0,28.21393203735352,14.24277114868164,-53.95744705200195,-2.75,0.0,0,1
chassis,1684742648733651543,38.013421333333326,113.6292,0.0,113.6292,1.0,0.0,0.0,3.288888931274414,0,28.31158828735352,14.320591926574709,-53.95744705200195,-2.75,0.0,0,1
chassis,1684742648743622124,38.013421333333326,113.6292,0.0,113.6292,1.0,0.0,0.0,3.2916667461395264,0,28.31158828735352,14.320591926574709,-54.10638427734375,-2.75,0.0,0,1
chassis,1684742648753852472,38.013421333333326,113.6292,0.0,113.6292,1.0,0.0,0.0,3.2916667461395264,0,28.296329498291016,14.378576278686523,-54.10638427734375,-2.75,0.0,0,1
chassis,1684742648764794952,38.013421333333326,113.6292,0.0,113.6292,1.0,0.0,0.0,3.297222137451172,0,28.296329498291016,14.378576278686523,-54.23404312133789,-2.75,0.0,0,1
chassis,1684742648773660534,38.013421333333326,113.6292,0.0,113.6292,1.0,0.0,0.0,3.297222137451172,0,28.296329498291016,14.378576278686523,-54.23404312133789,-2.75,0.0,0,1
chassis,1684742648783939740,38.013421333333326,113.6292,0.0,113.6292,1.0,0.0,0.0,3.297222137451172,0,28.296329498291016,14.294651985168455,-54.23404312133789,-2.75,0.0,0,1
chassis,1684742648793805646,38.013421333333326,113.6292,0.0,113.6292,1.0,0.0,0.0,3.308333396911621,0,28.279544830322266,14.294651985168455,-54.34042739868164,-2.75,0.0,0,1
chassis,1684742648803710209,38.013421333333326,113.6292,0.0,113.6292,1.0,0.0,0.0,3.3222222328186035,0,28.31158828735352,14.26871109008789,-54.446807861328125,-2.75,0.0,0,1
chassis,1684742648813718125,38.013421333333326,113.6292,0.0,113.6292,1.0,0.0,0.0,3.3222222328186035,0,28.31158828735352,14.26871109008789,-54.446807861328125,-2.75,0.0,0,1
chassis,1684742648823703743,38.013421333333326,113.6292,0.0,113.6292,1.0,0.0,0.0,3.3222222328186035,0,28.3283748626709,14.319066047668455,-54.446807861328125,-2.75,0.0,0,1
chassis,1684742648833654166,38.013421333333326,113.6292,0.0,113.6292,1.0,0.0,0.0,3.3333332538604736,0,28.3283748626709,14.319066047668455,-54.53191375732422,-2.6875,0.0,0,1
chassis,1684742648843698929,38.013421333333326,113.6292,0.0,113.6292,1.0,0.0,0.0,3.3333332538604736,0,28.279544830322266,14.346532821655272,-54.53191375732422,-2.6875,0.0,0,1
chassis,1684742648853634598,38.013421333333326,113.6292,0.0,113.6292,1.0,0.0,0.0,3.344444513320923,0,28.279544830322266,14.346532821655272,-54.61701965332031,-2.625,0.0,0,1
chassis,1684742648863805282,38.013421333333326,113.6292,0.0,113.6292,1.0,0.0,0.0,3.344444513320923,0,28.279544830322266,14.346532821655272,-54.61701965332031,-2.625,0.0,0,1
chassis,1684742648873721969,38.013421333333326,113.6292,0.0,113.6292,1.0,0.0,0.0,3.36388897895813,0,28.34515953063965,14.320591926574709,-54.65957260131836,-2.625,0.0,0,1
chassis,1684742648883638608,38.013421333333326,113.6292,0.0,113.6292,1.0,0.0,0.0,3.36388897895813,0,28.31158828735352,14.345006942749023,-54.65957260131836,-2.625,0.0,0,1
chassis,1684742648893685527,38.013421333333326,113.6292,0.0,113.6292,1.0,0.0,0.0,3.3805556297302246,0,28.31158828735352,14.345006942749023,-54.70212936401367,-2.625,0.0,0,1
chassis,1684742648903826464,38.013421333333326,113.6292,0.0,113.6292,1.0,0.0,0.0,3.3805556297302246,0,28.31158828735352,14.340428352355955,-54.70212936401367,-2.625,0.0,0,1
chassis,1684742648913732282,38.013421333333326,113.6292,0.0,113.6292,1.0,0.0,0.0,3.38611102104187,0,28.31158828735352,14.340428352355955,-54.72340393066406,-2.625,0.0,0,1
chassis,1684742648923678039,38.013421333333326,113.6292,0.0,113.6292,1.0,0.0,0.0,3.38611102104187,0,28.31158828735352,14.340428352355955,-54.72340393066406,-2.625,0.0,0,1
chassis,1684742648933637297,38.013421333333326,113.6292,0.0,113.6292,1.0,0.0,0.0,3.394444465637207,0,28.198673248291016,14.23819351196289,-54.72340393066406,-2.5625,0.0,0,1
chassis,1684742648943741398,38.013421333333326,113.6292,0.0,113.6292,1.0,0.0,0.0,3.394444465637207,0,28.279544830322266,14.317540168762209,-54.72340393066406,-2.5625,0.0,0,1
chassis,1684742648953710876,38.013421333333326,113.6292,0.0,113.6292,1.0,0.0,0.0,3.405555486679077,0,28.279544830322266,14.317540168762209,-54.72340393066406,-2.4375,0.0,0,1
chassis,1684742648963647098,38.013421333333326,113.6292,0.0,113.6292,1.0,0.0,0.0,3.405555486679077,0,28.279544830322266,14.317540168762209,-54.72340393066406,-2.4375,0.0,0,1
