mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685952363360500792,38.01339466666666,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,2.930555582046509,0,16.681161880493164,14.26108169555664,-4.957446575164795,-1.0,0.0,0,1
chassis,1685952363370498118,38.01339466666666,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,2.933333396911621,0,16.664377212524414,14.23514175415039,-5.0,-1.0625,0.0,0,1
chassis,1685952363380526397,38.01339466666666,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,2.933333396911621,0,16.664377212524414,14.23514175415039,-5.0,-1.0625,0.0,0,1
chassis,1685952363390463707,38.01339466666666,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,2.933333396911621,0,16.664377212524414,14.23514175415039,-5.042553424835205,-1.125,0.0,0,1
chassis,1685952363400449708,38.01339466666666,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,2.9361112117767334,0,16.681161880493164,14.190890312194824,-5.0638298988342285,-1.125,0.0,0,1
chassis,1685952363410510917,38.01339466666666,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,2.9361112117767334,0,16.681161880493164,14.190890312194824,-5.0638298988342285,-1.125,0.0,0,1
chassis,1685952363420441907,38.01339466666666,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,2.9361112117767334,0,16.729991912841797,14.213778495788574,-5.0638298988342285,-1.125,0.0,0,1
chassis,1685952363430495239,38.01339466666666,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,2.9388887882232666,0,16.729991912841797,14.213778495788574,-5.085106372833252,-1.125,0.0,0,1
chassis,1685952363440475367,38.01339466666666,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,2.9388887882232666,0,16.729991912841797,14.26260757446289,-5.085106372833252,-1.125,0.0,0,1
chassis,1685952363450516916,38.01339466666666,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,2.941666603088379,0,16.729991912841797,14.26260757446289,-5.106382846832275,-1.125,0.0,0,1
chassis,1685952363460460721,38.01339466666666,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,2.941666603088379,0,16.795604705810547,14.331273078918455,-5.106382846832275,-1.125,0.0,0,1
chassis,1685952363470477737,38.01339466666666,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,2.9361112117767334,0,16.795604705810547,14.331273078918455,-5.127659797668457,-1.125,0.0,0,1
chassis,1685952363480582973,38.01339466666666,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,2.9361112117767334,0,16.795604705810547,14.287022590637209,-5.127659797668457,-1.125,0.0,0,1
chassis,1685952363490468141,38.01339466666666,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,2.9361112117767334,0,16.795604705810547,14.287022590637209,-5.127659797668457,-1.125,0.0,0,1
chassis,1685952363500551846,38.01339466666666,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,2.9361112117767334,0,16.795604705810547,14.26718521118164,-5.127659797668457,-1.125,0.0,0,1
chassis,1685952363510404260,38.01339466666666,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,2.9388887882232666,0,16.795604705810547,14.26718521118164,-5.1489362716674805,-1.125,0.0,0,1
chassis,1685952363520573078,38.01339466666666,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,2.9388887882232666,0,16.745250701904297,14.216830253601074,-5.1489362716674805,-1.125,0.0,0,1
chassis,1685952363530421503,38.01339466666666,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,2.9472222328186035,0,16.745250701904297,14.216830253601074,-5.191489219665527,-1.0625,0.0,0,1
chassis,1685952363540464130,38.01339466666666,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,2.9472222328186035,0,16.810863494873047,14.23056411743164,-5.191489219665527,-1.0625,0.0,0,1
chassis,1685952363550484766,38.01339466666666,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,2.9472222328186035,0,16.810863494873047,14.23056411743164,-5.191489219665527,-1.0625,0.0,0,1
chassis,1685952363560521687,38.01339466666666,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,2.9472222328186035,0,16.746776580810547,14.24124526977539,-5.212766170501709,-1.0625,0.0,0,1
chassis,1685952363570462199,38.01339466666666,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,2.9472222328186035,0,16.746776580810547,14.24124526977539,-5.234042644500732,-1.0,0.0,0,1
chassis,1685952363580469805,38.01339466666666,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,2.9472222328186035,0,16.746776580810547,14.24124526977539,-5.234042644500732,-1.0,0.0,0,1
chassis,1685952363590499034,38.01339466666666,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,2.9472222328186035,0,16.681161880493164,14.283970832824709,-5.234042644500732,-1.0,0.0,0,1
chassis,1685952363600554199,38.01339466666666,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,2.950000047683716,0,16.681161880493164,14.290074348449709,-5.276595592498779,-1.0,0.0,0,1
chassis,1685952363610470390,38.01339466666666,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,2.950000047683716,0,16.681161880493164,14.290074348449709,-5.276595592498779,-1.0,0.0,0,1
chassis,1685952363620526966,38.01339466666666,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,2.9555554389953613,0,16.681161880493164,14.290074348449709,-5.297872543334961,-1.0,0.0,0,1
chassis,1685952363630502818,38.01339466666666,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,2.9555554389953613,0,16.696422576904297,14.314488410949709,-5.297872543334961,-1.0,0.0,0,1
chassis,1685952363641045669,38.01339466666666,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,2.9583332538604736,0,16.696422576904297,14.314488410949709,-5.361701965332031,-0.9375,0.0,0,1
chassis,1685952363650498722,38.01339466666666,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,2.9583332538604736,0,16.681161880493164,14.386205673217772,-5.361701965332031,-0.9375,0.0,0,1
chassis,1685952363660446328,38.01339466666666,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,2.9555554389953613,0,16.681161880493164,14.386205673217772,-5.382978916168213,-0.9375,0.0,0,1
chassis,1685952363670520184,38.01339466666666,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,2.9555554389953613,0,16.729991912841797,14.59678077697754,-5.382978916168213,-0.9375,0.0,0,1
chassis,1685952363681002470,38.01339466666666,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,2.9555554389953613,0,16.729991912841797,14.59678077697754,-5.489361763000488,-0.875,0.0,0,1
chassis,1685952363690424286,38.01339466666666,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,2.9555554389953613,0,16.697948455810547,14.641031265258787,-5.489361763000488,-0.875,0.0,0,1
chassis,1685952363700463203,38.01339466666666,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,2.952777862548828,0,16.697948455810547,14.641031265258787,-5.553191661834717,-0.875,0.0,0,1
chassis,1685952363710477283,38.01339466666666,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,2.952777862548828,0,16.745250701904297,14.763103485107422,-5.553191661834717,-0.875,0.0,0,1
chassis,1685952363720547697,38.01339466666666,113.62934666666663,0.0,113.62934666666663,1.0,0.0,0.0,2.9555554389953613,0,16.745250701904297,14.763103485107422,-5.617021083831787,-0.9375,0.0,0,1
chassis,1685952363730448828,38.013396333333326,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,2.9555554389953613,0,16.713207244873047,14.666972160339355,-5.617021083831787,-0.9375,0.0,0,1
chassis,1685952363740515688,38.013396333333326,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,2.9555554389953613,0,16.713207244873047,14.666972160339355,-5.617021083831787,-0.9375,0.0,0,1
chassis,1685952363750484303,38.013396333333326,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,2.9555554389953613,0,16.778820037841797,14.790570259094238,-5.659574508666992,-0.9375,0.0,0,1
chassis,1685952363760511201,38.013396333333326,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,2.9555554389953613,0,16.778820037841797,14.790570259094238,-5.723404407501221,-0.875,0.0,0,1
chassis,1685952363770437317,38.013396333333326,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,2.9555554389953613,0,16.778820037841797,14.790570259094238,-5.723404407501221,-0.875,0.0,0,1
chassis,1685952363780448365,38.013396333333326,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,2.9583332538604736,0,16.697948455810547,14.720378875732422,-5.744680881500244,-0.9375,0.0,0,1
chassis,1685952363791243720,38.013396333333326,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,2.9583332538604736,0,16.697948455810547,14.723430633544922,-5.744680881500244,-0.9375,0.0,0,1
chassis,1685952363800444680,38.013396333333326,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,2.9583332538604736,0,16.697948455810547,14.723430633544922,-5.744680881500244,-0.9375,0.0,0,1
chassis,1685952363810466307,38.013396333333326,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,2.9583332538604736,0,16.697948455810547,14.723430633544922,-5.808510780334473,-1.0,0.0,0,1
chassis,1685952363820477041,38.013396333333326,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,2.9583332538604736,0,16.713207244873047,14.666972160339355,-5.808510780334473,-1.0,0.0,0,1
chassis,1685952363830495631,38.013396333333326,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,2.9583332538604736,0,16.713207244873047,14.666972160339355,-5.872340202331543,-1.0625,0.0,0,1
chassis,1685952363840517792,38.013396333333326,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,2.9555554389953613,0,16.664377212524414,14.644083023071287,-5.914893627166748,-1.125,0.0,0,1
chassis,1685952363850444592,38.013396333333326,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,2.9555554389953613,0,16.664377212524414,14.644083023071287,-5.914893627166748,-1.125,0.0,0,1
chassis,1685952363860444355,38.013396333333326,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,2.9555554389953613,0,16.664377212524414,14.666972160339355,-5.914893627166748,-1.125,0.0,0,1
chassis,1685952363870372158,38.013396333333326,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,2.9555554389953613,0,16.664377212524414,14.666972160339355,-5.957446575164795,-1.125,0.0,0,1
chassis,1685952363880390447,38.013396333333326,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,2.9555554389953613,0,16.649118423461914,14.660868644714355,-5.957446575164795,-1.125,0.0,0,1
chassis,1685952363890458173,38.013396333333326,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,2.9583332538604736,0,16.649118423461914,14.660868644714355,-5.978723526000977,-1.0,0.0,0,1
chassis,1685952363900438612,38.013396333333326,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,2.9583332538604736,0,16.681161880493164,14.688334465026855,-5.978723526000977,-1.0,0.0,0,1
chassis,1685952363910501455,38.013396333333326,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,2.9583332538604736,0,16.681161880493164,14.688334465026855,-6.021276473999023,-1.0,0.0,0,1
chassis,1685952363920487877,38.013396333333326,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,2.9583332538604736,0,16.729991912841797,14.795147895812988,-6.021276473999023,-1.0,0.0,0,1
chassis,1685952363930408487,38.013396333333326,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,2.961111068725586,0,16.729991912841797,14.795147895812988,-6.042553424835205,-0.9375,0.0,0,1
chassis,1685952363940686253,38.013396333333326,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,2.961111068725586,0,16.729991912841797,14.840924263000488,-6.042553424835205,-0.9375,0.0,0,1
chassis,1685952363950543381,38.013396333333326,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,2.9583332538604736,0,16.729991912841797,14.840924263000488,-6.0638298988342285,-0.875,0.0,0,1
chassis,1685952363960486554,38.013396333333326,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,2.9583332538604736,0,16.729991912841797,14.840924263000488,-6.0638298988342285,-0.875,0.0,0,1
chassis,1685952363970494519,38.013396333333326,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,2.9583332538604736,0,16.729991912841797,14.840924263000488,-6.0638298988342285,-0.875,0.0,0,1
chassis,1685952363980468576,38.013396333333326,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,2.9555554389953613,0,16.632333755493164,14.967574119567873,-6.106382846832275,-1.0,0.0,0,1
chassis,1685952363990527676,38.013396333333326,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,2.9583332538604736,0,16.649118423461914,15.14305305480957,-6.170212745666504,-1.0,0.0,0,1
chassis,1685952364000564491,38.013396333333326,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,2.9583332538604736,0,16.649118423461914,15.14305305480957,-6.170212745666504,-1.0,0.0,0,1
chassis,1685952364010594358,38.013396333333326,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,2.9583332538604736,0,16.697948455810547,15.524528503417969,-6.170212745666504,-1.0,0.0,0,1
chassis,1685952364020618247,38.013396333333326,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,2.9638888835906982,0,16.697948455810547,15.524528503417969,-6.234042644500732,-1.0625,0.0,0,1
chassis,1685952364030441144,38.013396333333326,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,2.9638888835906982,0,16.713207244873047,15.99603271484375,-6.319149017333984,-1.1875,0.0,0,1
chassis,1685952364040550081,38.013396333333326,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,2.9638888835906982,0,16.713207244873047,15.99603271484375,-6.319149017333984,-1.1875,0.0,0,1
chassis,1685952364050498727,38.013396333333326,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,2.9638888835906982,0,16.681161880493164,16.699474334716797,-6.319149017333984,-1.1875,0.0,0,1
chassis,1685952364060521025,38.013396333333326,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,2.9638888835906982,0,16.681161880493164,16.699474334716797,-6.42553186416626,-1.0625,0.0,0,1
chassis,1685952364076017806,38.013396333333326,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,2.9638888835906982,0,16.48584747314453,17.151140213012695,-6.42553186416626,-1.0625,0.0,0,1
chassis,1685952364080495577,38.013396333333326,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,2.9638888835906982,0,16.48584747314453,17.151140213012695,-6.553191661834717,-1.125,0.0,0,1
chassis,1685952364090585486,38.013396333333326,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,2.9638888835906982,0,16.208133697509766,17.599756240844727,-6.553191661834717,-1.125,0.0,0,1
chassis,1685952364100391955,38.013396333333326,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,2.9666666984558105,0,16.208133697509766,17.599756240844727,-6.723404407501221,-1.25,0.0,0,1
chassis,1685952364110552497,38.013396333333326,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,2.9666666984558105,0,16.632333755493164,17.81185531616211,-6.723404407501221,-1.25,0.0,0,1
chassis,1685952364121637440,38.013396333333326,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,2.969444513320923,0,16.632333755493164,17.81185531616211,-6.957446575164795,-1.375,0.0,0,1
chassis,1685952364130497883,38.013396333333326,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,2.969444513320923,0,17.201496124267578,18.098726272583008,-6.957446575164795,-1.375,0.0,0,1
chassis,1685952364140359244,38.013396333333326,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,2.969444513320923,0,17.201496124267578,18.098726272583008,-7.127659797668457,-1.375,0.0,0,1
chassis,1685952364150506915,38.013396333333326,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,2.969444513320923,0,17.38002586364746,17.988861083984375,-7.127659797668457,-1.375,0.0,0,1
chassis,1685952364160435506,38.013396333333326,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,2.9638888835906982,0,17.38002586364746,17.988861083984375,-7.297872543334961,-1.375,0.0,0,1
chassis,1685952364170422115,38.013396333333326,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,2.9638888835906982,0,17.38002586364746,17.988861083984375,-7.297872543334961,-1.375,0.0,0,1
chassis,1685952364180434337,38.013396333333326,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,2.961111068725586,0,16.581979751586914,17.975128173828125,-7.446808338165283,-1.375,0.0,0,1
chassis,1685952364190506514,38.013396333333326,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,2.961111068725586,0,16.42023277282715,17.927824020385742,-7.446808338165283,-1.375,0.0,0,1
chassis,1685952364200451291,38.013396333333326,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,2.961111068725586,0,16.42023277282715,17.927824020385742,-7.446808338165283,-1.375,0.0,0,1
chassis,1685952364210531730,38.013396333333326,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,2.961111068725586,0,16.42023277282715,17.927824020385742,-7.446808338165283,-1.375,0.0,0,1
chassis,1685952364221794641,38.013396333333326,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,2.9638888835906982,0,16.940567016601562,17.907987594604492,-7.617021083831787,-1.375,0.0,0,1
chassis,1685952364228502023,38.013396333333326,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,2.9666666984558105,0,16.940567016601562,17.907987594604492,-7.787233829498291,-1.4375,0.0,0,1
chassis,1685952364240538178,38.013396333333326,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,2.9638888835906982,0,17.39681053161621,18.007171630859375,-7.957446575164795,-1.375,0.0,0,1
chassis,1685952364250459255,38.013396333333326,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,2.9638888835906982,0,17.39681053161621,18.007171630859375,-7.957446575164795,-1.375,0.0,0,1
chassis,1685952364260502210,38.013396333333326,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,2.9638888835906982,0,17.218280792236328,18.083467483520508,-7.957446575164795,-1.375,0.0,0,1
chassis,1685952364270484408,38.013396333333326,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,2.9583332538604736,0,17.218280792236328,18.083467483520508,-8.106383323669434,-1.3125,0.0,0,1
chassis,1685952364280444573,38.013396333333326,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,2.9583332538604736,0,16.762035369873047,18.26199722290039,-8.106383323669434,-1.3125,0.0,0,1
chassis,1685952364290405012,38.013396333333326,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,2.952777862548828,0,16.762035369873047,18.26199722290039,-8.255319595336914,-1.3125,0.0,0,1
chassis,1685952364300485689,38.013396333333326,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,2.952777862548828,0,16.696422576904297,18.353551864624023,-8.255319595336914,-1.3125,0.0,0,1
chassis,1685952364310494104,38.013396333333326,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,2.9555554389953613,0,16.696422576904297,18.353551864624023,-8.446808815002441,-1.3125,0.0,0,1
chassis,1685952364320524707,38.013396333333326,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,2.9555554389953613,0,16.87647819519043,18.480201721191406,-8.446808815002441,-1.3125,0.0,0,1
chassis,1685952364330538418,38.013396333333326,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,2.9583332538604736,0,16.87647819519043,18.480201721191406,-8.595745086669922,-1.375,0.0,0,1
chassis,1685952364340391107,38.013396333333326,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,2.9583332538604736,0,16.87495231628418,18.504615783691406,-8.595745086669922,-1.375,0.0,0,1
