mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687333159885621577,38.01354633333332,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,4.072222232818604,0,28.703746795654297,14.22140884399414,35.9361686706543,2.25,0.0,0,1
chassis,1687333159895597289,38.01354633333332,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,4.086111068725586,0,28.7190055847168,14.26413345336914,35.978721618652344,2.1875,0.0,0,1
chassis,1687333159905546916,38.013578,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,4.0916666984558105,0,28.752574920654297,14.213778495788574,36.04255294799805,2.1875,0.0,0,1
chassis,1687333159915605688,38.013578,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,4.0916666984558105,0,28.752574920654297,14.213778495788574,36.04255294799805,2.1875,0.0,0,1
chassis,1687333159925581755,38.013578,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,4.0916666984558105,0,28.752574920654297,14.213778495788574,36.04255294799805,2.1875,0.0,0,1
chassis,1687333159935604664,38.013578,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,4.10277795791626,0,28.85023307800293,14.23666763305664,36.12765884399414,2.25,0.0,0,1
chassis,1687333159945553031,38.013578,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,4.10277795791626,0,28.85023307800293,14.23666763305664,36.12765884399414,2.25,0.0,0,1
chassis,1687333159955494785,38.013578,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,4.113888740539551,0,28.94789123535156,14.23514175415039,36.21276473999024,2.3125,0.0,0,1
chassis,1687333159965576203,38.013578,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,4.113888740539551,0,28.94789123535156,14.23514175415039,36.21276473999024,2.3125,0.0,0,1
chassis,1687333159975500498,38.013578,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,4.119444370269775,0,29.011978149414062,14.23971939086914,36.319149017333984,2.25,0.0,0,1
chassis,1687333159985582066,38.013578,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,4.119444370269775,0,29.011978149414062,14.23971939086914,36.319149017333984,2.25,0.0,0,1
chassis,1687333159995616630,38.013578,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,4.127777576446533,0,29.062332153320312,14.285496711730955,36.40425491333008,2.25,0.0,0,1
chassis,1687333160005541132,38.013578,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,4.127777576446533,0,29.062332153320312,14.285496711730955,36.40425491333008,2.25,0.0,0,1
chassis,1687333160015531461,38.013578,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,4.136111259460449,0,29.094377517700195,14.158846855163574,36.55319213867188,2.3125,0.0,0,1
chassis,1687333160025600551,38.013578,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,4.136111259460449,0,29.094377517700195,14.158846855163574,36.55319213867188,2.3125,0.0,0,1
chassis,1687333160035589712,38.013578,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,4.144444465637207,0,29.143205642700195,14.203097343444824,36.680850982666016,2.3125,0.0,0,1
chassis,1687333160045591775,38.013578,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,4.144444465637207,0,29.143205642700195,14.203097343444824,36.680850982666016,2.3125,0.0,0,1
chassis,1687333160055694716,38.013578,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,4.150000095367432,0,29.04554748535156,14.212252616882324,36.87234115600586,2.4375,0.0,0,1
chassis,1687333160065565894,38.013578,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,4.150000095367432,0,29.04554748535156,14.212252616882324,36.87234115600586,2.4375,0.0,0,1
chassis,1687333160075588295,38.013578,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,4.152777671813965,0,29.094377517700195,14.23971939086914,36.97872161865234,2.5,0.0,0,1
chassis,1687333160085591474,38.013578,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,4.152777671813965,0,29.094377517700195,14.23971939086914,36.97872161865234,2.5,0.0,0,1
chassis,1687333160095597760,38.013578,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,4.152777671813965,0,29.111162185668945,14.23361587524414,36.97872161865234,2.5,0.0,0,1
chassis,1687333160105691919,38.013578,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,4.1583333015441895,0,29.111162185668945,14.23361587524414,37.085105895996094,2.5,0.0,0,1
chassis,1687333160115550273,38.013578,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,4.1583333015441895,0,29.111162185668945,14.23361587524414,37.085105895996094,2.5,0.0,0,1
chassis,1687333160125618737,38.013578,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,4.172222137451172,0,29.143205642700195,14.25955581665039,37.19149017333984,2.5,0.0,0,1
chassis,1687333160135542796,38.013578,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,4.1777777671813965,0,29.22407913208008,14.23208999633789,37.27659606933594,2.4375,0.0,0,1
chassis,1687333160145517472,38.013578,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,4.1777777671813965,0,29.22407913208008,14.23208999633789,37.27659606933594,2.4375,0.0,0,1
chassis,1687333160155602402,38.013578,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,4.1777777671813965,0,29.22407913208008,14.23208999633789,37.27659606933594,2.4375,0.0,0,1
chassis,1687333160165532891,38.013578,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,4.183333396911621,0,29.289691925048828,14.210726737976074,37.36170196533203,2.4375,0.0,0,1
chassis,1687333160175602413,38.013578,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,4.183333396911621,0,29.289691925048828,14.210726737976074,37.36170196533203,2.4375,0.0,0,1
chassis,1687333160185578735,38.013578,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,4.191666603088379,0,29.533836364746094,14.163424491882324,37.446807861328125,2.4375,0.0,0,1
chassis,1687333160195459736,38.013578,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,4.191666603088379,0,29.533836364746094,14.163424491882324,37.446807861328125,2.4375,0.0,0,1
chassis,1687333160205623149,38.013578,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,4.205555438995361,0,29.582666397094727,14.26108169555664,37.53191375732422,2.4375,0.0,0,1
chassis,1687333160216080048,38.013578,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,4.205555438995361,0,29.582666397094727,14.26108169555664,37.53191375732422,2.4375,0.0,0,1
chassis,1687333160225568642,38.013578,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,4.219444274902344,0,29.72915267944336,14.23056411743164,37.63829803466797,2.375,0.0,0,1
chassis,1687333160235541975,38.013578,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,4.219444274902344,0,29.72915267944336,14.23056411743164,37.63829803466797,2.375,0.0,0,1
chassis,1687333160245546042,38.013578,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,4.233333110809326,0,29.69710922241211,14.25802993774414,37.74468231201172,2.375,0.0,0,1
chassis,1687333160255572104,38.013578,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,4.233333110809326,0,29.69710922241211,14.25802993774414,37.74468231201172,2.375,0.0,0,1
chassis,1687333160265600943,38.013578,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,4.244444370269775,0,29.72915267944336,14.184786796569824,37.9361686706543,2.3125,0.0,0,1
chassis,1687333160275546149,38.013578,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,4.244444370269775,0,29.72915267944336,14.184786796569824,37.9361686706543,2.3125,0.0,0,1
chassis,1687333160285534850,38.013578,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,4.244444370269775,0,29.72915267944336,14.163424491882324,37.9361686706543,2.3125,0.0,0,1
chassis,1687333160295497703,38.013578,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,4.255555629730225,0,29.72915267944336,14.163424491882324,38.085105895996094,2.1875,0.0,0,1
chassis,1687333160305523290,38.013578,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,4.27222204208374,0,29.73067855834961,14.213778495788574,38.19149017333984,2.25,0.0,0,1
chassis,1687333160315568429,38.013578,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,4.27222204208374,0,29.73067855834961,14.213778495788574,38.19149017333984,2.25,0.0,0,1
chassis,1687333160325657692,38.013578,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,4.2833333015441895,0,29.74593734741211,14.24277114868164,38.27659606933594,2.25,0.0,0,1
chassis,1687333160335552912,38.013578,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,4.2833333015441895,0,29.74593734741211,14.24277114868164,38.27659606933594,2.25,0.0,0,1
chassis,1687333160345590673,38.013578,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,4.2833333015441895,0,29.69710922241211,14.154268264770508,38.27659606933594,2.25,0.0,0,1
chassis,1687333160355572678,38.013578,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,4.297222137451172,0,29.69710922241211,14.154268264770508,38.319149017333984,2.375,0.0,0,1
chassis,1687333160365823586,38.013578,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,4.297222137451172,0,29.69710922241211,14.154268264770508,38.319149017333984,2.375,0.0,0,1
chassis,1687333160375478210,38.013578,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,4.30555534362793,0,29.77798080444336,14.169528007507324,38.34042739868164,2.375,0.0,0,1
chassis,1687333160385662307,38.013578,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,4.30555534362793,0,29.875638961791992,14.193942070007324,38.34042739868164,2.375,0.0,0,1
chassis,1687333160395595447,38.013578,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,4.311110973358154,0,29.875638961791992,14.193942070007324,38.34042739868164,2.375,0.0,0,1
chassis,1687333160405675293,38.013578,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,4.311110973358154,0,29.875638961791992,14.193942070007324,38.34042739868164,2.375,0.0,0,1
chassis,1687333160416295402,38.013578,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,4.31944465637207,0,29.973297119140625,14.196993827819824,38.319149017333984,2.1875,0.0,0,1
chassis,1687333160423532074,38.013578,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,4.31944465637207,0,29.973297119140625,14.196993827819824,38.319149017333984,2.1875,0.0,0,1
chassis,1687333160435513016,38.013578,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,4.327777862548828,0,30.07095527648925,14.23819351196289,38.319149017333984,2.125,0.0,0,1
chassis,1687333160445591954,38.013578,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,4.327777862548828,0,30.07095527648925,14.23819351196289,38.319149017333984,2.125,0.0,0,1
chassis,1687333160455518108,38.013578,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,4.3416666984558105,0,30.20218276977539,14.25345230102539,38.29787063598633,2.1875,0.0,0,1
chassis,1687333160465551829,38.013578,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,4.3416666984558105,0,30.20218276977539,14.25345230102539,38.29787063598633,2.1875,0.0,0,1
chassis,1687333160475617428,38.013578,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,4.355555534362793,0,30.315099716186523,14.200045585632324,38.34042739868164,2.375,0.0,0,1
chassis,1687333160485466865,38.013578,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,4.355555534362793,0,30.315099716186523,14.200045585632324,38.34042739868164,2.375,0.0,0,1
chassis,1687333160495513135,38.013578,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,4.369444370269775,0,30.397497177124023,14.23056411743164,38.36170196533203,2.4375,0.0,0,1
chassis,1687333160505558644,38.013578,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,4.369444370269775,0,30.397497177124023,14.23056411743164,38.36170196533203,2.4375,0.0,0,1
chassis,1687333160515593916,38.013578,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,4.369444370269775,0,30.397497177124023,14.23056411743164,38.36170196533203,2.4375,0.0,0,1
chassis,1687333160525638739,38.013578,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,4.394444465637207,0,30.560768127441406,14.209200859069824,38.42553329467773,2.375,0.0,0,1
chassis,1687333160535570879,38.013578,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,4.4083333015441895,0,30.78812789916992,14.183260917663574,38.53191375732422,2.375,0.0,0,1
chassis,1687333160545576130,38.013578,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,4.4083333015441895,0,30.78812789916992,14.183260917663574,38.53191375732422,2.375,0.0,0,1
chassis,1687333160555512703,38.013578,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,4.4083333015441895,0,30.78812789916992,14.183260917663574,38.53191375732422,2.375,0.0,0,1
chassis,1687333160565535405,38.013578,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,4.419444561004639,0,31.17875862121582,14.201571464538574,38.63829803466797,2.3125,0.0,0,1
chassis,1687333160575608418,38.013578,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,4.419444561004639,0,31.17875862121582,14.201571464538574,38.63829803466797,2.3125,0.0,0,1
chassis,1687333160585689251,38.013578,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,4.43055534362793,0,31.52056121826172,14.23971939086914,38.74468231201172,2.3125,0.0,0,1
chassis,1687333160595641721,38.013578,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,4.43055534362793,0,31.84710502624512,14.23361587524414,38.74468231201172,2.3125,0.0,0,1
chassis,1687333160605601762,38.013578,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,4.44444465637207,0,31.84710502624512,14.23361587524414,38.8510627746582,2.25,0.0,0,1
chassis,1687333160615643427,38.013578,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,4.44444465637207,0,31.84710502624512,14.23361587524414,38.8510627746582,2.25,0.0,0,1
chassis,1687333160625673777,38.013578,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,4.455555438995361,0,31.94476318359375,14.23819351196289,38.9361686706543,2.25,0.0,0,1
chassis,1687333160635536602,38.013578,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,4.455555438995361,0,31.94476318359375,14.23819351196289,38.9361686706543,2.25,0.0,0,1
chassis,1687333160646820659,38.013578,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,4.4666666984558105,0,32.0592041015625,14.187838554382324,39.021278381347656,2.125,0.0,0,1
chassis,1687333160653588938,38.013578,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,4.4666666984558105,0,32.0592041015625,14.187838554382324,39.021278381347656,2.125,0.0,0,1
chassis,1687333160665609939,38.013578,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,4.474999904632568,0,32.1080322265625,14.23666763305664,39.085105895996094,2.0625,0.0,0,1
chassis,1687333160675534652,38.013578,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,4.474999904632568,0,32.1080322265625,14.23666763305664,39.085105895996094,2.0625,0.0,0,1
chassis,1687333160685558710,38.013578,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,4.480555534362793,0,32.07598876953125,14.26718521118164,39.085105895996094,1.9375,0.0,0,1
chassis,1687333160695580974,38.013578,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,4.480555534362793,0,32.07598876953125,14.26718521118164,39.085105895996094,1.9375,0.0,0,1
chassis,1687333160705548523,38.013578,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,4.483333110809326,0,32.0103759765625,14.206149101257324,39.0638313293457,1.75,0.0,0,1
chassis,1687333160715561709,38.013578,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,4.483333110809326,0,32.0103759765625,14.206149101257324,39.0638313293457,1.75,0.0,0,1
chassis,1687333160725521283,38.013578,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,4.483333110809326,0,32.0103759765625,14.23361587524414,39.0638313293457,1.75,0.0,0,1
chassis,1687333160735526346,38.013578,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,4.5,0,31.99359130859375,14.23361587524414,39.0,1.8125,0.0,0,1
chassis,1687333160745591892,38.013578,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,4.5,0,31.99359130859375,14.23361587524414,39.0,1.8125,0.0,0,1
chassis,1687333160755561777,38.013578,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,4.527777671813965,0,32.025634765625,14.28091812133789,38.89361572265625,1.75,0.0,0,1
chassis,1687333160765783717,38.013578,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,4.541666507720947,0,32.07598876953125,14.184786796569824,38.787235260009766,1.8125,0.0,0,1
chassis,1687333160775553453,38.013578,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,4.541666507720947,0,32.07598876953125,14.184786796569824,38.787235260009766,1.8125,0.0,0,1
chassis,1687333160787130947,38.013578,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,4.541666507720947,0,32.07598876953125,14.184786796569824,38.787235260009766,1.8125,0.0,0,1
chassis,1687333160795698807,38.013578,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,4.550000190734863,0,32.188907623291016,14.207674980163574,38.63829803466797,1.8125,0.0,0,1
chassis,1687333160805553525,38.013578,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,4.550000190734863,0,32.188907623291016,14.207674980163574,38.63829803466797,1.8125,0.0,0,1
chassis,1687333160815544701,38.013578,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,4.563889026641846,0,32.27130508422852,14.26108169555664,38.46808624267578,1.75,0.0,0,1
chassis,1687333160825656015,38.013578,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,4.563889026641846,0,32.27130508422852,14.26108169555664,38.46808624267578,1.75,0.0,0,1
chassis,1687333160835621689,38.013578,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,4.583333492279053,0,32.335391998291016,14.23514175415039,38.25531768798828,1.75,0.0,0,1
chassis,1687333160845554002,38.013578,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,4.583333492279053,0,32.335391998291016,14.23514175415039,38.25531768798828,1.75,0.0,0,1
chassis,1687333160855680277,38.013578,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,4.594444274902344,0,32.27130508422852,14.24887466430664,38.0,1.6875,0.0,0,1
chassis,1687333160865541064,38.013578,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,4.594444274902344,0,32.27130508422852,14.24887466430664,38.0,1.6875,0.0,0,1
chassis,1687333160875580289,38.013578,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,4.608333110809326,0,32.254520416259766,14.24124526977539,37.74468231201172,1.625,0.0,0,1
chassis,1687333160885608605,38.013578,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,4.608333110809326,0,32.254520416259766,14.24124526977539,37.74468231201172,1.625,0.0,0,1
chassis,1687333160895600691,38.013578,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,4.622222423553467,0,32.27130508422852,14.23666763305664,37.38298034667969,1.5,0.0,0,1
chassis,1687333160905646382,38.013578,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,4.622222423553467,0,32.27130508422852,14.23666763305664,37.38298034667969,1.5,0.0,0,1
chassis,1687333160915617044,38.013603,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,4.633333206176758,0,32.335391998291016,14.187838554382324,37.10638427734375,1.4375,0.0,0,1
chassis,1687333160925718325,38.013603,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,4.633333206176758,0,32.335391998291016,14.187838554382324,37.10638427734375,1.4375,0.0,0,1
