mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686123096779067285,38.01356966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.3333332538604736,0,23.48973846435547,14.25345230102539,33.59574508666992,2.5,0.0,0,1
chassis,1686123096789069755,38.01356966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.3333332538604736,0,23.48973846435547,14.25345230102539,33.59574508666992,2.5,0.0,0,1
chassis,1686123096798998266,38.01356966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.3333332538604736,0,25.004959106445312,14.26108169555664,33.59574508666992,2.5,0.0,0,1
chassis,1686123096809004108,38.01356966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.3388888835906982,0,25.004959106445312,14.26108169555664,34.021278381347656,2.5,0.0,0,1
chassis,1686123096819068299,38.01356966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.3388888835906982,0,25.004959106445312,14.26108169555664,34.021278381347656,2.5,0.0,0,1
chassis,1686123096828972653,38.01356966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.3499999046325684,0,26.422521591186523,14.25802993774414,34.63829803466797,2.5625,0.0,0,1
chassis,1686123096839082069,38.01356966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.3499999046325684,0,26.422521591186523,14.25802993774414,34.63829803466797,2.5625,0.0,0,1
chassis,1686123096849120861,38.01356966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.3527777194976807,0,28.0018310546875,14.207674980163574,35.0638313293457,2.5625,0.0,0,1
chassis,1686123096858973397,38.01356966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.3527777194976807,0,30.054168701171875,14.26565933227539,35.0638313293457,2.5625,0.0,0,1
chassis,1686123096868987362,38.01356966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.3583333492279053,0,30.054168701171875,14.26565933227539,35.51063919067383,2.5625,0.0,0,1
chassis,1686123096879022501,38.01356966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.3583333492279053,0,30.054168701171875,14.26565933227539,35.51063919067383,2.5625,0.0,0,1
chassis,1686123096889036057,38.01356966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.3694443702697754,0,31.357290267944336,14.216830253601074,35.9361686706543,2.5625,0.0,0,1
chassis,1686123096898994810,38.01356966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.3694443702697754,0,31.357290267944336,14.216830253601074,35.9361686706543,2.5625,0.0,0,1
chassis,1686123096909075529,38.01356966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.3777778148651123,0,32.54749298095703,14.25802993774414,36.36170196533203,2.625,0.0,0,1
chassis,1686123096919001757,38.01356966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.3777778148651123,0,32.54749298095703,14.25802993774414,36.36170196533203,2.625,0.0,0,1
chassis,1686123096928993862,38.01356966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.3805556297302246,0,33.01899719238281,14.186312675476074,36.80850982666016,2.625,0.0,0,1
chassis,1686123096939008022,38.01356966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.3805556297302246,0,33.01899719238281,14.186312675476074,36.80850982666016,2.625,0.0,0,1
chassis,1686123096949054901,38.01356966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.3805556297302246,0,33.06782531738281,14.26108169555664,36.80850982666016,2.625,0.0,0,1
chassis,1686123096958993325,38.01356966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.3888888359069824,0,33.06782531738281,14.26108169555664,37.25531768798828,2.625,0.0,0,1
chassis,1686123096969023232,38.01356966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.402777671813965,0,33.10139465332031,14.26565933227539,37.70212936401367,2.625,0.0,0,1
chassis,1686123096979041301,38.01356966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.402777671813965,0,33.10139465332031,14.26565933227539,37.70212936401367,2.625,0.0,0,1
chassis,1686123096988995122,38.01356966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.402777671813965,0,33.13344192504883,14.26108169555664,37.70212936401367,2.625,0.0,0,1
chassis,1686123096999047556,38.01356966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.4166667461395264,0,33.13344192504883,14.26108169555664,38.17021179199219,2.625,0.0,0,1
chassis,1686123097009022879,38.01356966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.4166667461395264,0,33.13344192504883,14.26108169555664,38.17021179199219,2.625,0.0,0,1
chassis,1686123097019058075,38.01356966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.424999952316284,0,33.10139465332031,14.282444953918455,38.63829803466797,2.8125,0.0,0,1
chassis,1686123097029069959,38.01356966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.424999952316284,0,33.01899719238281,14.287022590637209,38.63829803466797,2.8125,0.0,0,1
chassis,1686123097039113480,38.01356966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.441666603088379,0,33.01899719238281,14.287022590637209,39.319149017333984,2.8125,0.0,0,1
chassis,1686123097048991375,38.01356966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.441666603088379,0,33.01899719238281,14.287022590637209,39.319149017333984,2.8125,0.0,0,1
chassis,1686123097059010345,38.01356966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.461111068725586,0,33.05256652832031,14.24277114868164,39.787235260009766,2.6875,0.0,0,1
chassis,1686123097069016105,38.01356966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.461111068725586,0,33.05256652832031,14.24277114868164,39.787235260009766,2.6875,0.0,0,1
chassis,1686123097079034193,38.01356966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.480555534362793,0,33.03578186035156,14.21988296508789,40.27659606933594,2.6875,0.0,0,1
chassis,1686123097088983242,38.01356966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.480555534362793,0,33.03578186035156,14.21988296508789,40.27659606933594,2.6875,0.0,0,1
chassis,1686123097099098560,38.01356966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.4944443702697754,0,33.00373840332031,14.335850715637209,40.74468231201172,2.75,0.0,0,1
chassis,1686123097109001693,38.01356966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.4944443702697754,0,33.00373840332031,14.335850715637209,40.74468231201172,2.75,0.0,0,1
chassis,1686123097119005208,38.01356966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.508333444595337,0,33.06782531738281,14.23971939086914,41.25531768798828,2.8125,0.0,0,1
chassis,1686123097129055674,38.01356966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.508333444595337,0,33.06782531738281,14.23971939086914,41.25531768798828,2.8125,0.0,0,1
chassis,1686123097139075064,38.01356966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.52222228050232,0,33.06935119628906,14.306859016418455,41.74468231201172,2.75,0.0,0,1
chassis,1686123097149040954,38.01356966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.52222228050232,0,33.06935119628906,14.306859016418455,41.74468231201172,2.75,0.0,0,1
chassis,1686123097159005429,38.01356966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.52222228050232,0,33.03578186035156,14.25955581665039,41.74468231201172,2.75,0.0,0,1
chassis,1686123097168964497,38.01356966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.538888931274414,0,33.03578186035156,14.25955581665039,42.27659606933594,2.75,0.0,0,1
chassis,1686123097179016486,38.01356966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.538888931274414,0,32.97169494628906,14.187838554382324,42.27659606933594,2.75,0.0,0,1
chassis,1686123097189030678,38.01356966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.558333396911621,0,32.97169494628906,14.187838554382324,42.80850982666016,2.75,0.0,0,1
chassis,1686123097199048901,38.01356966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.577777862548828,0,33.00373840332031,14.23666763305664,43.38298034667969,2.75,0.0,0,1
chassis,1686123097209077868,38.01356966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.577777862548828,0,33.00373840332031,14.23666763305664,43.38298034667969,2.75,0.0,0,1
chassis,1686123097218990757,38.01356966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.577777862548828,0,32.95491027832031,14.23514175415039,43.38298034667969,2.75,0.0,0,1
chassis,1686123097228968701,38.01356966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.5916666984558105,0,32.95491027832031,14.23514175415039,43.95744705200195,2.75,0.0,0,1
chassis,1686123097238967792,38.01356966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.5916666984558105,0,32.95491027832031,14.23514175415039,43.95744705200195,2.75,0.0,0,1
chassis,1686123097249036568,38.01356966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.61388897895813,0,32.92134094238281,14.283970832824709,44.8510627746582,2.75,0.0,0,1
chassis,1686123097259114178,38.01356966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.61388897895813,0,32.59632110595703,14.341954231262209,44.8510627746582,2.75,0.0,0,1
chassis,1686123097268965059,38.01356966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.6388888359069824,0,32.59632110595703,14.341954231262209,45.42553329467773,2.75,0.0,0,1
chassis,1686123097278983564,38.01356966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.6388888359069824,0,32.303348541259766,14.283970832824709,45.42553329467773,2.75,0.0,0,1
chassis,1686123097289009046,38.01356966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.6611111164093018,0,32.303348541259766,14.283970832824709,46.04255294799805,2.75,0.0,0,1
chassis,1686123097298944178,38.01356966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.6611111164093018,0,32.303348541259766,14.283970832824709,46.04255294799805,2.75,0.0,0,1
chassis,1686123097309159604,38.01356966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.677777767181397,0,31.815061569213867,14.317540168762209,46.61701965332031,2.8125,0.0,0,1
chassis,1686123097318977214,38.01356966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.677777767181397,0,31.815061569213867,14.317540168762209,46.61701965332031,2.8125,0.0,0,1
chassis,1686123097329100044,38.01356966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.705555438995361,0,30.885786056518555,14.317540168762209,47.21276473999024,2.75,0.0,0,1
chassis,1686123097339086213,38.01356966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.705555438995361,0,30.885786056518555,14.317540168762209,47.21276473999024,2.75,0.0,0,1
chassis,1686123097348981957,38.01356966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.730555534362793,0,29.76119613647461,14.26718521118164,47.74468231201172,2.75,0.0,0,1
chassis,1686123097358960048,38.01356966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.730555534362793,0,29.76119613647461,14.26718521118164,47.74468231201172,2.75,0.0,0,1
chassis,1686123097369058144,38.01356966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.730555534362793,0,29.10963630676269,14.26260757446289,47.74468231201172,2.75,0.0,0,1
chassis,1686123097379042332,38.01356966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.73888897895813,0,29.10963630676269,14.26260757446289,48.27659606933594,2.75,0.0,0,1
chassis,1686123097388996343,38.01356966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.73888897895813,0,28.58930397033692,14.26565933227539,48.27659606933594,2.75,0.0,0,1
chassis,1686123097399059889,38.01356966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.744444370269776,0,28.58930397033692,14.26565933227539,48.76595687866211,2.875,0.0,0,1
chassis,1686123097409059262,38.01356966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.775000095367432,0,28.3283748626709,14.24277114868164,49.25531768798828,2.875,0.0,0,1
chassis,1686123097419027030,38.01356966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.775000095367432,0,28.3283748626709,14.24277114868164,49.25531768798828,2.875,0.0,0,1
chassis,1686123097429006371,38.01356966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.775000095367432,0,28.19714736938477,14.337376594543455,49.25531768798828,2.875,0.0,0,1
chassis,1686123097438945257,38.01356966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.794444561004639,0,28.19714736938477,14.337376594543455,49.787235260009766,2.6875,0.0,0,1
chassis,1686123097449009826,38.01356966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.794444561004639,0,28.08423042297364,14.26871109008789,49.787235260009766,2.6875,0.0,0,1
chassis,1686123097459037148,38.01356966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.8138887882232666,0,28.08423042297364,14.26871109008789,50.574466705322266,2.6875,0.0,0,1
chassis,1686123097468975904,38.01356966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.8138887882232666,0,28.08423042297364,14.26871109008789,50.574466705322266,2.6875,0.0,0,1
chassis,1686123097479023932,38.01356966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.830555438995361,0,28.035400390625,14.22903823852539,51.0638313293457,2.75,0.0,0,1
chassis,1686123097489055148,38.01356966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.830555438995361,0,28.035400390625,14.22903823852539,51.0638313293457,2.75,0.0,0,1
chassis,1686123097499089444,38.01356966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.86388897895813,0,27.96978759765625,14.26108169555664,51.53191375732422,2.8125,0.0,0,1
chassis,1686123097509001252,38.01356966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.86388897895813,0,27.96978759765625,14.26108169555664,51.53191375732422,2.8125,0.0,0,1
chassis,1686123097519013175,38.01356966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.8888888359069824,0,28.0506591796875,14.23819351196289,52.0,2.8125,0.0,0,1
chassis,1686123097528990610,38.01356966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.8888888359069824,0,28.0506591796875,14.23819351196289,52.0,2.8125,0.0,0,1
chassis,1686123097539010568,38.01356966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.9111111164093018,0,28.067445755004883,14.24124526977539,52.46808624267578,2.75,0.0,0,1
chassis,1686123097549008756,38.01356966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.9111111164093018,0,28.067445755004883,14.24124526977539,52.46808624267578,2.75,0.0,0,1
chassis,1686123097559025627,38.01356966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.930555582046509,0,28.13305854797364,14.361791610717772,52.87234115600586,2.75,0.0,0,1
chassis,1686123097569046393,38.01356966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.930555582046509,0,28.13305854797364,14.361791610717772,52.87234115600586,2.75,0.0,0,1
chassis,1686123097579022976,38.01356966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.930555582046509,0,28.13305854797364,14.283970832824709,52.87234115600586,2.75,0.0,0,1
chassis,1686123097589020590,38.01356966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.947222232818604,0,28.13305854797364,14.283970832824709,53.25531768798828,2.6875,0.0,0,1
chassis,1686123097598969885,38.01356966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.947222232818604,0,28.03387451171875,14.23971939086914,53.25531768798828,2.6875,0.0,0,1
chassis,1686123097608987698,38.01356966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.969444513320923,0,28.03387451171875,14.23971939086914,53.55319213867188,2.6875,0.0,0,1
chassis,1686123097618991797,38.01356966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.98888897895813,0,28.035400390625,14.26565933227539,53.787235260009766,2.6875,0.0,0,1
chassis,1686123097629064476,38.01356966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.98888897895813,0,28.035400390625,14.26565933227539,53.787235260009766,2.6875,0.0,0,1
chassis,1686123097638953296,38.01356966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.98888897895813,0,28.0018310546875,14.287022590637209,53.787235260009766,2.6875,0.0,0,1
chassis,1686123097649004675,38.01356966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,4.011111259460449,0,28.0018310546875,14.287022590637209,53.95744705200195,2.625,0.0,0,1
chassis,1686123097658999404,38.01356966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,4.011111259460449,0,28.0018310546875,14.287022590637209,53.95744705200195,2.625,0.0,0,1
chassis,1686123097669077868,38.01356966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,4.041666507720947,0,27.986572265625,14.171053886413574,54.04255294799805,2.5,0.0,0,1
chassis,1686123097679117192,38.01356966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,4.041666507720947,0,27.986572265625,14.171053886413574,54.04255294799805,2.5,0.0,0,1
chassis,1686123097689004105,38.013598,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,4.063889026641846,0,27.986572265625,14.27481460571289,54.04255294799805,2.25,0.0,0,1
chassis,1686123097698986500,38.013598,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,4.063889026641846,0,27.986572265625,14.27481460571289,54.04255294799805,2.25,0.0,0,1
chassis,1686123097709050342,38.013598,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,4.080555438995361,0,27.937744140625,14.23819351196289,54.0,2.125,0.0,0,1
chassis,1686123097719040343,38.013598,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,4.080555438995361,0,27.937744140625,14.23819351196289,54.0,2.125,0.0,0,1
chassis,1686123097729000745,38.013598,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,4.099999904632568,0,28.0506591796875,14.288548469543455,53.89361572265625,2.0625,0.0,0,1
chassis,1686123097739005752,38.013598,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,4.099999904632568,0,28.0506591796875,14.288548469543455,53.89361572265625,2.0625,0.0,0,1
chassis,1686123097748982597,38.013598,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,4.119444370269775,0,28.116273880004883,14.190890312194824,53.80850982666016,2.0,0.0,0,1
chassis,1686123097759078942,38.013598,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,4.119444370269775,0,28.116273880004883,14.190890312194824,53.80850982666016,2.0,0.0,0,1
chassis,1686123097768989029,38.013598,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,4.119444370269775,0,28.18188667297364,14.288548469543455,53.80850982666016,2.0,0.0,0,1
chassis,1686123097779029950,38.013598,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,4.138888835906982,0,28.18188667297364,14.288548469543455,53.70212936401367,2.0,0.0,0,1
chassis,1686123097789054409,38.013598,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,4.150000095367432,0,28.29480361938477,14.215304374694824,53.59574508666992,2.0625,0.0,0,1
chassis,1686123097799044253,38.013598,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,4.150000095367432,0,28.29480361938477,14.215304374694824,53.59574508666992,2.0625,0.0,0,1
