mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684742437265156708,38.008896333333325,113.63281,0.0,113.63281,1.0,0.0,0.0,10.61111068725586,0,28.34515953063965,14.25650405883789,-0.2765957415103912,0.0625,0.0,0,1
chassis,1684742437274346585,38.008896333333325,113.63281,0.0,113.63281,1.0,0.0,0.0,10.605555534362791,0,28.34515953063965,14.25650405883789,-0.2765957415103912,0.0625,0.0,0,1
chassis,1684742437284357446,38.008896333333325,113.63281,0.0,113.63281,1.0,0.0,0.0,10.605555534362791,0,28.3619441986084,14.282444953918455,-0.2765957415103912,0.0625,0.0,0,1
chassis,1684742437294429864,38.008896333333325,113.63281,0.0,113.63281,1.0,0.0,0.0,10.602777481079102,0,28.3619441986084,14.282444953918455,-0.2978723347187042,0.0,0.0,0,1
chassis,1684742437304315798,38.008896333333325,113.63281,0.0,113.63281,1.0,0.0,0.0,10.602777481079102,0,28.47486114501953,14.22903823852539,-0.2978723347187042,0.0,0.0,0,1
chassis,1684742437314380481,38.008896333333325,113.63281,0.0,113.63281,1.0,0.0,0.0,10.605555534362791,0,28.47486114501953,14.22903823852539,-0.2978723347187042,0.0,0.0,0,1
chassis,1684742437324311587,38.008896333333325,113.63281,0.0,113.63281,1.0,0.0,0.0,10.605555534362791,0,28.621347427368164,14.300755500793455,-0.2978723347187042,0.0,0.0,0,1
chassis,1684742437334332125,38.008896333333325,113.63281,0.0,113.63281,1.0,0.0,0.0,10.608333587646484,0,28.621347427368164,14.300755500793455,-0.2978723347187042,0.0,0.0,0,1
chassis,1684742437344310369,38.008896333333325,113.63281,0.0,113.63281,1.0,0.0,0.0,10.608333587646484,0,28.735790252685547,14.203097343444824,-0.2978723347187042,0.0,0.0,0,1
chassis,1684742437354361603,38.008896333333325,113.63281,0.0,113.63281,1.0,0.0,0.0,10.608333587646484,0,28.735790252685547,14.203097343444824,-0.2978723347187042,0.0,0.0,0,1
chassis,1684742437364398830,38.008896333333325,113.63281,0.0,113.63281,1.0,0.0,0.0,10.608333587646484,0,28.784618377685547,14.25650405883789,-0.2978723347187042,-0.0625,0.0,0,1
chassis,1684742437374892870,38.008896333333325,113.63281,0.0,113.63281,1.0,0.0,0.0,10.608333587646484,0,28.784618377685547,14.25650405883789,-0.2978723347187042,-0.0625,0.0,0,1
chassis,1684742437384279349,38.008896333333325,113.63281,0.0,113.63281,1.0,0.0,0.0,10.61111068725586,0,28.93110466003418,14.26260757446289,-0.3191489279270172,-0.1875,0.0,0,1
chassis,1684742437394454502,38.008896333333325,113.63281,0.0,113.63281,1.0,0.0,0.0,10.608333587646484,0,28.93110466003418,14.26260757446289,-0.3191489279270172,-0.1875,0.0,0,1
chassis,1684742437404253892,38.008896333333325,113.63281,0.0,113.63281,1.0,0.0,0.0,10.608333587646484,0,28.93110466003418,14.26260757446289,-0.3191489279270172,-0.1875,0.0,0,1
chassis,1684742437414446500,38.008896333333325,113.63281,0.0,113.63281,1.0,0.0,0.0,10.608333587646484,0,28.93110466003418,14.23361587524414,-0.3191489279270172,-0.1875,0.0,0,1
chassis,1684742437424235434,38.008896333333325,113.63281,0.0,113.63281,1.0,0.0,0.0,10.600000381469728,0,28.97993469238281,14.23819351196289,-0.3191489279270172,-0.125,0.0,0,1
chassis,1684742437434410141,38.008896333333325,113.63281,0.0,113.63281,1.0,0.0,0.0,10.591666221618652,0,28.97993469238281,14.23819351196289,-0.3191489279270172,-0.125,0.0,0,1
chassis,1684742437444363252,38.008896333333325,113.63281,0.0,113.63281,1.0,0.0,0.0,10.591666221618652,0,28.97993469238281,14.23819351196289,-0.3191489279270172,-0.125,0.0,0,1
chassis,1684742437454284474,38.008896333333325,113.63281,0.0,113.63281,1.0,0.0,0.0,10.591666221618652,0,28.97993469238281,14.25650405883789,-0.3191489279270172,-0.125,0.0,0,1
chassis,1684742437464328589,38.008896333333325,113.63281,0.0,113.63281,1.0,0.0,0.0,10.586111068725586,0,28.97993469238281,14.25650405883789,-0.3404255211353302,-0.25,0.0,0,1
chassis,1684742437474336852,38.008896333333325,113.63281,0.0,113.63281,1.0,0.0,0.0,10.586111068725586,0,29.126420974731445,14.283970832824709,-0.3404255211353302,-0.25,0.0,0,1
chassis,1684742437484383366,38.008896333333325,113.63281,0.0,113.63281,1.0,0.0,0.0,10.586111068725586,0,29.126420974731445,14.283970832824709,-0.3404255211353302,-0.1875,0.0,0,1
chassis,1684742437494347714,38.008896333333325,113.63281,0.0,113.63281,1.0,0.0,0.0,10.586111068725586,0,29.159990310668945,14.212252616882324,-0.3404255211353302,-0.1875,0.0,0,1
chassis,1684742437504377416,38.008896333333325,113.63281,0.0,113.63281,1.0,0.0,0.0,10.583333015441896,0,29.159990310668945,14.212252616882324,-0.3404255211353302,-0.0625,0.0,0,1
chassis,1684742437514394176,38.008896333333325,113.63281,0.0,113.63281,1.0,0.0,0.0,10.583333015441896,0,29.20882034301757,14.26718521118164,-0.3404255211353302,-0.0625,0.0,0,1
chassis,1684742437524388013,38.008896333333325,113.63281,0.0,113.63281,1.0,0.0,0.0,10.583333015441896,0,29.20882034301757,14.26718521118164,-0.3404255211353302,-0.125,0.0,0,1
chassis,1684742437534363814,38.008896333333325,113.63281,0.0,113.63281,1.0,0.0,0.0,10.583333015441896,0,29.289691925048828,14.23666763305664,-0.3404255211353302,-0.125,0.0,0,1
chassis,1684742437544238472,38.008896333333325,113.63281,0.0,113.63281,1.0,0.0,0.0,10.586111068725586,0,29.289691925048828,14.23666763305664,-0.3404255211353302,-0.1875,0.0,0,1
chassis,1684742437554355695,38.008896333333325,113.63281,0.0,113.63281,1.0,0.0,0.0,10.586111068725586,0,29.452964782714844,14.287022590637209,-0.3404255211353302,-0.1875,0.0,0,1
chassis,1684742437564365054,38.008896333333325,113.63281,0.0,113.63281,1.0,0.0,0.0,10.591666221618652,0,29.452964782714844,14.287022590637209,-0.3404255211353302,-0.1875,0.0,0,1
chassis,1684742437574403375,38.008896333333325,113.63281,0.0,113.63281,1.0,0.0,0.0,10.591666221618652,0,29.452964782714844,14.287022590637209,-0.3404255211353302,-0.1875,0.0,0,1
chassis,1684742437584374699,38.008896333333325,113.63281,0.0,113.63281,1.0,0.0,0.0,10.591666221618652,0,29.582666397094727,14.24887466430664,-0.3404255211353302,-0.1875,0.0,0,1
chassis,1684742437596062474,38.008896333333325,113.63281,0.0,113.63281,1.0,0.0,0.0,10.594444274902344,0,29.826810836791992,14.203097343444824,-0.3404255211353302,-0.3125,0.0,0,1
chassis,1684742437604300582,38.008896333333325,113.63281,0.0,113.63281,1.0,0.0,0.0,10.594444274902344,0,29.826810836791992,14.203097343444824,-0.3404255211353302,-0.3125,0.0,0,1
chassis,1684742437614337076,38.008896333333325,113.63281,0.0,113.63281,1.0,0.0,0.0,10.591666221618652,0,29.826810836791992,14.203097343444824,-0.3404255211353302,-0.1875,0.0,0,1
chassis,1684742437624358467,38.008896333333325,113.63281,0.0,113.63281,1.0,0.0,0.0,10.605555534362791,0,30.15335273742676,14.23208999633789,-0.3404255211353302,-0.0625,0.0,0,1
chassis,1684742437634329419,38.008896333333325,113.63281,0.0,113.63281,1.0,0.0,0.0,10.605555534362791,0,30.15335273742676,14.23208999633789,-0.3404255211353302,-0.0625,0.0,0,1
chassis,1684742437644345391,38.008896333333325,113.63281,0.0,113.63281,1.0,0.0,0.0,10.605555534362791,0,30.59281349182129,14.216830253601074,-0.3404255211353302,-0.0625,0.0,0,1
chassis,1684742437654340389,38.008896333333325,113.63281,0.0,113.63281,1.0,0.0,0.0,10.605555534362791,0,30.59281349182129,14.216830253601074,-0.3404255211353302,-0.1875,0.0,0,1
chassis,1684742437664359993,38.008896333333325,113.63281,0.0,113.63281,1.0,0.0,0.0,10.605555534362791,0,30.87052726745605,14.25650405883789,-0.3404255211353302,-0.1875,0.0,0,1
chassis,1684742437674389070,38.008896333333325,113.63281,0.0,113.63281,1.0,0.0,0.0,10.605555534362791,0,30.87052726745605,14.25650405883789,-0.3404255211353302,0.0,0.0,0,1
chassis,1684742437684382211,38.008896333333325,113.63281,0.0,113.63281,1.0,0.0,0.0,10.605555534362791,0,31.032272338867188,14.287022590637209,-0.3404255211353302,0.0,0.0,0,1
chassis,1684742437694340050,38.008896333333325,113.63281,0.0,113.63281,1.0,0.0,0.0,10.608333587646484,0,31.032272338867188,14.287022590637209,-0.3404255211353302,-0.125,0.0,0,1
chassis,1684742437704377641,38.008896333333325,113.63281,0.0,113.63281,1.0,0.0,0.0,10.608333587646484,0,31.08110237121582,14.23819351196289,-0.3404255211353302,-0.125,0.0,0,1
chassis,1684742437714291883,38.008896333333325,113.63281,0.0,113.63281,1.0,0.0,0.0,10.61111068725586,0,31.08110237121582,14.23819351196289,-0.3404255211353302,-0.1875,0.0,0,1
chassis,1684742437724402877,38.008896333333325,113.63281,0.0,113.63281,1.0,0.0,0.0,10.61111068725586,0,31.16349983215332,14.23361587524414,-0.3404255211353302,-0.1875,0.0,0,1
chassis,1684742437734275429,38.008896333333325,113.63281,0.0,113.63281,1.0,0.0,0.0,10.616666793823242,0,31.16349983215332,14.23361587524414,-0.3404255211353302,-0.1875,0.0,0,1
chassis,1684742437744300161,38.008896333333325,113.63281,0.0,113.63281,1.0,0.0,0.0,10.616666793823242,0,31.21232986450196,14.23666763305664,-0.3404255211353302,-0.1875,0.0,0,1
chassis,1684742437754369991,38.008896333333325,113.63281,0.0,113.63281,1.0,0.0,0.0,10.619444847106934,0,31.21232986450196,14.23666763305664,-0.3404255211353302,-0.1875,0.0,0,1
chassis,1684742437764991433,38.008896333333325,113.63281,0.0,113.63281,1.0,0.0,0.0,10.619444847106934,0,31.276416778564453,14.26108169555664,-0.3404255211353302,-0.1875,0.0,0,1
chassis,1684742437774354155,38.008896333333325,113.63281,0.0,113.63281,1.0,0.0,0.0,10.619444847106934,0,31.276416778564453,14.26108169555664,-0.3617021143436432,-0.375,0.0,0,1
chassis,1684742437784363210,38.008896333333325,113.63281,0.0,113.63281,1.0,0.0,0.0,10.619444847106934,0,31.244373321533203,14.25345230102539,-0.3617021143436432,-0.375,0.0,0,1
chassis,1684742437794402816,38.008896333333325,113.63281,0.0,113.63281,1.0,0.0,0.0,10.619444847106934,0,31.244373321533203,14.25345230102539,-0.3617021143436432,-0.375,0.0,0,1
chassis,1684742437804415020,38.008896333333325,113.63281,0.0,113.63281,1.0,0.0,0.0,10.616666793823242,0,31.244373321533203,14.380102157592772,-0.3829787373542785,-0.375,0.0,0,1
chassis,1684742437814416825,38.008896333333325,113.63281,0.0,113.63281,1.0,0.0,0.0,10.616666793823242,0,31.244373321533203,14.380102157592772,-0.3829787373542785,-0.375,0.0,0,1
chassis,1684742437824350448,38.008896333333325,113.63281,0.0,113.63281,1.0,0.0,0.0,10.619444847106934,0,31.244373321533203,14.380102157592772,-0.3829787373542785,-0.375,0.0,0,1
chassis,1684742437834313148,38.008896333333325,113.63281,0.0,113.63281,1.0,0.0,0.0,10.619444847106934,0,31.293201446533203,14.287022590637209,-0.3829787373542785,-0.375,0.0,0,1
chassis,1684742437845136745,38.008896333333325,113.63281,0.0,113.63281,1.0,0.0,0.0,10.619444847106934,0,31.37407493591309,14.26260757446289,-0.3829787373542785,-0.375,0.0,0,1
chassis,1684742437854359322,38.008896333333325,113.63281,0.0,113.63281,1.0,0.0,0.0,10.619444847106934,0,31.37407493591309,14.26260757446289,-0.3829787373542785,-0.375,0.0,0,1
chassis,1684742437864289639,38.008896333333325,113.63281,0.0,113.63281,1.0,0.0,0.0,10.616666793823242,0,31.37407493591309,14.26260757446289,-0.3829787373542785,-0.3125,0.0,0,1
chassis,1684742437874335730,38.008896333333325,113.63281,0.0,113.63281,1.0,0.0,0.0,10.616666793823242,0,31.42290306091309,14.23971939086914,-0.3829787373542785,-0.3125,0.0,0,1
chassis,1684742437884351809,38.008896333333325,113.63281,0.0,113.63281,1.0,0.0,0.0,10.616666793823242,0,31.42290306091309,14.23971939086914,-0.3829787373542785,-0.25,0.0,0,1
chassis,1684742437894372272,38.008896333333325,113.63281,0.0,113.63281,1.0,0.0,0.0,10.616666793823242,0,31.43968963623047,14.216830253601074,-0.3829787373542785,-0.25,0.0,0,1
chassis,1684742437904358573,38.008896333333325,113.63281,0.0,113.63281,1.0,0.0,0.0,10.616666793823242,0,31.43968963623047,14.216830253601074,-0.3829787373542785,-0.1875,0.0,0,1
chassis,1684742437914371461,38.008896333333325,113.63281,0.0,113.63281,1.0,0.0,0.0,10.616666793823242,0,31.48851776123047,14.338902473449709,-0.3829787373542785,-0.1875,0.0,0,1
chassis,1684742437924373055,38.008896333333325,113.63281,0.0,113.63281,1.0,0.0,0.0,10.61388874053955,0,31.48851776123047,14.338902473449709,-0.3829787373542785,-0.0625,0.0,0,1
chassis,1684742437934568569,38.008896333333325,113.63281,0.0,113.63281,1.0,0.0,0.0,10.61388874053955,0,31.50530242919922,14.24734878540039,-0.3829787373542785,-0.0625,0.0,0,1
chassis,1684742437944312135,38.008896333333325,113.63281,0.0,113.63281,1.0,0.0,0.0,10.61388874053955,0,31.50530242919922,14.24734878540039,-0.3829787373542785,0.0,0.0,0,1
chassis,1684742437954345097,38.008896333333325,113.63281,0.0,113.63281,1.0,0.0,0.0,10.61388874053955,0,31.43968963623047,14.283970832824709,-0.3829787373542785,0.0,0.0,0,1
chassis,1684742437964436389,38.008896333333325,113.63281,0.0,113.63281,1.0,0.0,0.0,10.619444847106934,0,31.43968963623047,14.283970832824709,-0.3617021143436432,-0.125,0.0,0,1
chassis,1684742437974342939,38.008896333333325,113.63281,0.0,113.63281,1.0,0.0,0.0,10.619444847106934,0,31.407644271850582,14.23361587524414,-0.3617021143436432,-0.125,0.0,0,1
chassis,1684742437984308153,38.008896333333325,113.63281,0.0,113.63281,1.0,0.0,0.0,10.619444847106934,0,31.407644271850582,14.23361587524414,-0.3617021143436432,-0.125,0.0,0,1
chassis,1684742437997218855,38.008896333333325,113.63281,0.0,113.63281,1.0,0.0,0.0,10.616666793823242,0,31.42290306091309,14.206149101257324,-0.3617021143436432,0.0,0.0,0,1
chassis,1684742438004347767,38.008896333333325,113.63281,0.0,113.63281,1.0,0.0,0.0,10.61388874053955,0,31.42290306091309,14.206149101257324,-0.3404255211353302,-0.0625,0.0,0,1
chassis,1684742438014381764,38.008896333333325,113.63281,0.0,113.63281,1.0,0.0,0.0,10.61388874053955,0,31.42290306091309,14.206149101257324,-0.3404255211353302,-0.0625,0.0,0,1
chassis,1684742438024340109,38.00889133333333,113.63268333333332,0.0,113.63268333333332,1.0,0.0,0.0,10.61388874053955,0,31.45647430419922,14.25497817993164,-0.3404255211353302,-0.0625,0.0,0,1
chassis,1684742438034344597,38.00889133333333,113.63268333333332,0.0,113.63268333333332,1.0,0.0,0.0,10.619444847106934,0,31.55413055419922,14.24887466430664,-0.3404255211353302,-0.125,0.0,0,1
chassis,1684742438044361258,38.00889133333333,113.63268333333332,0.0,113.63268333333332,1.0,0.0,0.0,10.619444847106934,0,31.55413055419922,14.24887466430664,-0.3404255211353302,-0.125,0.0,0,1
chassis,1684742438054395513,38.00889133333333,113.63268333333332,0.0,113.63268333333332,1.0,0.0,0.0,10.622221946716309,0,31.55413055419922,14.24887466430664,-0.3404255211353302,-0.125,0.0,0,1
chassis,1684742438064356435,38.00889133333333,113.63268333333332,0.0,113.63268333333332,1.0,0.0,0.0,10.622221946716309,0,31.5861759185791,14.22903823852539,-0.3404255211353302,-0.125,0.0,0,1
chassis,1684742438074303528,38.00889133333333,113.63268333333332,0.0,113.63268333333332,1.0,0.0,0.0,10.633333206176758,0,31.5861759185791,14.22903823852539,-0.3617021143436432,-0.1875,0.0,0,1
chassis,1684742438084382189,38.00889133333333,113.63268333333332,0.0,113.63268333333332,1.0,0.0,0.0,10.633333206176758,0,31.60296058654785,14.22598648071289,-0.3617021143436432,-0.1875,0.0,0,1
chassis,1684742438094452802,38.00889133333333,113.63268333333332,0.0,113.63268333333332,1.0,0.0,0.0,10.63888931274414,0,31.60296058654785,14.22598648071289,-0.3617021143436432,-0.125,0.0,0,1
chassis,1684742438104300819,38.00889133333333,113.63268333333332,0.0,113.63268333333332,1.0,0.0,0.0,10.63888931274414,0,31.5709171295166,14.25650405883789,-0.3617021143436432,-0.125,0.0,0,1
chassis,1684742438114439683,38.00889133333333,113.63268333333332,0.0,113.63268333333332,1.0,0.0,0.0,10.644444465637209,0,31.5709171295166,14.25650405883789,-0.3617021143436432,-0.125,0.0,0,1
chassis,1684742438124339430,38.00889133333333,113.63268333333332,0.0,113.63268333333332,1.0,0.0,0.0,10.644444465637209,0,31.5709171295166,14.22446060180664,-0.3617021143436432,-0.125,0.0,0,1
chassis,1684742438134344780,38.00889133333333,113.63268333333332,0.0,113.63268333333332,1.0,0.0,0.0,10.649999618530272,0,31.5709171295166,14.22446060180664,-0.3617021143436432,-0.125,0.0,0,1
chassis,1684742438144363090,38.00889133333333,113.63268333333332,0.0,113.63268333333332,1.0,0.0,0.0,10.649999618530272,0,31.53734588623047,14.184786796569824,-0.3617021143436432,-0.125,0.0,0,1
chassis,1684742438154277704,38.00889133333333,113.63268333333332,0.0,113.63268333333332,1.0,0.0,0.0,10.655555725097656,0,31.53734588623047,14.184786796569824,-0.3617021143436432,-0.125,0.0,0,1
chassis,1684742438165151293,38.00889133333333,113.63268333333332,0.0,113.63268333333332,1.0,0.0,0.0,10.655555725097656,0,31.50530242919922,14.283970832824709,-0.3617021143436432,-0.125,0.0,0,1
chassis,1684742438174331880,38.00889133333333,113.63268333333332,0.0,113.63268333333332,1.0,0.0,0.0,10.655555725097656,0,31.50530242919922,14.283970832824709,-0.3617021143436432,-0.125,0.0,0,1
chassis,1684742438184399013,38.00889133333333,113.63268333333332,0.0,113.63268333333332,1.0,0.0,0.0,10.66944408416748,0,31.45647430419922,14.23056411743164,-0.3404255211353302,-0.0625,0.0,0,1
chassis,1684742438194300116,38.00889133333333,113.63268333333332,0.0,113.63268333333332,1.0,0.0,0.0,10.677778244018556,0,31.45647430419922,14.23056411743164,-0.3404255211353302,-0.0625,0.0,0,1
chassis,1684742438204344489,38.00889133333333,113.63268333333332,0.0,113.63268333333332,1.0,0.0,0.0,10.677778244018556,0,31.45647430419922,14.23056411743164,-0.3404255211353302,-0.0625,0.0,0,1
chassis,1684742438214380079,38.00889133333333,113.63268333333332,0.0,113.63268333333332,1.0,0.0,0.0,10.68055534362793,0,31.48851776123047,14.23361587524414,-0.3404255211353302,-0.125,0.0,0,1
chassis,1684742438224410512,38.00889133333333,113.63268333333332,0.0,113.63268333333332,1.0,0.0,0.0,10.68055534362793,0,31.48851776123047,14.23361587524414,-0.3404255211353302,-0.125,0.0,0,1
chassis,1684742438234379358,38.00889133333333,113.63268333333332,0.0,113.63268333333332,1.0,0.0,0.0,10.68055534362793,0,31.52056121826172,14.25192642211914,-0.3404255211353302,-0.125,0.0,0,1
chassis,1684742438244378825,38.00889133333333,113.63268333333332,0.0,113.63268333333332,1.0,0.0,0.0,10.688888549804688,0,31.52056121826172,14.25192642211914,-0.3404255211353302,-0.125,0.0,0,1
chassis,1684742438254390286,38.00889133333333,113.63268333333332,0.0,113.63268333333332,1.0,0.0,0.0,10.688888549804688,0,31.55413055419922,14.23361587524414,-0.3404255211353302,-0.125,0.0,0,1
chassis,1684742438264322933,38.00889133333333,113.63268333333332,0.0,113.63268333333332,1.0,0.0,0.0,10.697221755981444,0,31.55413055419922,14.23361587524414,-0.3404255211353302,0.0,0.0,0,1
chassis,1684742438274356739,38.00889133333333,113.63268333333332,0.0,113.63268333333332,1.0,0.0,0.0,10.697221755981444,0,31.52056121826172,14.303807258605955,-0.3404255211353302,0.0,0.0,0,1
chassis,1684742438284376963,38.00889133333333,113.63268333333332,0.0,113.63268333333332,1.0,0.0,0.0,10.699999809265137,0,31.52056121826172,14.303807258605955,-0.3404255211353302,0.0,0.0,0,1
chassis,1684742438294332902,38.00889133333333,113.63268333333332,0.0,113.63268333333332,1.0,0.0,0.0,10.699999809265137,0,31.53734588623047,14.23056411743164,-0.3404255211353302,0.0,0.0,0,1
chassis,1684742438304377805,38.00889133333333,113.63268333333332,0.0,113.63268333333332,1.0,0.0,0.0,10.702777862548828,0,31.53734588623047,14.23056411743164,-0.3404255211353302,-0.0625,0.0,0,1
chassis,1684742438314435648,38.00889133333333,113.63268333333332,0.0,113.63268333333332,1.0,0.0,0.0,10.702777862548828,0,31.53734588623047,14.25802993774414,-0.3404255211353302,-0.0625,0.0,0,1
chassis,1684742438324399838,38.00889133333333,113.63268333333332,0.0,113.63268333333332,1.0,0.0,0.0,10.711111068725586,0,31.53734588623047,14.25802993774414,-0.3404255211353302,-0.0625,0.0,0,1
