mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686037572474481102,38.008938,113.63271833333332,0.0,113.63271833333332,1.0,0.0,0.0,7.955555438995361,0,24.46784210205078,14.137483596801758,-0.4255319237709045,-0.25,0.0,0,1
chassis,1686037572484522276,38.008938,113.63271833333332,0.0,113.63271833333332,1.0,0.0,0.0,7.955555438995361,0,24.46784210205078,14.137483596801758,-0.4255319237709045,-0.25,0.0,0,1
chassis,1686037572494368864,38.008938,113.63271833333332,0.0,113.63271833333332,1.0,0.0,0.0,7.952777862548828,0,24.48462677001953,14.181735038757324,-0.4468085169792175,-0.3125,0.0,0,1
chassis,1686037572504422576,38.008938,113.63271833333332,0.0,113.63271833333332,1.0,0.0,0.0,7.952777862548828,0,24.48462677001953,14.181735038757324,-0.4468085169792175,-0.3125,0.0,0,1
chassis,1686037572514388590,38.008938,113.63271833333332,0.0,113.63271833333332,1.0,0.0,0.0,7.958333492279053,0,24.49988555908203,14.23514175415039,-0.4680851101875305,-0.3125,0.0,0,1
chassis,1686037572524492902,38.008938,113.63271833333332,0.0,113.63271833333332,1.0,0.0,0.0,7.958333492279053,0,24.49988555908203,14.23514175415039,-0.4680851101875305,-0.3125,0.0,0,1
chassis,1686037572534391616,38.008938,113.63271833333332,0.0,113.63271833333332,1.0,0.0,0.0,7.955555438995361,0,24.50141143798828,14.192416191101074,-0.4680851101875305,-0.3125,0.0,0,1
chassis,1686037572544507893,38.008938,113.63271833333332,0.0,113.63271833333332,1.0,0.0,0.0,7.955555438995361,0,24.50141143798828,14.192416191101074,-0.4680851101875305,-0.3125,0.0,0,1
chassis,1686037572554489602,38.008938,113.63271833333332,0.0,113.63271833333332,1.0,0.0,0.0,7.961111068725586,0,24.48462677001953,14.23819351196289,-0.4680851101875305,-0.3125,0.0,0,1
chassis,1686037572565518141,38.008938,113.63271833333332,0.0,113.63271833333332,1.0,0.0,0.0,7.961111068725586,0,24.48462677001953,14.23819351196289,-0.4680851101875305,-0.3125,0.0,0,1
chassis,1686037572574406674,38.008938,113.63271833333332,0.0,113.63271833333332,1.0,0.0,0.0,7.958333492279053,0,24.48462677001953,14.23819351196289,-0.4680851101875305,-0.3125,0.0,0,1
chassis,1686037572584456919,38.008938,113.63271833333332,0.0,113.63271833333332,1.0,0.0,0.0,7.958333492279053,0,24.53345489501953,14.210726737976074,-0.4680851101875305,-0.3125,0.0,0,1
chassis,1686037572594417612,38.008938,113.63271833333332,0.0,113.63271833333332,1.0,0.0,0.0,7.958333492279053,0,24.53345489501953,14.210726737976074,-0.4680851101875305,-0.3125,0.0,0,1
chassis,1686037572604486242,38.008938,113.63271833333332,0.0,113.63271833333332,1.0,0.0,0.0,7.972222328186035,0,24.49988555908203,14.143587112426758,-0.4680851101875305,-0.25,0.0,0,1
chassis,1686037572614470061,38.008938,113.63271833333332,0.0,113.63271833333332,1.0,0.0,0.0,7.972222328186035,0,24.49988555908203,14.143587112426758,-0.4680851101875305,-0.25,0.0,0,1
chassis,1686037572624459377,38.008938,113.63271833333332,0.0,113.63271833333332,1.0,0.0,0.0,7.96666669845581,0,24.53345489501953,14.186312675476074,-0.4893617033958435,-0.125,0.0,0,1
chassis,1686037572634409131,38.008938,113.63271833333332,0.0,113.63271833333332,1.0,0.0,0.0,7.96666669845581,0,24.53345489501953,14.186312675476074,-0.4893617033958435,-0.125,0.0,0,1
chassis,1686037572644449300,38.008938,113.63271833333332,0.0,113.63271833333332,1.0,0.0,0.0,7.972222328186035,0,24.4357967376709,14.192416191101074,-0.4893617033958435,-0.1875,0.0,0,1
chassis,1686037572654534648,38.008938,113.63271833333332,0.0,113.63271833333332,1.0,0.0,0.0,7.972222328186035,0,24.4357967376709,14.192416191101074,-0.4893617033958435,-0.1875,0.0,0,1
chassis,1686037572664492329,38.008938,113.63271833333332,0.0,113.63271833333332,1.0,0.0,0.0,7.974999904632568,0,24.46784210205078,14.134431838989258,-0.5106382966041565,-0.1875,0.0,0,1
chassis,1686037572674356416,38.008938,113.63271833333332,0.0,113.63271833333332,1.0,0.0,0.0,7.974999904632568,0,24.46784210205078,14.134431838989258,-0.5106382966041565,-0.1875,0.0,0,1
chassis,1686037572684553447,38.008938,113.63271833333332,0.0,113.63271833333332,1.0,0.0,0.0,7.980555534362793,0,24.46784210205078,14.134431838989258,-0.5319148898124695,-0.1875,0.0,0,1
chassis,1686037572694494394,38.008938,113.63271833333332,0.0,113.63271833333332,1.0,0.0,0.0,7.980555534362793,0,24.48462677001953,14.213778495788574,-0.5319148898124695,-0.1875,0.0,0,1
chassis,1686037572704372579,38.008938,113.63271833333332,0.0,113.63271833333332,1.0,0.0,0.0,7.988888740539551,0,24.49988555908203,14.143587112426758,-0.5531914830207825,-0.1875,0.0,0,1
chassis,1686037572714493024,38.008938,113.63271833333332,0.0,113.63271833333332,1.0,0.0,0.0,7.988888740539551,0,24.49988555908203,14.143587112426758,-0.5531914830207825,-0.1875,0.0,0,1
chassis,1686037572724483299,38.008938,113.63271833333332,0.0,113.63271833333332,1.0,0.0,0.0,7.988888740539551,0,24.49988555908203,14.143587112426758,-0.5531914830207825,-0.1875,0.0,0,1
chassis,1686037572734351019,38.008938,113.63271833333332,0.0,113.63271833333332,1.0,0.0,0.0,7.997222423553467,0,24.46784210205078,14.161898612976074,-0.5744680762290955,-0.1875,0.0,0,1
chassis,1686037572744376659,38.008938,113.63271833333332,0.0,113.63271833333332,1.0,0.0,0.0,7.997222423553467,0,24.46784210205078,14.161898612976074,-0.5744680762290955,-0.1875,0.0,0,1
chassis,1686037572754518486,38.008938,113.63271833333332,0.0,113.63271833333332,1.0,0.0,0.0,8.002778053283691,0,24.41901206970215,14.161898612976074,-0.5957446694374084,-0.125,0.0,0,1
chassis,1686037572764465112,38.008938,113.63271833333332,0.0,113.63271833333332,1.0,0.0,0.0,8.002778053283691,0,24.4022274017334,14.110017776489258,-0.5957446694374084,-0.25,0.0,0,1
chassis,1686037572774484568,38.008938,113.63271833333332,0.0,113.63271833333332,1.0,0.0,0.0,8.002778053283691,0,24.4022274017334,14.110017776489258,-0.5957446694374084,-0.25,0.0,0,1
chassis,1686037572784413151,38.008938,113.63271833333332,0.0,113.63271833333332,1.0,0.0,0.0,8.0,0,24.4022274017334,14.110017776489258,-0.5957446694374084,-0.125,0.0,0,1
chassis,1686037572794422357,38.008938,113.63271833333332,0.0,113.63271833333332,1.0,0.0,0.0,8.0,0,24.4022274017334,14.24124526977539,-0.5957446694374084,-0.125,0.0,0,1
chassis,1686037572804480150,38.008938,113.63271833333332,0.0,113.63271833333332,1.0,0.0,0.0,8.0,0,24.4022274017334,14.24124526977539,-0.5957446694374084,-0.125,0.0,0,1
chassis,1686037572814409703,38.008938,113.63271833333332,0.0,113.63271833333332,1.0,0.0,0.0,8.002778053283691,0,24.4357967376709,14.187838554382324,-0.5957446694374084,-0.125,0.0,0,1
chassis,1686037572824382408,38.008938,113.63271833333332,0.0,113.63271833333332,1.0,0.0,0.0,8.005555152893066,0,24.4357967376709,14.187838554382324,-0.5957446694374084,-0.25,0.0,0,1
chassis,1686037572834542763,38.008938,113.63271833333332,0.0,113.63271833333332,1.0,0.0,0.0,8.005555152893066,0,24.3533992767334,14.184786796569824,-0.5957446694374084,-0.25,0.0,0,1
chassis,1686037572844476464,38.008938,113.63271833333332,0.0,113.63271833333332,1.0,0.0,0.0,8.005555152893066,0,24.3533992767334,14.184786796569824,-0.5957446694374084,-0.25,0.0,0,1
chassis,1686037572854384316,38.008938,113.63271833333332,0.0,113.63271833333332,1.0,0.0,0.0,8.01111125946045,0,24.32135581970215,14.143587112426758,-0.6170212626457214,-0.3125,0.0,0,1
chassis,1686037572864444157,38.008938,113.63271833333332,0.0,113.63271833333332,1.0,0.0,0.0,8.01111125946045,0,24.32135581970215,14.143587112426758,-0.6170212626457214,-0.3125,0.0,0,1
chassis,1686037572874466587,38.008938,113.63271833333332,0.0,113.63271833333332,1.0,0.0,0.0,8.01111125946045,0,24.27252578735352,14.288548469543455,-0.6382978558540344,-0.375,0.0,0,1
chassis,1686037572884395704,38.008938,113.63271833333332,0.0,113.63271833333332,1.0,0.0,0.0,8.01111125946045,0,24.27252578735352,14.288548469543455,-0.6382978558540344,-0.375,0.0,0,1
chassis,1686037572894462667,38.008938,113.63271833333332,0.0,113.63271833333332,1.0,0.0,0.0,8.008333206176758,0,24.174867630004883,14.23361587524414,-0.6595744490623474,-0.4375,0.0,0,1
chassis,1686037572904421313,38.008938,113.63271833333332,0.0,113.63271833333332,1.0,0.0,0.0,8.008333206176758,0,24.174867630004883,14.23361587524414,-0.6595744490623474,-0.4375,0.0,0,1
chassis,1686037572914405124,38.008938,113.63271833333332,0.0,113.63271833333332,1.0,0.0,0.0,8.01111125946045,0,24.045166015625,14.213778495788574,-0.7234042286872864,-0.5625,0.0,0,1
chassis,1686037572924451586,38.008938,113.63271833333332,0.0,113.63271833333332,1.0,0.0,0.0,8.01111125946045,0,24.045166015625,14.213778495788574,-0.7234042286872864,-0.5625,0.0,0,1
chassis,1686037572934408208,38.008938,113.63271833333332,0.0,113.63271833333332,1.0,0.0,0.0,8.01111125946045,0,23.913938522338867,14.26413345336914,-0.8085106611251831,-0.5,0.0,0,1
chassis,1686037572944407199,38.008938,113.63271833333332,0.0,113.63271833333332,1.0,0.0,0.0,8.01111125946045,0,23.913938522338867,14.26413345336914,-0.8085106611251831,-0.5,0.0,0,1
chassis,1686037572954400639,38.008938,113.63271833333332,0.0,113.63271833333332,1.0,0.0,0.0,8.01388931274414,0,23.913938522338867,14.26413345336914,-0.8723404407501221,-0.625,0.0,0,1
chassis,1686037572964413410,38.008938,113.63271833333332,0.0,113.63271833333332,1.0,0.0,0.0,8.01388931274414,0,23.849851608276367,14.184786796569824,-0.8723404407501221,-0.625,0.0,0,1
chassis,1686037572974482485,38.008938,113.63271833333332,0.0,113.63271833333332,1.0,0.0,0.0,8.01388931274414,0,23.849851608276367,14.184786796569824,-0.8723404407501221,-0.625,0.0,0,1
chassis,1686037572984413295,38.008938,113.63271833333332,0.0,113.63271833333332,1.0,0.0,0.0,8.01111125946045,0,23.80102157592773,14.187838554382324,-0.957446813583374,-0.625,0.0,0,1
chassis,1686037572994378333,38.008938,113.63271833333332,0.0,113.63271833333332,1.0,0.0,0.0,8.01111125946045,0,23.80102157592773,14.187838554382324,-1.021276593208313,-0.625,0.0,0,1
chassis,1686037573004378482,38.008938,113.63271833333332,0.0,113.63271833333332,1.0,0.0,0.0,8.01111125946045,0,23.865110397338867,14.192416191101074,-1.021276593208313,-0.625,0.0,0,1
chassis,1686037573014386206,38.008938,113.63271833333332,0.0,113.63271833333332,1.0,0.0,0.0,8.01111125946045,0,23.865110397338867,14.192416191101074,-1.021276593208313,-0.625,0.0,0,1
chassis,1686037573024410906,38.008938,113.63271833333332,0.0,113.63271833333332,1.0,0.0,0.0,8.01111125946045,0,23.947509765625,14.216830253601074,-1.106382966041565,-0.5625,0.0,0,1
chassis,1686037573034472582,38.008938,113.63271833333332,0.0,113.63271833333332,1.0,0.0,0.0,8.01111125946045,0,23.947509765625,14.216830253601074,-1.106382966041565,-0.5625,0.0,0,1
chassis,1686037573044478383,38.008938,113.63271833333332,0.0,113.63271833333332,1.0,0.0,0.0,8.01111125946045,0,23.97955322265625,14.163424491882324,-1.148936152458191,-0.5,0.0,0,1
chassis,1686037573054477977,38.008938,113.63271833333332,0.0,113.63271833333332,1.0,0.0,0.0,8.01111125946045,0,23.97955322265625,14.163424491882324,-1.148936152458191,-0.5,0.0,0,1
chassis,1686037573064467777,38.008938,113.63271833333332,0.0,113.63271833333332,1.0,0.0,0.0,8.005555152893066,0,23.97955322265625,14.210726737976074,-1.170212745666504,-0.4375,0.0,0,1
chassis,1686037573074402340,38.008938,113.63271833333332,0.0,113.63271833333332,1.0,0.0,0.0,8.005555152893066,0,23.97955322265625,14.210726737976074,-1.170212745666504,-0.4375,0.0,0,1
chassis,1686037573084466095,38.008938,113.63271833333332,0.0,113.63271833333332,1.0,0.0,0.0,8.005555152893066,0,23.97955322265625,14.210726737976074,-1.170212745666504,-0.4375,0.0,0,1
chassis,1686037573094466653,38.008938,113.63271833333332,0.0,113.63271833333332,1.0,0.0,0.0,8.005555152893066,0,23.97955322265625,14.210726737976074,-1.191489338874817,-0.375,0.0,0,1
chassis,1686037573104322885,38.008938,113.63271833333332,0.0,113.63271833333332,1.0,0.0,0.0,8.002778053283691,0,24.0115966796875,14.142061233520508,-1.191489338874817,-0.3125,0.0,0,1
chassis,1686037573114460007,38.008938,113.63271833333332,0.0,113.63271833333332,1.0,0.0,0.0,8.002778053283691,0,24.0115966796875,14.25497817993164,-1.191489338874817,-0.3125,0.0,0,1
chassis,1686037573124460524,38.008938,113.63271833333332,0.0,113.63271833333332,1.0,0.0,0.0,8.002778053283691,0,23.9627685546875,14.212252616882324,-1.191489338874817,-0.1875,0.0,0,1
chassis,1686037573134368131,38.008938,113.63271833333332,0.0,113.63271833333332,1.0,0.0,0.0,8.002778053283691,0,23.9627685546875,14.212252616882324,-1.191489338874817,-0.1875,0.0,0,1
chassis,1686037573144419966,38.008938,113.63271833333332,0.0,113.63271833333332,1.0,0.0,0.0,8.002778053283691,0,23.9627685546875,14.212252616882324,-1.191489338874817,-0.1875,0.0,0,1
chassis,1686037573154335703,38.008938,113.63271833333332,0.0,113.63271833333332,1.0,0.0,0.0,8.002778053283691,0,23.9627685546875,14.212252616882324,-1.191489338874817,-0.1875,0.0,0,1
chassis,1686037573164421970,38.008938,113.63271833333332,0.0,113.63271833333332,1.0,0.0,0.0,8.0,0,24.02838134765625,14.213778495788574,-1.170212745666504,-0.1875,0.0,0,1
chassis,1686037573174488612,38.008938,113.63271833333332,0.0,113.63271833333332,1.0,0.0,0.0,8.002778053283691,0,24.27252578735352,14.192416191101074,-1.148936152458191,-0.1875,0.0,0,1
chassis,1686037573184376930,38.008938,113.63271833333332,0.0,113.63271833333332,1.0,0.0,0.0,8.005555152893066,0,24.27252578735352,14.192416191101074,-1.148936152458191,-0.1875,0.0,0,1
chassis,1686037573194458968,38.008938,113.63271833333332,0.0,113.63271833333332,1.0,0.0,0.0,8.005555152893066,0,24.61432838439941,14.23819351196289,-1.148936152458191,-0.1875,0.0,0,1
chassis,1686037573204385283,38.008938,113.63271833333332,0.0,113.63271833333332,1.0,0.0,0.0,8.005555152893066,0,24.61432838439941,14.23819351196289,-1.148936152458191,-0.1875,0.0,0,1
chassis,1686037573214365224,38.008938,113.63271833333332,0.0,113.63271833333332,1.0,0.0,0.0,8.008333206176758,0,25.021743774414062,14.186312675476074,-1.148936152458191,-0.1875,0.0,0,1
chassis,1686037573224403946,38.008938,113.63271833333332,0.0,113.63271833333332,1.0,0.0,0.0,8.008333206176758,0,25.021743774414062,14.186312675476074,-1.148936152458191,-0.1875,0.0,0,1
chassis,1686037573234470703,38.008938,113.63271833333332,0.0,113.63271833333332,1.0,0.0,0.0,8.01388931274414,0,25.250629425048828,14.192416191101074,-1.148936152458191,-0.25,0.0,0,1
chassis,1686037573244436991,38.008938,113.63271833333332,0.0,113.63271833333332,1.0,0.0,0.0,8.01388931274414,0,25.250629425048828,14.192416191101074,-1.148936152458191,-0.25,0.0,0,1
chassis,1686037573254420609,38.008938,113.63271833333332,0.0,113.63271833333332,1.0,0.0,0.0,8.016666412353516,0,25.494773864746094,14.117647171020508,-1.148936152458191,-0.3125,0.0,0,1
chassis,1686037573264354838,38.008938,113.63271833333332,0.0,113.63271833333332,1.0,0.0,0.0,8.016666412353516,0,25.494773864746094,14.117647171020508,-1.148936152458191,-0.3125,0.0,0,1
chassis,1686037573274458166,38.008938,113.63271833333332,0.0,113.63271833333332,1.0,0.0,0.0,8.016666412353516,0,25.494773864746094,14.117647171020508,-1.148936152458191,-0.3125,0.0,0,1
chassis,1686037573284385940,38.008938,113.63271833333332,0.0,113.63271833333332,1.0,0.0,0.0,8.016666412353516,0,25.78774642944336,14.186312675476074,-1.148936152458191,-0.3125,0.0,0,1
chassis,1686037573294363780,38.008938,113.63271833333332,0.0,113.63271833333332,1.0,0.0,0.0,8.019444465637207,0,26.373693466186523,14.213778495788574,-1.148936152458191,-0.3125,0.0,0,1
chassis,1686037573304391653,38.008938,113.63271833333332,0.0,113.63271833333332,1.0,0.0,0.0,8.019444465637207,0,26.373693466186523,14.213778495788574,-1.148936152458191,-0.3125,0.0,0,1
chassis,1686037573314477618,38.008938,113.63271833333332,0.0,113.63271833333332,1.0,0.0,0.0,8.019444465637207,0,26.373693466186523,14.213778495788574,-1.148936152458191,-0.3125,0.0,0,1
chassis,1686037573324364436,38.008938,113.63271833333332,0.0,113.63271833333332,1.0,0.0,0.0,8.024999618530273,0,26.373693466186523,14.192416191101074,-1.170212745666504,-0.3125,0.0,0,1
chassis,1686037573334403378,38.00893466666666,113.63262333333331,0.0,113.63262333333331,1.0,0.0,0.0,8.033333778381348,0,26.81315422058105,14.192416191101074,-1.170212745666504,-0.3125,0.0,0,1
chassis,1686037573344415236,38.00893466666666,113.63262333333331,0.0,113.63262333333331,1.0,0.0,0.0,8.033333778381348,0,27.44945526123047,14.210726737976074,-1.170212745666504,-0.3125,0.0,0,1
chassis,1686037573354400568,38.00893466666666,113.63262333333331,0.0,113.63262333333331,1.0,0.0,0.0,8.036110877990723,0,27.44945526123047,14.210726737976074,-1.170212745666504,-0.25,0.0,0,1
chassis,1686037573364475595,38.00893466666666,113.63262333333331,0.0,113.63262333333331,1.0,0.0,0.0,8.036110877990723,0,27.79125595092773,14.23056411743164,-1.170212745666504,-0.25,0.0,0,1
chassis,1686037573380503960,38.00893466666666,113.63262333333331,0.0,113.63262333333331,1.0,0.0,0.0,8.038888931274414,0,27.79125595092773,14.23056411743164,-1.170212745666504,-0.1875,0.0,0,1
chassis,1686037573384489456,38.00893466666666,113.63262333333331,0.0,113.63262333333331,1.0,0.0,0.0,8.038888931274414,0,28.116273880004883,14.204623222351074,-1.170212745666504,-0.1875,0.0,0,1
chassis,1686037573394457846,38.00893466666666,113.63262333333331,0.0,113.63262333333331,1.0,0.0,0.0,8.038888931274414,0,28.116273880004883,14.204623222351074,-1.170212745666504,-0.1875,0.0,0,1
chassis,1686037573404497454,38.00893466666666,113.63262333333331,0.0,113.63262333333331,1.0,0.0,0.0,8.041666984558105,0,28.279544830322266,14.157320976257324,-1.170212745666504,-0.125,0.0,0,1
chassis,1686037573414638328,38.00893466666666,113.63262333333331,0.0,113.63262333333331,1.0,0.0,0.0,8.04444408416748,0,28.279544830322266,14.157320976257324,-1.148936152458191,-0.125,0.0,0,1
chassis,1686037573424394929,38.00893466666666,113.63262333333331,0.0,113.63262333333331,1.0,0.0,0.0,8.04444408416748,0,28.44281768798828,14.206149101257324,-1.148936152458191,-0.125,0.0,0,1
chassis,1686037573434412495,38.00893466666666,113.63262333333331,0.0,113.63262333333331,1.0,0.0,0.0,8.04444408416748,0,28.44281768798828,14.206149101257324,-1.148936152458191,-0.125,0.0,0,1
chassis,1686037573444462291,38.00893466666666,113.63262333333331,0.0,113.63262333333331,1.0,0.0,0.0,8.05555534362793,0,28.49164581298828,14.206149101257324,-1.127659559249878,0.0625,0.0,0,1
chassis,1686037573454387120,38.00893466666666,113.63262333333331,0.0,113.63262333333331,1.0,0.0,0.0,8.05555534362793,0,28.49164581298828,14.206149101257324,-1.127659559249878,0.0625,0.0,0,1
chassis,1686037573464528323,38.00893466666666,113.63262333333331,0.0,113.63262333333331,1.0,0.0,0.0,8.058333396911621,0,28.54047393798828,14.151216506958008,-1.106382966041565,0.0625,0.0,0,1
chassis,1686037573474397172,38.00893466666666,113.63262333333331,0.0,113.63262333333331,1.0,0.0,0.0,8.058333396911621,0,28.54047393798828,14.151216506958008,-1.106382966041565,0.0625,0.0,0,1
chassis,1686037573484397296,38.00893466666666,113.63262333333331,0.0,113.63262333333331,1.0,0.0,0.0,8.061111450195312,0,28.654916763305664,14.23514175415039,-1.106382966041565,0.125,0.0,0,1
chassis,1686037573494509032,38.00893466666666,113.63262333333331,0.0,113.63262333333331,1.0,0.0,0.0,8.061111450195312,0,28.654916763305664,14.23514175415039,-1.106382966041565,0.125,0.0,0,1
