mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683878471964526606,38.00887466666666,113.63260333333332,0.0,113.63260333333332,1.0,0.0,0.0,12.73611068725586,0,31.9615478515625,14.25040054321289,-2.4893617630004883,-1.0625,0.0,0,1
chassis,1683878471974632604,38.00887466666666,113.63260333333332,0.0,113.63260333333332,1.0,0.0,0.0,12.744444847106934,0,31.84710502624512,14.200045585632324,-2.4680850505828857,-0.875,0.0,0,1
chassis,1683878471984488812,38.00887466666666,113.63260333333332,0.0,113.63260333333332,1.0,0.0,0.0,12.744444847106934,0,31.84710502624512,14.200045585632324,-2.4680850505828857,-0.875,0.0,0,1
chassis,1683878471994511100,38.00887466666666,113.63260333333332,0.0,113.63260333333332,1.0,0.0,0.0,12.75,0,31.84710502624512,14.200045585632324,-2.4468085765838623,-0.8125,0.0,0,1
chassis,1683878472004587999,38.00887466666666,113.63260333333332,0.0,113.63260333333332,1.0,0.0,0.0,12.75,0,31.798274993896484,14.198519706726074,-2.4468085765838623,-0.8125,0.0,0,1
chassis,1683878472014546602,38.00887466666666,113.63260333333332,0.0,113.63260333333332,1.0,0.0,0.0,12.752778053283691,0,31.798274993896484,14.198519706726074,-2.4042553901672363,-0.75,0.0,0,1
chassis,1683878472024632342,38.00887466666666,113.63260333333332,0.0,113.63260333333332,1.0,0.0,0.0,12.752778053283691,0,31.749446868896484,14.195467948913574,-2.4042553901672363,-0.75,0.0,0,1
chassis,1683878472034570204,38.00887466666666,113.63260333333332,0.0,113.63260333333332,1.0,0.0,0.0,12.755555152893066,0,31.749446868896484,14.195467948913574,-2.340425491333008,-0.6875,0.0,0,1
chassis,1683878472044556699,38.00887466666666,113.63260333333332,0.0,113.63260333333332,1.0,0.0,0.0,12.755555152893066,0,31.700618743896484,14.198519706726074,-2.340425491333008,-0.6875,0.0,0,1
chassis,1683878472054658729,38.00887466666666,113.63260333333332,0.0,113.63260333333332,1.0,0.0,0.0,12.758333206176758,0,31.700618743896484,14.198519706726074,-2.2765958309173584,-0.625,0.0,0,1
chassis,1683878472064539553,38.00887466666666,113.63260333333332,0.0,113.63260333333332,1.0,0.0,0.0,12.758333206176758,0,31.6350040435791,14.166476249694824,-2.2765958309173584,-0.625,0.0,0,1
chassis,1683878472074572817,38.00887466666666,113.63260333333332,0.0,113.63260333333332,1.0,0.0,0.0,12.76111125946045,0,31.6350040435791,14.166476249694824,-2.21276593208313,-0.625,0.0,0,1
chassis,1683878472084565313,38.00887466666666,113.63260333333332,0.0,113.63260333333332,1.0,0.0,0.0,12.76111125946045,0,31.53734588623047,14.146638870239258,-2.21276593208313,-0.625,0.0,0,1
chassis,1683878472094521986,38.00887466666666,113.63260333333332,0.0,113.63260333333332,1.0,0.0,0.0,12.766666412353516,0,31.53734588623047,14.146638870239258,-2.127659559249878,-0.5625,0.0,0,1
chassis,1683878472104623732,38.00887466666666,113.63260333333332,0.0,113.63260333333332,1.0,0.0,0.0,12.766666412353516,0,31.48851776123047,14.163424491882324,-2.127659559249878,-0.5625,0.0,0,1
chassis,1683878472114586485,38.008871333333325,113.632455,0.0,113.632455,1.0,0.0,0.0,12.772222518920898,0,31.48851776123047,14.163424491882324,-2.042553186416626,-0.4375,0.0,0,1
chassis,1683878472124532985,38.008871333333325,113.632455,0.0,113.632455,1.0,0.0,0.0,12.772222518920898,0,31.424428939819336,14.22293472290039,-2.042553186416626,-0.4375,0.0,0,1
chassis,1683878472134595198,38.008871333333325,113.632455,0.0,113.632455,1.0,0.0,0.0,12.774999618530272,0,31.424428939819336,14.22293472290039,-1.936170220375061,-0.25,0.0,0,1
chassis,1683878472144506734,38.008871333333325,113.632455,0.0,113.632455,1.0,0.0,0.0,12.774999618530272,0,31.52208709716797,14.164950370788574,-1.936170220375061,-0.25,0.0,0,1
chassis,1683878472154541426,38.008871333333325,113.632455,0.0,113.632455,1.0,0.0,0.0,12.774999618530272,0,31.52208709716797,14.164950370788574,-1.936170220375061,-0.25,0.0,0,1
chassis,1683878472164484666,38.008871333333325,113.632455,0.0,113.632455,1.0,0.0,0.0,12.780555725097656,0,31.424428939819336,14.155794143676758,-1.829787254333496,-0.375,0.0,0,1
chassis,1683878472174569817,38.008871333333325,113.632455,0.0,113.632455,1.0,0.0,0.0,12.786110877990724,0,31.424428939819336,14.155794143676758,-1.744680881500244,-0.1875,0.0,0,1
chassis,1683878472184533383,38.008871333333325,113.632455,0.0,113.632455,1.0,0.0,0.0,12.786110877990724,0,31.424428939819336,14.155794143676758,-1.744680881500244,-0.1875,0.0,0,1
chassis,1683878472194551061,38.008871333333325,113.632455,0.0,113.632455,1.0,0.0,0.0,12.786110877990724,0,31.34203147888184,14.193942070007324,-1.744680881500244,-0.1875,0.0,0,1
chassis,1683878472204558806,38.008871333333325,113.632455,0.0,113.632455,1.0,0.0,0.0,12.791666984558104,0,31.293201446533203,14.168002128601074,-1.6382979154586792,-0.125,0.0,0,1
chassis,1683878472214514287,38.008871333333325,113.632455,0.0,113.632455,1.0,0.0,0.0,12.791666984558104,0,31.293201446533203,14.168002128601074,-1.6382979154586792,-0.125,0.0,0,1
chassis,1683878472224466139,38.008871333333325,113.632455,0.0,113.632455,1.0,0.0,0.0,12.79444408416748,0,31.293201446533203,14.168002128601074,-1.4680850505828855,-0.0625,0.0,0,1
chassis,1683878472234524364,38.008871333333325,113.632455,0.0,113.632455,1.0,0.0,0.0,12.79444408416748,0,31.32524681091309,14.26871109008789,-1.4680850505828855,-0.0625,0.0,0,1
chassis,1683878472244466249,38.008871333333325,113.632455,0.0,113.632455,1.0,0.0,0.0,12.802778244018556,0,31.32524681091309,14.26871109008789,-1.3404254913330078,-0.0625,0.0,0,1
chassis,1683878472254600548,38.008871333333325,113.632455,0.0,113.632455,1.0,0.0,0.0,12.802778244018556,0,31.30998611450196,14.24734878540039,-1.3404254913330078,-0.0625,0.0,0,1
chassis,1683878472264554648,38.008871333333325,113.632455,0.0,113.632455,1.0,0.0,0.0,12.80833339691162,0,31.30998611450196,14.24734878540039,-1.2340425252914429,0.0625,0.0,0,1
chassis,1683878472274560827,38.008871333333325,113.632455,0.0,113.632455,1.0,0.0,0.0,12.80833339691162,0,31.30998611450196,14.26718521118164,-1.2340425252914429,0.0625,0.0,0,1
chassis,1683878472284538977,38.008871333333325,113.632455,0.0,113.632455,1.0,0.0,0.0,12.813888549804688,0,31.30998611450196,14.26718521118164,-1.127659559249878,0.1875,0.0,0,1
chassis,1683878472294523478,38.008871333333325,113.632455,0.0,113.632455,1.0,0.0,0.0,12.813888549804688,0,31.293201446533203,14.193942070007324,-1.127659559249878,0.1875,0.0,0,1
chassis,1683878472304616001,38.008871333333325,113.632455,0.0,113.632455,1.0,0.0,0.0,12.81944465637207,0,31.293201446533203,14.193942070007324,-1.0,0.3125,0.0,0,1
chassis,1683878472314567210,38.008871333333325,113.632455,0.0,113.632455,1.0,0.0,0.0,12.81944465637207,0,31.34203147888184,14.218356132507324,-1.0,0.3125,0.0,0,1
chassis,1683878472324516413,38.008871333333325,113.632455,0.0,113.632455,1.0,0.0,0.0,12.824999809265137,0,31.34203147888184,14.218356132507324,-0.8936170339584351,0.1875,0.0,0,1
chassis,1683878472334588445,38.008871333333325,113.632455,0.0,113.632455,1.0,0.0,0.0,12.824999809265137,0,31.293201446533203,14.168002128601074,-0.8936170339584351,0.1875,0.0,0,1
chassis,1683878472344550003,38.008871333333325,113.632455,0.0,113.632455,1.0,0.0,0.0,12.827777862548828,0,31.293201446533203,14.168002128601074,-0.7872340679168701,0.25,0.0,0,1
chassis,1683878472354513771,38.008871333333325,113.632455,0.0,113.632455,1.0,0.0,0.0,12.827777862548828,0,31.277942657470703,14.218356132507324,-0.7872340679168701,0.25,0.0,0,1
chassis,1683878472364577690,38.008871333333325,113.632455,0.0,113.632455,1.0,0.0,0.0,12.827777862548828,0,31.277942657470703,14.218356132507324,-0.7872340679168701,0.25,0.0,0,1
chassis,1683878472374533754,38.008871333333325,113.632455,0.0,113.632455,1.0,0.0,0.0,12.833333015441896,0,31.30998611450196,14.215304374694824,-0.6595744490623474,0.375,0.0,0,1
chassis,1683878472384548152,38.008871333333325,113.632455,0.0,113.632455,1.0,0.0,0.0,12.844444274902344,0,31.30998611450196,14.215304374694824,-0.5531914830207825,0.4375,0.0,0,1
chassis,1683878472394525946,38.008871333333325,113.632455,0.0,113.632455,1.0,0.0,0.0,12.844444274902344,0,31.30998611450196,14.215304374694824,-0.5531914830207825,0.4375,0.0,0,1
chassis,1683878472404504760,38.008871333333325,113.632455,0.0,113.632455,1.0,0.0,0.0,12.844444274902344,0,31.34203147888184,14.161898612976074,-0.5531914830207825,0.4375,0.0,0,1
chassis,1683878472414502346,38.008871333333325,113.632455,0.0,113.632455,1.0,0.0,0.0,12.852777481079102,0,31.34203147888184,14.161898612976074,-0.4468085169792175,0.5,0.0,0,1
chassis,1683878472424507896,38.008871333333325,113.632455,0.0,113.632455,1.0,0.0,0.0,12.852777481079102,0,31.37407493591309,14.196993827819824,-0.4468085169792175,0.5,0.0,0,1
chassis,1683878472434577247,38.008871333333325,113.632455,0.0,113.632455,1.0,0.0,0.0,12.858333587646484,0,31.37407493591309,14.196993827819824,-0.2978723347187042,0.5625,0.0,0,1
chassis,1683878472444483737,38.008871333333325,113.632455,0.0,113.632455,1.0,0.0,0.0,12.858333587646484,0,31.30998611450196,14.146638870239258,-0.2978723347187042,0.5625,0.0,0,1
chassis,1683878472454516903,38.008871333333325,113.632455,0.0,113.632455,1.0,0.0,0.0,12.86111068725586,0,31.30998611450196,14.146638870239258,-0.2127659618854522,0.625,0.0,0,1
chassis,1683878472464533476,38.008871333333325,113.632455,0.0,113.632455,1.0,0.0,0.0,12.86111068725586,0,31.277942657470703,14.186312675476074,-0.2127659618854522,0.625,0.0,0,1
chassis,1683878472474491930,38.008871333333325,113.632455,0.0,113.632455,1.0,0.0,0.0,12.866666793823242,0,31.277942657470703,14.186312675476074,-0.1063829809427261,0.6875,0.0,0,1
chassis,1683878472484546645,38.008871333333325,113.632455,0.0,113.632455,1.0,0.0,0.0,12.866666793823242,0,31.34203147888184,14.23819351196289,-0.1063829809427261,0.6875,0.0,0,1
chassis,1683878472494576049,38.008871333333325,113.632455,0.0,113.632455,1.0,0.0,0.0,12.875,0,31.34203147888184,14.23819351196289,-0.0212765950709581,0.8125,0.0,0,1
chassis,1683878472504521736,38.008871333333325,113.632455,0.0,113.632455,1.0,0.0,0.0,12.875,0,31.227588653564453,14.24734878540039,-0.0212765950709581,0.8125,0.0,0,1
chassis,1683878472514471594,38.008871333333325,113.632455,0.0,113.632455,1.0,0.0,0.0,12.877778053283691,0,31.227588653564453,14.24734878540039,0.0638297870755195,0.75,0.0,0,1
chassis,1683878472524631020,38.008871333333325,113.632455,0.0,113.632455,1.0,0.0,0.0,12.877778053283691,0,31.244373321533203,14.22293472290039,0.0638297870755195,0.75,0.0,0,1
chassis,1683878472534541357,38.008871333333325,113.632455,0.0,113.632455,1.0,0.0,0.0,12.880555152893066,0,31.244373321533203,14.22293472290039,0.1489361673593521,0.75,0.0,0,1
chassis,1683878472544584674,38.008871333333325,113.632455,0.0,113.632455,1.0,0.0,0.0,12.880555152893066,0,31.21232986450196,14.196993827819824,0.1489361673593521,0.75,0.0,0,1
chassis,1683878472554524512,38.008871333333325,113.632455,0.0,113.632455,1.0,0.0,0.0,12.88611125946045,0,31.21232986450196,14.196993827819824,0.2340425550937652,0.75,0.0,0,1
chassis,1683878472564637387,38.008871333333325,113.632455,0.0,113.632455,1.0,0.0,0.0,12.88611125946045,0,31.26115798950196,14.174105644226074,0.2340425550937652,0.75,0.0,0,1
chassis,1683878472574617862,38.008871333333325,113.632455,0.0,113.632455,1.0,0.0,0.0,12.891666412353516,0,31.26115798950196,14.174105644226074,0.3191489279270172,0.875,0.0,0,1
chassis,1683878472584541256,38.008871333333325,113.632455,0.0,113.632455,1.0,0.0,0.0,12.891666412353516,0,31.26115798950196,14.174105644226074,0.3191489279270172,0.875,0.0,0,1
chassis,1683878472594518070,38.008871333333325,113.632455,0.0,113.632455,1.0,0.0,0.0,12.891666412353516,0,31.21232986450196,14.174105644226074,0.3191489279270172,0.875,0.0,0,1
chassis,1683878472604577928,38.008871333333325,113.632455,0.0,113.632455,1.0,0.0,0.0,12.897222518920898,0,31.276416778564453,14.171053886413574,0.4042553305625915,0.875,0.0,0,1
chassis,1683878472614562820,38.008871333333325,113.632455,0.0,113.632455,1.0,0.0,0.0,12.897222518920898,0,31.276416778564453,14.171053886413574,0.4042553305625915,0.875,0.0,0,1
chassis,1683878472624590778,38.008871333333325,113.632455,0.0,113.632455,1.0,0.0,0.0,12.902777671813965,0,31.276416778564453,14.171053886413574,0.5106382966041565,0.875,0.0,0,1
chassis,1683878472634591825,38.008871333333325,113.632455,0.0,113.632455,1.0,0.0,0.0,12.902777671813965,0,31.227588653564453,14.193942070007324,0.5106382966041565,0.875,0.0,0,1
chassis,1683878472644548872,38.008871333333325,113.632455,0.0,113.632455,1.0,0.0,0.0,12.908333778381348,0,31.227588653564453,14.193942070007324,0.5957446694374084,0.875,0.0,0,1
chassis,1683878472654575966,38.008871333333325,113.632455,0.0,113.632455,1.0,0.0,0.0,12.908333778381348,0,31.12993049621582,14.193942070007324,0.5957446694374084,0.875,0.0,0,1
chassis,1683878472664532902,38.008871333333325,113.632455,0.0,113.632455,1.0,0.0,0.0,12.908333778381348,0,31.12993049621582,14.193942070007324,0.6382978558540344,0.8125,0.0,0,1
chassis,1683878472674530191,38.008871333333325,113.632455,0.0,113.632455,1.0,0.0,0.0,12.908333778381348,0,31.16349983215332,14.25040054321289,0.6382978558540344,0.8125,0.0,0,1
chassis,1683878472684589030,38.008871333333325,113.632455,0.0,113.632455,1.0,0.0,0.0,12.913888931274414,0,31.16349983215332,14.25040054321289,0.6808510422706604,0.9375,0.0,0,1
chassis,1683878472694587607,38.008871333333325,113.632455,0.0,113.632455,1.0,0.0,0.0,12.913888931274414,0,31.195545196533203,14.27176284790039,0.6808510422706604,0.9375,0.0,0,1
chassis,1683878472704527762,38.008871333333325,113.632455,0.0,113.632455,1.0,0.0,0.0,12.913888931274414,0,31.195545196533203,14.27176284790039,0.6808510422706604,0.875,0.0,0,1
chassis,1683878472714571800,38.008871333333325,113.632455,0.0,113.632455,1.0,0.0,0.0,12.913888931274414,0,31.229114532470703,14.174105644226074,0.6808510422706604,0.875,0.0,0,1
chassis,1683878472724540462,38.008871333333325,113.632455,0.0,113.632455,1.0,0.0,0.0,12.922222137451172,0,31.229114532470703,14.174105644226074,0.7021276354789734,0.8125,0.0,0,1
chassis,1683878472734646683,38.008871333333325,113.632455,0.0,113.632455,1.0,0.0,0.0,12.922222137451172,0,31.277942657470703,14.24582290649414,0.7021276354789734,0.8125,0.0,0,1
chassis,1683878472744546393,38.008871333333325,113.632455,0.0,113.632455,1.0,0.0,0.0,12.925000190734863,0,31.277942657470703,14.24582290649414,0.6808510422706604,0.6875,0.0,0,1
chassis,1683878472754547027,38.008871333333325,113.632455,0.0,113.632455,1.0,0.0,0.0,12.925000190734863,0,31.326772689819336,14.190890312194824,0.6808510422706604,0.6875,0.0,0,1
chassis,1683878472764590781,38.008871333333325,113.632455,0.0,113.632455,1.0,0.0,0.0,12.925000190734863,0,31.326772689819336,14.190890312194824,0.6808510422706604,0.6875,0.0,0,1
chassis,1683878472866113069,38.008871333333325,113.632455,0.0,113.632455,1.0,0.0,0.0,12.925000190734863,0,31.34203147888184,14.145112991333008,0.6808510422706604,0.6875,0.0,0,1
chassis,1683878472866218675,38.008871333333325,113.632455,0.0,113.632455,1.0,0.0,0.0,12.925000190734863,0,31.34203147888184,14.145112991333008,0.6808510422706604,0.6875,0.0,0,1
chassis,1683878472866221427,38.008871333333325,113.632455,0.0,113.632455,1.0,0.0,0.0,12.925000190734863,0,31.34203147888184,14.145112991333008,0.6808510422706604,0.6875,0.0,0,1
chassis,1683878472866284085,38.008871333333325,113.632455,0.0,113.632455,1.0,0.0,0.0,12.925000190734863,0,31.358816146850582,14.27023696899414,0.6808510422706604,0.6875,0.0,0,1
chassis,1683878472866293794,38.008871333333325,113.632455,0.0,113.632455,1.0,0.0,0.0,12.93333339691162,0,31.293201446533203,14.24887466430664,0.6808510422706604,0.625,0.0,0,1
chassis,1683878472866297443,38.008871333333325,113.632455,0.0,113.632455,1.0,0.0,0.0,12.93333339691162,0,31.293201446533203,14.24887466430664,0.6808510422706604,0.625,0.0,0,1
chassis,1683878472866300605,38.008871333333325,113.632455,0.0,113.632455,1.0,0.0,0.0,12.93333339691162,0,31.293201446533203,14.24887466430664,0.6808510422706604,0.6875,0.0,0,1
chassis,1683878472866317525,38.008871333333325,113.632455,0.0,113.632455,1.0,0.0,0.0,12.93055534362793,0,31.244373321533203,14.175631523132324,0.6808510422706604,0.625,0.0,0,1
chassis,1683878472866338167,38.008871333333325,113.632455,0.0,113.632455,1.0,0.0,0.0,12.93055534362793,0,31.244373321533203,14.175631523132324,0.6808510422706604,0.625,0.0,0,1
chassis,1683878472866341739,38.008871333333325,113.632455,0.0,113.632455,1.0,0.0,0.0,12.93055534362793,0,31.21232986450196,14.22293472290039,0.6808510422706604,0.625,0.0,0,1
chassis,1683878472874547114,38.008871333333325,113.632455,0.0,113.632455,1.0,0.0,0.0,12.93333339691162,0,31.21232986450196,14.22293472290039,0.6808510422706604,0.5625,0.0,0,1
chassis,1683878472884640423,38.008871333333325,113.632455,0.0,113.632455,1.0,0.0,0.0,12.93333339691162,0,31.21232986450196,14.189364433288574,0.6808510422706604,0.5625,0.0,0,1
chassis,1683878472894479796,38.008871333333325,113.632455,0.0,113.632455,1.0,0.0,0.0,12.936111450195312,0,31.21232986450196,14.189364433288574,0.6808510422706604,0.5625,0.0,0,1
chassis,1683878472904529538,38.008871333333325,113.632455,0.0,113.632455,1.0,0.0,0.0,12.936111450195312,0,31.11467170715332,14.215304374694824,0.6808510422706604,0.5625,0.0,0,1
chassis,1683878472914536947,38.008871333333325,113.632455,0.0,113.632455,1.0,0.0,0.0,12.938888549804688,0,31.11467170715332,14.215304374694824,0.6595744490623474,0.4375,0.0,0,1
chassis,1683878472925316899,38.008871333333325,113.632455,0.0,113.632455,1.0,0.0,0.0,12.938888549804688,0,31.16349983215332,14.174105644226074,0.6595744490623474,0.4375,0.0,0,1
chassis,1683878472934621436,38.008871333333325,113.632455,0.0,113.632455,1.0,0.0,0.0,12.94166660308838,0,31.16349983215332,14.174105644226074,0.6595744490623474,0.4375,0.0,0,1
chassis,1683878472944575515,38.008871333333325,113.632455,0.0,113.632455,1.0,0.0,0.0,12.94166660308838,0,31.244373321533203,14.24734878540039,0.6595744490623474,0.4375,0.0,0,1
chassis,1683878472954542837,38.008871333333325,113.632455,0.0,113.632455,1.0,0.0,0.0,12.94444465637207,0,31.244373321533203,14.24734878540039,0.6382978558540344,0.375,0.0,0,1
chassis,1683878472964483535,38.008871333333325,113.632455,0.0,113.632455,1.0,0.0,0.0,12.94444465637207,0,31.09941291809082,14.187838554382324,0.6382978558540344,0.375,0.0,0,1
chassis,1683878472974499514,38.008871333333325,113.632455,0.0,113.632455,1.0,0.0,0.0,12.949999809265137,0,31.09941291809082,14.187838554382324,0.6382978558540344,0.3125,0.0,0,1
chassis,1683878472984532379,38.008871333333325,113.632455,0.0,113.632455,1.0,0.0,0.0,12.949999809265137,0,30.724040985107425,14.25192642211914,0.6382978558540344,0.3125,0.0,0,1
chassis,1683878472994540849,38.008871333333325,113.632455,0.0,113.632455,1.0,0.0,0.0,12.949999809265137,0,30.724040985107425,14.25192642211914,0.6382978558540344,0.3125,0.0,0,1
chassis,1683878473004674383,38.008871333333325,113.632455,0.0,113.632455,1.0,0.0,0.0,12.95555591583252,0,30.495155334472656,14.116121292114258,0.5957446694374084,0.25,0.0,0,1
