mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685952165732271639,38.008876333333326,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,12.727777481079102,0,19.14091682434082,14.129854202270508,-0.2765957415103912,0.1875,0.0,0,1
chassis,1685952165742371573,38.008876333333326,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,12.727777481079102,0,19.14091682434082,14.129854202270508,-0.2765957415103912,0.1875,0.0,0,1
chassis,1685952165752343793,38.008876333333326,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,12.730555534362791,0,19.10734748840332,14.180209159851074,-0.2765957415103912,0.0625,0.0,0,1
chassis,1685952165762316605,38.008876333333326,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,12.730555534362791,0,19.043258666992188,14.178683280944824,-0.2765957415103912,0.0625,0.0,0,1
chassis,1685952165772244603,38.008876333333326,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,12.733333587646484,0,19.043258666992188,14.178683280944824,-0.2765957415103912,0.0,0.0,0,1
chassis,1685952165782252653,38.008876333333326,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,12.733333587646484,0,19.10887336730957,14.180209159851074,-0.2765957415103912,0.0,0.0,0,1
chassis,1685952165792515106,38.008876333333326,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,12.73611068725586,0,19.10887336730957,14.180209159851074,-0.2978723347187042,-0.125,0.0,0,1
chassis,1685952165802280907,38.008876333333326,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,12.73611068725586,0,19.10887336730957,14.180209159851074,-0.2978723347187042,-0.125,0.0,0,1
chassis,1685952165812304790,38.008876333333326,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,12.73611068725586,0,19.12413215637207,14.155794143676758,-0.2978723347187042,-0.125,0.0,0,1
chassis,1685952165822307638,38.008876333333326,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,12.73611068725586,0,19.12413215637207,14.155794143676758,-0.2978723347187042,-0.125,0.0,0,1
chassis,1685952165832339019,38.008876333333326,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,12.733333587646484,0,19.15770149230957,14.152742385864258,-0.2978723347187042,-0.125,0.0,0,1
chassis,1685952165842285920,38.008876333333326,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,12.733333587646484,0,19.15770149230957,14.152742385864258,-0.2978723347187042,-0.125,0.0,0,1
chassis,1685952165852360618,38.008876333333326,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,12.727777481079102,0,19.189746856689453,14.126802444458008,-0.3191489279270172,-0.0625,0.0,0,1
chassis,1685952165862270270,38.008876333333326,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,12.727777481079102,0,19.189746856689453,14.126802444458008,-0.3191489279270172,-0.0625,0.0,0,1
chassis,1685952165872273832,38.008876333333326,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,12.725000381469728,0,19.238574981689453,14.180209159851074,-0.3191489279270172,-0.0625,0.0,0,1
chassis,1685952165882247296,38.008876333333326,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,12.725000381469728,0,19.238574981689453,14.180209159851074,-0.3191489279270172,-0.0625,0.0,0,1
chassis,1685952165892309737,38.008876333333326,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,12.716666221618652,0,19.320974349975582,14.131380081176758,-0.3191489279270172,-0.0625,0.0,0,1
chassis,1685952165902289963,38.008876333333326,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,12.716666221618652,0,19.320974349975582,14.131380081176758,-0.3191489279270172,-0.0625,0.0,0,1
chassis,1685952165912297063,38.008876333333326,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,12.713889122009276,0,19.49950408935547,14.183260917663574,-0.3191489279270172,0.0,0.0,0,1
chassis,1685952165922353336,38.008876333333326,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,12.713889122009276,0,19.49950408935547,14.183260917663574,-0.3191489279270172,0.0,0.0,0,1
chassis,1685952165932378659,38.008876333333326,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,12.713889122009276,0,19.74364852905273,14.180209159851074,-0.3191489279270172,-0.0625,0.0,0,1
chassis,1685952165942313365,38.008876333333326,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,12.713889122009276,0,19.74364852905273,14.180209159851074,-0.3191489279270172,-0.0625,0.0,0,1
chassis,1685952165952265538,38.008876333333326,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,12.708333015441896,0,20.39520835876465,14.190890312194824,-0.3191489279270172,-0.125,0.0,0,1
chassis,1685952165962313973,38.008876333333326,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,12.708333015441896,0,20.39520835876465,14.190890312194824,-0.3191489279270172,-0.125,0.0,0,1
chassis,1685952165972310007,38.008876333333326,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,12.708333015441896,0,21.112382888793945,14.116121292114258,-0.3191489279270172,-0.125,0.0,0,1
chassis,1685952165982382943,38.008876333333326,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,12.70555591583252,0,21.112382888793945,14.116121292114258,-0.3191489279270172,-0.125,0.0,0,1
chassis,1685952165992329467,38.008876333333326,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,12.70555591583252,0,22.366674423217773,14.113069534301758,-0.3191489279270172,-0.125,0.0,0,1
chassis,1685952166002361980,38.008876333333326,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,12.699999809265137,0,22.366674423217773,14.113069534301758,-0.3404255211353302,-0.0625,0.0,0,1
chassis,1685952166012253551,38.008876333333326,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,12.699999809265137,0,22.366674423217773,14.113069534301758,-0.3404255211353302,-0.0625,0.0,0,1
chassis,1685952166022315626,38.008876333333326,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,12.69444465637207,0,23.34325218200684,14.140535354614258,-0.3404255211353302,0.0,0.0,0,1
chassis,1685952166032377767,38.008876333333326,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,12.69444465637207,0,23.34325218200684,14.140535354614258,-0.3404255211353302,0.0,0.0,0,1
chassis,1685952166042247852,38.008876333333326,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,12.686111450195312,0,24.48462677001953,14.103914260864258,-0.3404255211353302,0.0,0.0,0,1
chassis,1685952166052347403,38.008876333333326,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,12.686111450195312,0,25.07057380676269,14.131380081176758,-0.3404255211353302,0.0,0.0,0,1
chassis,1685952166062315374,38.008876333333326,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,12.68333339691162,0,25.07057380676269,14.131380081176758,-0.3404255211353302,-0.0625,0.0,0,1
chassis,1685952166072594225,38.008876333333326,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,12.68333339691162,0,25.07057380676269,14.131380081176758,-0.3404255211353302,-0.0625,0.0,0,1
chassis,1685952166082381944,38.008876333333326,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,12.68055534362793,0,25.5588607788086,14.207674980163574,-0.3404255211353302,0.0,0.0,0,1
chassis,1685952166092682121,38.008876333333326,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,12.68055534362793,0,25.5588607788086,14.207674980163574,-0.3404255211353302,0.0,0.0,0,1
chassis,1685952166102481548,38.008876333333326,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,12.68333339691162,0,25.80300521850586,14.137483596801758,-0.3191489279270172,-0.0625,0.0,0,1
chassis,1685952166112372188,38.008876333333326,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,12.68333339691162,0,25.80300521850586,14.137483596801758,-0.3191489279270172,-0.0625,0.0,0,1
chassis,1685952166122381097,38.008876333333326,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,12.68333339691162,0,26.21042251586914,14.204623222351074,-0.3404255211353302,-0.125,0.0,0,1
chassis,1685952166132324576,38.008876333333326,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,12.68333339691162,0,26.21042251586914,14.204623222351074,-0.3404255211353302,-0.125,0.0,0,1
chassis,1685952166142470163,38.008876333333326,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,12.68333339691162,0,26.47135162353516,14.186312675476074,-0.3404255211353302,-0.125,0.0,0,1
chassis,1685952166152257291,38.008876333333326,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,12.68333339691162,0,26.47135162353516,14.186312675476074,-0.3404255211353302,-0.125,0.0,0,1
chassis,1685952166162253747,38.008876333333326,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,12.68333339691162,0,26.78110885620117,14.157320976257324,-0.3404255211353302,-0.125,0.0,0,1
chassis,1685952166172315758,38.008876333333326,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,12.677778244018556,0,26.78110885620117,14.157320976257324,-0.3404255211353302,-0.1875,0.0,0,1
chassis,1685952166182342628,38.008876333333326,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,12.677778244018556,0,26.78110885620117,14.157320976257324,-0.3404255211353302,-0.1875,0.0,0,1
chassis,1685952166192336301,38.008876333333326,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,12.677778244018556,0,26.878767013549805,14.184786796569824,-0.3404255211353302,-0.25,0.0,0,1
chassis,1685952166202299237,38.008876333333326,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,12.677778244018556,0,26.878767013549805,14.184786796569824,-0.3404255211353302,-0.25,0.0,0,1
chassis,1685952166212268536,38.008876333333326,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,12.675000190734863,0,26.944381713867188,14.190890312194824,-0.3617021143436432,-0.375,0.0,0,1
chassis,1685952166222302835,38.008876333333326,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,12.675000190734863,0,26.959640502929688,14.135957717895508,-0.3617021143436432,-0.375,0.0,0,1
chassis,1685952166232289181,38.008876333333326,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,12.675000190734863,0,26.959640502929688,14.135957717895508,-0.3829787373542785,-0.375,0.0,0,1
chassis,1685952166242302785,38.008876333333326,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,12.675000190734863,0,26.959640502929688,14.135957717895508,-0.3829787373542785,-0.375,0.0,0,1
chassis,1685952166252384564,38.008876333333326,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,12.68055534362793,0,26.944381713867188,14.152742385864258,-0.4255319237709045,-0.5625,0.0,0,1
chassis,1685952166262346076,38.008876333333326,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,12.68055534362793,0,26.944381713867188,14.152742385864258,-0.4255319237709045,-0.5625,0.0,0,1
chassis,1685952166272277643,38.008876333333326,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,12.68055534362793,0,26.97642517089844,14.152742385864258,-0.4680851101875305,-0.625,0.0,0,1
chassis,1685952166282307321,38.008876333333326,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,12.68055534362793,0,26.97642517089844,14.152742385864258,-0.4680851101875305,-0.625,0.0,0,1
chassis,1685952166292653250,38.008876333333326,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,12.68055534362793,0,26.961166381835938,14.25497817993164,-0.5319148898124695,-0.625,0.0,0,1
chassis,1685952166302265525,38.008876333333326,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,12.68055534362793,0,26.961166381835938,14.25497817993164,-0.5319148898124695,-0.625,0.0,0,1
chassis,1685952166312400044,38.008876333333326,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,12.677778244018556,0,26.961166381835938,14.152742385864258,-0.6170212626457214,-0.5625,0.0,0,1
chassis,1685952166322384033,38.008876333333326,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,12.677778244018556,0,26.961166381835938,14.152742385864258,-0.6170212626457214,-0.5625,0.0,0,1
chassis,1685952166332283764,38.008876333333326,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,12.672222137451172,0,26.70023727416992,14.201571464538574,-0.6808510422706604,-0.5625,0.0,0,1
chassis,1685952166342302253,38.008876333333326,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,12.672222137451172,0,26.70023727416992,14.201571464538574,-0.6808510422706604,-0.5625,0.0,0,1
chassis,1685952166352242490,38.008876333333326,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,12.66944408416748,0,26.25925064086914,14.198519706726074,-0.7446808218955994,-0.5625,0.0,0,1
chassis,1685952166362268601,38.008876333333326,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,12.66944408416748,0,26.25925064086914,14.198519706726074,-0.7446808218955994,-0.5625,0.0,0,1
chassis,1685952166372245264,38.008876333333326,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,12.66944408416748,0,24.89204216003418,14.03372287750244,-0.7446808218955994,-0.5625,0.0,0,1
chassis,1685952166382313212,38.008876333333326,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,12.661110877990724,0,24.89204216003418,14.03372287750244,-0.8085106611251831,-0.5625,0.0,0,1
chassis,1685952166392659761,38.008876333333326,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,12.663888931274414,0,23.48973846435547,14.106966018676758,-0.8510638475418091,-0.5625,0.0,0,1
chassis,1685952166402419557,38.008876333333326,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,12.663888931274414,0,23.48973846435547,14.106966018676758,-0.8510638475418091,-0.5625,0.0,0,1
chassis,1685952166412216196,38.008876333333326,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,12.663888931274414,0,21.681543350219727,14.178683280944824,-0.8510638475418091,-0.5625,0.0,0,1
chassis,1685952166422347110,38.008876333333326,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,12.661110877990724,0,21.681543350219727,14.178683280944824,-0.8723404407501221,-0.625,0.0,0,1
chassis,1685952166432297240,38.008876333333326,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,12.661110877990724,0,21.681543350219727,14.178683280944824,-0.8723404407501221,-0.625,0.0,0,1
chassis,1685952166442320835,38.008876333333326,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,12.658333778381348,0,20.83466911315918,14.23208999633789,-0.8936170339584351,-0.625,0.0,0,1
chassis,1685952166452256971,38.008876333333326,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,12.658333778381348,0,20.83466911315918,14.23208999633789,-0.8936170339584351,-0.625,0.0,0,1
chassis,1685952166462263959,38.008876333333326,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,12.655555725097656,0,20.50965118408203,14.190890312194824,-0.8936170339584351,-0.625,0.0,0,1
chassis,1685952166472275138,38.008876333333326,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,12.655555725097656,0,20.57526588439941,14.189364433288574,-0.8936170339584351,-0.625,0.0,0,1
chassis,1685952166482320238,38.008876333333326,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,12.649999618530272,0,20.57526588439941,14.189364433288574,-0.8936170339584351,-0.5625,0.0,0,1
chassis,1685952166492296514,38.008876333333326,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,12.649999618530272,0,20.57526588439941,14.189364433288574,-0.8936170339584351,-0.5625,0.0,0,1
chassis,1685952166502289821,38.00887466666666,113.63110333333331,0.0,113.63110333333331,1.0,0.0,0.0,12.649999618530272,0,21.014724731445312,14.166476249694824,-0.8723404407501221,-0.375,0.0,0,1
chassis,1685952166512297330,38.00887466666666,113.63110333333331,0.0,113.63110333333331,1.0,0.0,0.0,12.649999618530272,0,21.014724731445312,14.166476249694824,-0.8723404407501221,-0.375,0.0,0,1
chassis,1685952166522229573,38.00887466666666,113.63110333333331,0.0,113.63110333333331,1.0,0.0,0.0,12.641666412353516,0,21.60067176818848,14.140535354614258,-0.8723404407501221,-0.1875,0.0,0,1
chassis,1685952166532234764,38.00887466666666,113.63110333333331,0.0,113.63110333333331,1.0,0.0,0.0,12.641666412353516,0,21.60067176818848,14.140535354614258,-0.8723404407501221,-0.1875,0.0,0,1
chassis,1685952166542264925,38.00887466666666,113.63110333333331,0.0,113.63110333333331,1.0,0.0,0.0,12.63611125946045,0,22.74204635620117,14.171053886413574,-0.8510638475418091,-0.1875,0.0,0,1
chassis,1685952166552297798,38.00887466666666,113.63110333333331,0.0,113.63110333333331,1.0,0.0,0.0,12.63611125946045,0,22.74204635620117,14.171053886413574,-0.8510638475418091,-0.1875,0.0,0,1
chassis,1685952166563195685,38.00887466666666,113.63110333333331,0.0,113.63110333333331,1.0,0.0,0.0,12.63611125946045,0,23.68657875061035,14.184786796569824,-0.8510638475418091,-0.1875,0.0,0,1
chassis,1685952166570265964,38.00887466666666,113.63110333333331,0.0,113.63110333333331,1.0,0.0,0.0,12.63888931274414,0,23.68657875061035,14.184786796569824,-0.8085106611251831,-0.125,0.0,0,1
chassis,1685952166582330623,38.00887466666666,113.63110333333331,0.0,113.63110333333331,1.0,0.0,0.0,12.63888931274414,0,24.98970031738281,14.168002128601074,-0.8085106611251831,-0.125,0.0,0,1
chassis,1685952166592280488,38.00887466666666,113.63110333333331,0.0,113.63110333333331,1.0,0.0,0.0,12.63888931274414,0,24.98970031738281,14.168002128601074,-0.7872340679168701,-0.0625,0.0,0,1
chassis,1685952166602222610,38.00887466666666,113.63110333333331,0.0,113.63110333333331,1.0,0.0,0.0,12.63611125946045,0,25.99984741210937,14.213778495788574,-0.7446808218955994,-0.0625,0.0,0,1
chassis,1685952166612326312,38.00887466666666,113.63110333333331,0.0,113.63110333333331,1.0,0.0,0.0,12.63611125946045,0,25.99984741210937,14.213778495788574,-0.7446808218955994,-0.0625,0.0,0,1
chassis,1685952166622265129,38.00887466666666,113.63110333333331,0.0,113.63110333333331,1.0,0.0,0.0,12.63611125946045,0,27.205310821533203,14.163424491882324,-0.7446808218955994,-0.0625,0.0,0,1
chassis,1685952166632329358,38.00887466666666,113.63110333333331,0.0,113.63110333333331,1.0,0.0,0.0,12.633333206176758,0,27.205310821533203,14.163424491882324,-0.7446808218955994,0.0,0.0,0,1
chassis,1685952166642357392,38.00887466666666,113.63110333333331,0.0,113.63110333333331,1.0,0.0,0.0,12.633333206176758,0,27.205310821533203,14.163424491882324,-0.7446808218955994,0.0,0.0,0,1
chassis,1685952166652300659,38.00887466666666,113.63110333333331,0.0,113.63110333333331,1.0,0.0,0.0,12.633333206176758,0,27.205310821533203,14.163424491882324,-0.7446808218955994,0.0,0.0,0,1
chassis,1685952166662248546,38.00887466666666,113.63110333333331,0.0,113.63110333333331,1.0,0.0,0.0,12.627778053283691,0,27.95452880859375,14.213778495788574,-0.7234042286872864,0.0625,0.0,0,1
chassis,1685952166672289592,38.00887466666666,113.63110333333331,0.0,113.63110333333331,1.0,0.0,0.0,12.627778053283691,0,28.606088638305664,14.178683280944824,-0.7234042286872864,0.0625,0.0,0,1
chassis,1685952166682320423,38.00887466666666,113.63110333333331,0.0,113.63110333333331,1.0,0.0,0.0,12.627778053283691,0,28.606088638305664,14.178683280944824,-0.7234042286872864,0.0625,0.0,0,1
chassis,1685952166692315814,38.00887466666666,113.63110333333331,0.0,113.63110333333331,1.0,0.0,0.0,12.627778053283691,0,28.606088638305664,14.178683280944824,-0.7234042286872864,0.0625,0.0,0,1
chassis,1685952166702361736,38.00887466666666,113.63110333333331,0.0,113.63110333333331,1.0,0.0,0.0,12.622221946716309,0,28.91584587097168,14.135957717895508,-0.7021276354789734,0.0625,0.0,0,1
chassis,1685952166712305648,38.00887466666666,113.63110333333331,0.0,113.63110333333331,1.0,0.0,0.0,12.619444847106934,0,29.22407913208008,14.209200859069824,-0.7021276354789734,0.0625,0.0,0,1
