mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684223420832210607,38.008454666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.1194443702697754,0,16.4034481048584,14.26260757446289,-2.744680881500244,-0.6875,0.0,0,1
chassis,1684223420842208204,38.008454666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.1194443702697754,0,16.48584747314453,14.293126106262209,-2.78723406791687,-0.6875,0.0,0,1
chassis,1684223420852528691,38.008454666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.1194443702697754,0,16.48584747314453,14.293126106262209,-2.78723406791687,-0.6875,0.0,0,1
chassis,1684223420863156820,38.008454666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.1194443702697754,0,16.51789093017578,14.27328872680664,-2.8510637283325195,-0.75,0.0,0,1
chassis,1684223420870116204,38.008454666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.1194443702697754,0,16.51789093017578,14.27328872680664,-2.8510637283325195,-0.75,0.0,0,1
chassis,1684223420882092188,38.008454666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.116666555404663,0,16.51789093017578,14.218356132507324,-2.893616914749145,-0.8125,0.0,0,1
chassis,1684223420892179431,38.008454666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.116666555404663,0,16.51789093017578,14.218356132507324,-2.893616914749145,-0.8125,0.0,0,1
chassis,1684223420902134851,38.008454666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.116666555404663,0,16.51789093017578,14.218356132507324,-2.893616914749145,-0.8125,0.0,0,1
chassis,1684223420912153232,38.008454666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.116666555404663,0,16.53467559814453,14.317540168762209,-2.893616914749145,-0.8125,0.0,0,1
chassis,1684223420922115645,38.008454666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.11388897895813,0,16.48584747314453,14.320591926574709,-2.957446813583374,-0.875,0.0,0,1
chassis,1684223420932205737,38.008454666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.11388897895813,0,16.48584747314453,14.320591926574709,-3.042553186416626,-0.9375,0.0,0,1
chassis,1684223420942235368,38.008454666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.11388897895813,0,16.51789093017578,14.319066047668455,-3.042553186416626,-0.9375,0.0,0,1
chassis,1684223420952261345,38.008454666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.11388897895813,0,16.51789093017578,14.319066047668455,-3.1063830852508545,-0.9375,0.0,0,1
chassis,1684223420962078571,38.008454666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.11388897895813,0,16.51789093017578,14.319066047668455,-3.1063830852508545,-0.9375,0.0,0,1
chassis,1684223420972091659,38.008454666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.1111111640930176,0,16.51789093017578,14.27176284790039,-3.170212745666504,-0.9375,0.0,0,1
chassis,1684223420982189835,38.008454666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.1111111640930176,0,16.46906280517578,14.22140884399414,-3.170212745666504,-0.9375,0.0,0,1
chassis,1684223420992070248,38.008454666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.1111111640930176,0,16.46906280517578,14.22140884399414,-3.2340426445007324,-0.9375,0.0,0,1
chassis,1684223421002161757,38.008454666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.1111111640930176,0,16.46906280517578,14.22140884399414,-3.2340426445007324,-0.9375,0.0,0,1
chassis,1684223421012166207,38.008454666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.1111111640930176,0,16.46906280517578,14.22140884399414,-3.2340426445007324,-0.9375,0.0,0,1
chassis,1684223421022234782,38.008454666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.11388897895813,0,16.4370174407959,14.312962532043455,-3.3191490173339844,-0.9375,0.0,0,1
chassis,1684223421032046887,38.008454666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.11388897895813,0,16.51789093017578,14.28091812133789,-3.382978677749634,-0.9375,0.0,0,1
chassis,1684223421042096262,38.008474666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.11388897895813,0,16.51789093017578,14.28091812133789,-3.382978677749634,-0.9375,0.0,0,1
chassis,1684223421052187468,38.008474666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.11388897895813,0,16.598764419555664,14.338902473449709,-3.382978677749634,-0.9375,0.0,0,1
chassis,1684223421062191123,38.008474666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.11388897895813,0,16.598764419555664,14.338902473449709,-3.4680850505828857,-0.9375,0.0,0,1
chassis,1684223421072122607,38.008474666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.116666555404663,0,16.45227813720703,14.294651985168455,-3.5319149494171143,-1.0,0.0,0,1
chassis,1684223421082156915,38.008474666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.116666555404663,0,16.45227813720703,14.294651985168455,-3.5319149494171143,-1.0,0.0,0,1
chassis,1684223421092132391,38.008474666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.116666555404663,0,16.50110626220703,14.325169563293455,-3.5319149494171143,-1.0,0.0,0,1
chassis,1684223421102197541,38.008474666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.122222185134888,0,16.50110626220703,14.325169563293455,-3.595744609832764,-0.9375,0.0,0,1
chassis,1684223421112179844,38.008474666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.122222185134888,0,16.48584747314453,14.210726737976074,-3.595744609832764,-0.9375,0.0,0,1
chassis,1684223421122235478,38.008474666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.122222185134888,0,16.48584747314453,14.210726737976074,-3.680850982666016,-0.9375,0.0,0,1
chassis,1684223421132114604,38.008474666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.122222185134888,0,16.48584747314453,14.210726737976074,-3.680850982666016,-0.9375,0.0,0,1
chassis,1684223421142106520,38.008474666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.122222185134888,0,16.45227813720703,14.303807258605955,-3.8085105419158936,-0.9375,0.0,0,1
chassis,1684223421152086795,38.008474666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.122222185134888,0,16.48584747314453,14.343480110168455,-3.8085105419158936,-0.9375,0.0,0,1
chassis,1684223421162508581,38.008474666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.122222185134888,0,16.48584747314453,14.343480110168455,-3.914893627166748,-0.875,0.0,0,1
chassis,1684223421172086431,38.008474666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.122222185134888,0,16.48584747314453,14.343480110168455,-3.914893627166748,-0.875,0.0,0,1
chassis,1684223421182136021,38.008474666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.122222185134888,0,16.46906280517578,14.316014289855955,-3.914893627166748,-0.875,0.0,0,1
chassis,1684223421192297801,38.008474666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.122222185134888,0,16.46906280517578,14.316014289855955,-4.021276473999023,-0.875,0.0,0,1
chassis,1684223421202187640,38.008474666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.122222185134888,0,16.4370174407959,14.26565933227539,-4.127659797668457,-0.875,0.0,0,1
chassis,1684223421213670319,38.008474666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.122222185134888,0,16.4370174407959,14.26565933227539,-4.127659797668457,-0.875,0.0,0,1
chassis,1684223421220189871,38.008474666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.122222185134888,0,16.46906280517578,14.288548469543455,-4.127659797668457,-0.875,0.0,0,1
chassis,1684223421232168677,38.008474666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.122222185134888,0,16.46906280517578,14.288548469543455,-4.255319118499756,-0.875,0.0,0,1
chassis,1684223421242119901,38.008474666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.122222185134888,0,16.46906280517578,14.288548469543455,-4.255319118499756,-0.875,0.0,0,1
chassis,1684223421252168343,38.008474666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.122222185134888,0,16.46906280517578,14.288548469543455,-4.382978916168213,-0.875,0.0,0,1
chassis,1684223421262179849,38.008474666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.122222185134888,0,16.48584747314453,14.389257431030272,-4.382978916168213,-0.875,0.0,0,1
chassis,1684223421272162561,38.008474666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.1194443702697754,0,16.48584747314453,14.389257431030272,-4.531914710998535,-0.875,0.0,0,1
chassis,1684223421282085170,38.008474666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.1194443702697754,0,16.48584747314453,15.168993949890137,-4.531914710998535,-0.875,0.0,0,1
chassis,1684223421292203462,38.008474666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.1194443702697754,0,16.4370174407959,15.168993949890137,-4.680850982666016,-0.9375,0.0,0,1
chassis,1684223421302136076,38.008474666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.1194443702697754,0,16.4370174407959,14.770732879638672,-4.680850982666016,-0.9375,0.0,0,1
chassis,1684223421312182885,38.008474666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.116666555404663,0,16.4370174407959,14.770732879638672,-4.829787254333496,-0.9375,0.0,0,1
chassis,1684223421322140135,38.008474666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.116666555404663,0,16.42023277282715,15.579461097717283,-4.829787254333496,-0.9375,0.0,0,1
chassis,1684223421332132816,38.008474666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.116666555404663,0,16.42023277282715,15.579461097717283,-4.978723526000977,-1.0,0.0,0,1
chassis,1684223421342206502,38.008474666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.116666555404663,0,16.42023277282715,15.579461097717283,-4.978723526000977,-1.0,0.0,0,1
chassis,1684223421352127620,38.008474666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.116666555404663,0,16.48584747314453,16.37445640563965,-4.978723526000977,-1.0,0.0,0,1
chassis,1684223421362239461,38.008474666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.116666555404663,0,16.48584747314453,16.37445640563965,-5.212766170501709,-1.0625,0.0,0,1
chassis,1684223421372796571,38.008474666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.116666555404663,0,16.729991912841797,17.457847595214844,-5.361701965332031,-1.0625,0.0,0,1
chassis,1684223421380100852,38.008474666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.116666555404663,0,16.729991912841797,17.457847595214844,-5.361701965332031,-1.0625,0.0,0,1
chassis,1684223421392180088,38.008474666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.116666555404663,0,16.84290885925293,17.81032943725586,-5.361701965332031,-1.0625,0.0,0,1
chassis,1684223421402098481,38.008474666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.116666555404663,0,16.84290885925293,17.81032943725586,-5.531914710998535,-1.0625,0.0,0,1
chassis,1684223421412216776,38.008474666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.116666555404663,0,16.647592544555664,17.907987594604492,-5.531914710998535,-1.0625,0.0,0,1
chassis,1684223421422068987,38.008474666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.116666555404663,0,16.647592544555664,17.907987594604492,-5.702127456665039,-1.125,0.0,0,1
chassis,1684223421432166953,38.008474666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.116666555404663,0,16.632333755493164,18.014801025390625,-5.702127456665039,-1.125,0.0,0,1
chassis,1684223421442198256,38.008474666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.11388897895813,0,16.632333755493164,18.014801025390625,-5.872340202331543,-1.125,0.0,0,1
chassis,1684223421452163489,38.008474666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.11388897895813,0,16.45227813720703,18.156709671020508,-5.872340202331543,-1.125,0.0,0,1
chassis,1684223421462187486,38.008474666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.11388897895813,0,16.45227813720703,18.156709671020508,-6.021276473999023,-1.1875,0.0,0,1
chassis,1684223421472203169,38.008474666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.11388897895813,0,16.4370174407959,18.33676719665528,-6.021276473999023,-1.1875,0.0,0,1
chassis,1684223421482138729,38.008474666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.1111111640930176,0,16.4370174407959,18.33676719665528,-6.212766170501709,-1.1875,0.0,0,1
chassis,1684223421492174848,38.008474666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.1111111640930176,0,16.4370174407959,18.33676719665528,-6.212766170501709,-1.1875,0.0,0,1
chassis,1684223421503509099,38.008474666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.105555534362793,0,16.48584747314453,18.783855438232425,-6.382978916168213,-1.25,0.0,0,1
chassis,1684223421510147466,38.008474666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.105555534362793,0,16.48584747314453,18.783855438232425,-6.382978916168213,-1.25,0.0,0,1
chassis,1684223421522151318,38.008474666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.097222328186035,0,16.55146026611328,19.06767463684082,-6.553191661834717,-1.25,0.0,0,1
chassis,1684223421532188821,38.008474666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.097222328186035,0,16.55146026611328,19.06767463684082,-6.553191661834717,-1.25,0.0,0,1
chassis,1684223421542126944,38.008474666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.0916666984558105,0,16.48584747314453,19.52086639404297,-6.723404407501221,-1.25,0.0,0,1
chassis,1684223421552120360,38.008474666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.0916666984558105,0,16.48584747314453,19.52086639404297,-6.723404407501221,-1.25,0.0,0,1
chassis,1684223421562166791,38.008474666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.0916666984558105,0,16.50110626220703,19.838254928588867,-6.723404407501221,-1.25,0.0,0,1
chassis,1684223421572114101,38.008474666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.094444513320923,0,16.50110626220703,19.838254928588867,-6.978723526000977,-1.25,0.0,0,1
chassis,1684223421582140867,38.008474666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.094444513320923,0,16.51789093017578,19.9908447265625,-6.978723526000977,-1.25,0.0,0,1
chassis,1684223421592231548,38.008474666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.094444513320923,0,16.51789093017578,19.9908447265625,-7.127659797668457,-1.3125,0.0,0,1
chassis,1684223421602251916,38.008474666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.094444513320923,0,16.51789093017578,20.22125625610352,-7.127659797668457,-1.3125,0.0,0,1
chassis,1684223421612152198,38.008474666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.094444513320923,0,16.615549087524414,20.22125625610352,-7.297872543334961,-1.3125,0.0,0,1
chassis,1684223421622281889,38.008474666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.094444513320923,0,16.615549087524414,20.22125625610352,-7.297872543334961,-1.3125,0.0,0,1
chassis,1684223421632123398,38.008474666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.0916666984558105,0,16.566720962524414,20.45624542236328,-7.446808338165283,-1.3125,0.0,0,1
chassis,1684223421642168025,38.008474666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.0916666984558105,0,16.566720962524414,20.45624542236328,-7.446808338165283,-1.3125,0.0,0,1
chassis,1684223421652099102,38.008474666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.0888888835906982,0,16.51789093017578,20.7019157409668,-7.617021083831787,-1.3125,0.0,0,1
chassis,1684223421662201099,38.008474666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.0888888835906982,0,16.51789093017578,20.7019157409668,-7.617021083831787,-1.3125,0.0,0,1
chassis,1684223421672228232,38.008474666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.0888888835906982,0,16.664377212524414,21.09864997863769,-7.787233829498291,-1.3125,0.0,0,1
chassis,1684223421682135433,38.008474666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.0888888835906982,0,16.664377212524414,21.09864997863769,-7.787233829498291,-1.3125,0.0,0,1
chassis,1684223421692117892,38.008474666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.0888888835906982,0,16.647592544555664,21.254291534423828,-7.9361701011657715,-1.3125,0.0,0,1
chassis,1684223421702192543,38.008474666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.0888888835906982,0,16.647592544555664,21.254291534423828,-7.9361701011657715,-1.3125,0.0,0,1
chassis,1684223421712289617,38.008474666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.0888888835906982,0,16.615549087524414,21.472496032714844,-7.9361701011657715,-1.3125,0.0,0,1
chassis,1684223421722165677,38.008474666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.086111068725586,0,16.615549087524414,21.472496032714844,-8.106383323669434,-1.3125,0.0,0,1
chassis,1684223421732218364,38.008474666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.086111068725586,0,16.598764419555664,21.5075912475586,-8.106383323669434,-1.3125,0.0,0,1
chassis,1684223421742105312,38.008474666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.0805554389953613,0,16.598764419555664,21.5075912475586,-8.255319595336914,-1.3125,0.0,0,1
chassis,1684223421752191175,38.008474666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.0805554389953613,0,16.615549087524414,21.609827041625977,-8.255319595336914,-1.3125,0.0,0,1
chassis,1684223421762164468,38.008474666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.077777862548828,0,16.615549087524414,21.609827041625977,-8.425532341003418,-1.375,0.0,0,1
chassis,1684223421773531262,38.008474666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.077777862548828,0,16.615549087524414,21.609827041625977,-8.425532341003418,-1.375,0.0,0,1
chassis,1684223421782187871,38.008474666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.077777862548828,0,16.615549087524414,21.609827041625977,-8.425532341003418,-1.375,0.0,0,1
chassis,1684223421792260526,38.008474666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.075000047683716,0,16.713207244873047,21.93331718444824,-8.638298034667969,-1.3125,0.0,0,1
chassis,1684223421802149148,38.008474666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.0722222328186035,0,16.598764419555664,21.93331718444824,-8.78723430633545,-1.3125,0.0,0,1
chassis,1684223421812114062,38.008474666666665,113.62625333333332,0.0,113.62625333333332,1.0,0.0,0.0,2.0722222328186035,0,16.54993438720703,22.037078857421875,-8.78723430633545,-1.3125,0.0,0,1
