mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685951999343501349,38.008446333333325,113.62627666666666,0.0,113.62627666666666,1.0,0.0,0.0,2.7361111640930176,0,16.745250701904297,21.32143211364746,3.702127695083618,0.6875,0.0,0,1
chassis,1685951999353021550,38.008446333333325,113.62627666666666,0.0,113.62627666666666,1.0,0.0,0.0,2.7333333492279053,0,16.84290885925293,21.43282127380371,3.680850982666016,0.5625,0.0,0,1
chassis,1685951999363014252,38.008446333333325,113.62627666666666,0.0,113.62627666666666,1.0,0.0,0.0,2.7333333492279053,0,16.84290885925293,21.43282127380371,3.680850982666016,0.5625,0.0,0,1
chassis,1685951999373003456,38.008446333333325,113.62627666666666,0.0,113.62627666666666,1.0,0.0,0.0,2.730555534362793,0,16.713207244873047,21.58236122131348,3.6382977962493896,0.5625,0.0,0,1
chassis,1685951999383024222,38.008446333333325,113.62627666666666,0.0,113.62627666666666,1.0,0.0,0.0,2.730555534362793,0,16.713207244873047,21.58236122131348,3.6382977962493896,0.5625,0.0,0,1
chassis,1685951999393022206,38.008446333333325,113.62627666666666,0.0,113.62627666666666,1.0,0.0,0.0,2.7277777194976807,0,16.696422576904297,21.603723526000977,3.595744609832764,0.5,0.0,0,1
chassis,1685951999403071779,38.008446333333325,113.62627666666666,0.0,113.62627666666666,1.0,0.0,0.0,2.7277777194976807,0,16.696422576904297,21.603723526000977,3.595744609832764,0.5,0.0,0,1
chassis,1685951999413034433,38.008446333333325,113.62627666666666,0.0,113.62627666666666,1.0,0.0,0.0,2.7249999046325684,0,16.745250701904297,21.60677528381348,3.5531914234161377,0.5,0.0,0,1
chassis,1685951999423033544,38.008446333333325,113.62627666666666,0.0,113.62627666666666,1.0,0.0,0.0,2.7249999046325684,0,16.745250701904297,21.60677528381348,3.5531914234161377,0.5,0.0,0,1
chassis,1685951999433050856,38.008446333333325,113.62627666666666,0.0,113.62627666666666,1.0,0.0,0.0,2.719444513320923,0,16.713207244873047,21.75173568725586,3.510638236999512,0.4375,0.0,0,1
chassis,1685951999443022195,38.008446333333325,113.62627666666666,0.0,113.62627666666666,1.0,0.0,0.0,2.719444513320923,0,16.713207244873047,21.75173568725586,3.510638236999512,0.4375,0.0,0,1
chassis,1685951999452974809,38.008446333333325,113.62627666666666,0.0,113.62627666666666,1.0,0.0,0.0,2.719444513320923,0,16.713207244873047,21.75173568725586,3.510638236999512,0.4375,0.0,0,1
chassis,1685951999463098216,38.008446333333325,113.62627666666666,0.0,113.62627666666666,1.0,0.0,0.0,2.7138888835906982,0,16.679636001586914,21.63118934631348,3.4893617630004883,0.375,0.0,0,1
chassis,1685951999473051678,38.008446333333325,113.62627666666666,0.0,113.62627666666666,1.0,0.0,0.0,2.7138888835906982,0,16.713207244873047,21.638818740844727,3.4893617630004883,0.375,0.0,0,1
chassis,1685951999482969736,38.008446333333325,113.62627666666666,0.0,113.62627666666666,1.0,0.0,0.0,2.7083332538604736,0,16.713207244873047,21.638818740844727,3.4468085765838623,0.3125,0.0,0,1
chassis,1685951999492946259,38.008446333333325,113.62627666666666,0.0,113.62627666666666,1.0,0.0,0.0,2.7083332538604736,0,16.713207244873047,21.638818740844727,3.4468085765838623,0.3125,0.0,0,1
chassis,1685951999503093700,38.008446333333325,113.62627666666666,0.0,113.62627666666666,1.0,0.0,0.0,2.7083332538604736,0,16.679636001586914,21.684595108032227,3.4468085765838623,0.1875,0.0,0,1
chassis,1685951999513022648,38.008446333333325,113.62627666666666,0.0,113.62627666666666,1.0,0.0,0.0,2.7083332538604736,0,16.762035369873047,21.70748519897461,3.4468085765838623,0.1875,0.0,0,1
chassis,1685951999522986019,38.008446333333325,113.62627666666666,0.0,113.62627666666666,1.0,0.0,0.0,2.7055554389953613,0,16.762035369873047,21.70748519897461,3.42553186416626,0.125,0.0,0,1
chassis,1685951999533047048,38.008446333333325,113.62627666666666,0.0,113.62627666666666,1.0,0.0,0.0,2.7055554389953613,0,16.762035369873047,21.70748519897461,3.42553186416626,0.125,0.0,0,1
chassis,1685951999543057370,38.008446333333325,113.62627666666666,0.0,113.62627666666666,1.0,0.0,0.0,2.702777862548828,0,16.84290885925293,21.68612098693848,3.42553186416626,0.0625,0.0,0,1
chassis,1685951999553029339,38.008446333333325,113.62627666666666,0.0,113.62627666666666,1.0,0.0,0.0,2.702777862548828,0,16.84290885925293,21.68612098693848,3.42553186416626,0.0625,0.0,0,1
chassis,1685951999562962274,38.008446333333325,113.62627666666666,0.0,113.62627666666666,1.0,0.0,0.0,2.700000047683716,0,16.729991912841797,21.683069229125977,3.42553186416626,0.125,0.0,0,1
chassis,1685951999572982744,38.008446333333325,113.62627666666666,0.0,113.62627666666666,1.0,0.0,0.0,2.700000047683716,0,16.729991912841797,21.683069229125977,3.42553186416626,0.125,0.0,0,1
chassis,1685951999583002209,38.008446333333325,113.62627666666666,0.0,113.62627666666666,1.0,0.0,0.0,2.691666603088379,0,16.778820037841797,21.78988265991211,3.42553186416626,0.125,0.0,0,1
chassis,1685951999593021697,38.008446333333325,113.62627666666666,0.0,113.62627666666666,1.0,0.0,0.0,2.691666603088379,0,16.778820037841797,21.78988265991211,3.42553186416626,0.125,0.0,0,1
chassis,1685951999603049045,38.008446333333325,113.62627666666666,0.0,113.62627666666666,1.0,0.0,0.0,2.6861112117767334,0,16.810863494873047,21.72732162475586,3.42553186416626,0.1875,0.0,0,1
chassis,1685951999613018917,38.008446333333325,113.62627666666666,0.0,113.62627666666666,1.0,0.0,0.0,2.6861112117767334,0,16.810863494873047,21.72732162475586,3.42553186416626,0.1875,0.0,0,1
chassis,1685951999622998701,38.008446333333325,113.62627666666666,0.0,113.62627666666666,1.0,0.0,0.0,2.6861112117767334,0,16.713207244873047,21.913480758666992,3.42553186416626,0.1875,0.0,0,1
chassis,1685951999633042934,38.008446333333325,113.62627666666666,0.0,113.62627666666666,1.0,0.0,0.0,2.680555582046509,0,16.713207244873047,21.913480758666992,3.42553186416626,0.25,0.0,0,1
chassis,1685951999644026118,38.008446333333325,113.62627666666666,0.0,113.62627666666666,1.0,0.0,0.0,2.672222137451172,0,16.664377212524414,21.988250732421875,3.42553186416626,0.25,0.0,0,1
chassis,1685951999653013618,38.008446333333325,113.62627666666666,0.0,113.62627666666666,1.0,0.0,0.0,2.672222137451172,0,16.664377212524414,21.988250732421875,3.42553186416626,0.25,0.0,0,1
chassis,1685951999662954737,38.008446333333325,113.62627666666666,0.0,113.62627666666666,1.0,0.0,0.0,2.672222137451172,0,16.745250701904297,21.956207275390625,3.42553186416626,0.25,0.0,0,1
chassis,1685951999673240649,38.008446333333325,113.62627666666666,0.0,113.62627666666666,1.0,0.0,0.0,2.663888931274414,0,16.745250701904297,21.956207275390625,3.42553186416626,0.25,0.0,0,1
chassis,1685951999683013018,38.008446333333325,113.62627666666666,0.0,113.62627666666666,1.0,0.0,0.0,2.663888931274414,0,16.696422576904297,22.20950698852539,3.42553186416626,0.25,0.0,0,1
chassis,1685951999693061386,38.008446333333325,113.62627666666666,0.0,113.62627666666666,1.0,0.0,0.0,2.652777671813965,0,16.696422576904297,22.20950698852539,3.42553186416626,0.25,0.0,0,1
chassis,1685951999703070783,38.008446333333325,113.62627666666666,0.0,113.62627666666666,1.0,0.0,0.0,2.652777671813965,0,16.696422576904297,22.20950698852539,3.42553186416626,0.25,0.0,0,1
chassis,1685951999713027892,38.008446333333325,113.62627666666666,0.0,113.62627666666666,1.0,0.0,0.0,2.644444465637207,0,16.4370174407959,22.26596450805664,3.4042553901672363,0.25,0.0,0,1
chassis,1685951999723005709,38.008446333333325,113.62627666666666,0.0,113.62627666666666,1.0,0.0,0.0,2.644444465637207,0,16.4370174407959,22.26596450805664,3.4042553901672363,0.25,0.0,0,1
chassis,1685951999733060635,38.008446333333325,113.62627666666666,0.0,113.62627666666666,1.0,0.0,0.0,2.6388888359069824,0,16.713207244873047,22.374303817749023,3.382978677749634,0.25,0.0,0,1
chassis,1685951999743449504,38.008446333333325,113.62627666666666,0.0,113.62627666666666,1.0,0.0,0.0,2.6388888359069824,0,16.713207244873047,22.374303817749023,3.382978677749634,0.25,0.0,0,1
chassis,1685951999753020831,38.008446333333325,113.62627666666666,0.0,113.62627666666666,1.0,0.0,0.0,2.6305556297302246,0,17.135881423950195,22.546730041503903,3.3617022037506104,0.25,0.0,0,1
chassis,1685951999762966537,38.008446333333325,113.62627666666666,0.0,113.62627666666666,1.0,0.0,0.0,2.6305556297302246,0,17.135881423950195,22.546730041503903,3.3617022037506104,0.25,0.0,0,1
chassis,1685951999772951618,38.008446333333325,113.62627666666666,0.0,113.62627666666666,1.0,0.0,0.0,2.6194443702697754,0,16.974136352539062,21.528953552246094,3.3191490173339844,0.1875,0.0,0,1
chassis,1685951999783061409,38.008446333333325,113.62627666666666,0.0,113.62627666666666,1.0,0.0,0.0,2.6194443702697754,0,16.974136352539062,21.528953552246094,3.3191490173339844,0.1875,0.0,0,1
chassis,1685951999792998179,38.008446333333325,113.62627666666666,0.0,113.62627666666666,1.0,0.0,0.0,2.61388897895813,0,16.794078826904297,22.65049171447754,3.2765958309173584,0.1875,0.0,0,1
chassis,1685951999803009932,38.008446333333325,113.62627666666666,0.0,113.62627666666666,1.0,0.0,0.0,2.61388897895813,0,16.794078826904297,22.65049171447754,3.2765958309173584,0.1875,0.0,0,1
chassis,1685951999813017284,38.008446333333325,113.62627666666666,0.0,113.62627666666666,1.0,0.0,0.0,2.605555534362793,0,16.762035369873047,22.63675880432129,3.21276593208313,0.125,0.0,0,1
chassis,1685951999822955014,38.008446333333325,113.62627666666666,0.0,113.62627666666666,1.0,0.0,0.0,2.605555534362793,0,16.762035369873047,22.63675880432129,3.21276593208313,0.125,0.0,0,1
chassis,1685951999833062591,38.008446333333325,113.62627666666666,0.0,113.62627666666666,1.0,0.0,0.0,2.594444513320923,0,16.762035369873047,22.55435943603516,3.1489362716674805,0.125,0.0,0,1
chassis,1685951999843392359,38.008446333333325,113.62627666666666,0.0,113.62627666666666,1.0,0.0,0.0,2.594444513320923,0,16.762035369873047,22.55435943603516,3.1489362716674805,0.125,0.0,0,1
chassis,1685951999853075380,38.008446333333325,113.62627666666666,0.0,113.62627666666666,1.0,0.0,0.0,2.5833332538604736,0,16.696422576904297,22.56046295166016,3.085106372833252,0.0625,0.0,0,1
chassis,1685951999863075748,38.008446333333325,113.62627666666666,0.0,113.62627666666666,1.0,0.0,0.0,2.5833332538604736,0,16.696422576904297,22.56046295166016,3.085106372833252,0.0625,0.0,0,1
chassis,1685951999873040208,38.008446333333325,113.62627666666666,0.0,113.62627666666666,1.0,0.0,0.0,2.5833332538604736,0,16.762035369873047,22.500953674316406,3.085106372833252,0.0625,0.0,0,1
chassis,1685951999882987671,38.008446333333325,113.62627666666666,0.0,113.62627666666666,1.0,0.0,0.0,2.5722222328186035,0,16.762035369873047,22.500953674316406,3.0212767124176025,0.0,0.0,0,1
chassis,1685951999892975592,38.008446333333325,113.62627666666666,0.0,113.62627666666666,1.0,0.0,0.0,2.5722222328186035,0,16.762035369873047,22.500953674316406,3.0212767124176025,0.0,0.0,0,1
chassis,1685951999903061823,38.008446333333325,113.62627666666666,0.0,113.62627666666666,1.0,0.0,0.0,2.558333396911621,0,16.92378044128418,22.516212463378903,2.9361701011657715,0.0,0.0,0,1
chassis,1685951999913078495,38.008446333333325,113.62627666666666,0.0,113.62627666666666,1.0,0.0,0.0,2.558333396911621,0,16.92378044128418,22.516212463378903,2.9361701011657715,0.0,0.0,0,1
chassis,1685951999923037503,38.008446333333325,113.62627666666666,0.0,113.62627666666666,1.0,0.0,0.0,2.547222137451172,0,16.810863494873047,22.57877540588379,2.829787254333496,-0.0625,0.0,0,1
chassis,1685951999932958780,38.008446333333325,113.62627666666666,0.0,113.62627666666666,1.0,0.0,0.0,2.547222137451172,0,16.810863494873047,22.57877540588379,2.829787254333496,-0.0625,0.0,0,1
chassis,1685951999943023994,38.008446333333325,113.62627666666666,0.0,113.62627666666666,1.0,0.0,0.0,2.5416667461395264,0,16.87647819519043,22.488746643066406,2.744680881500244,-0.1875,0.0,0,1
chassis,1685951999953436307,38.008446333333325,113.62627666666666,0.0,113.62627666666666,1.0,0.0,0.0,2.5416667461395264,0,16.87647819519043,22.488746643066406,2.744680881500244,-0.1875,0.0,0,1
chassis,1685951999964062317,38.008446333333325,113.62627666666666,0.0,113.62627666666666,1.0,0.0,0.0,2.530555486679077,0,16.990921020507812,22.539100646972656,2.680850982666016,-0.25,0.0,0,1
chassis,1685951999973043814,38.008446333333325,113.62627666666666,0.0,113.62627666666666,1.0,0.0,0.0,2.530555486679077,0,16.990921020507812,22.539100646972656,2.680850982666016,-0.25,0.0,0,1
chassis,1685951999982962442,38.008446333333325,113.62627666666666,0.0,113.62627666666666,1.0,0.0,0.0,2.52222228050232,0,16.89173698425293,22.561988830566406,2.617021322250366,-0.3125,0.0,0,1
chassis,1685951999993062574,38.008446333333325,113.62627666666666,0.0,113.62627666666666,1.0,0.0,0.0,2.52222228050232,0,16.89173698425293,22.561988830566406,2.617021322250366,-0.3125,0.0,0,1
chassis,1685952000003756393,38.008446333333325,113.62627666666666,0.0,113.62627666666666,1.0,0.0,0.0,2.5027778148651123,0,16.810863494873047,22.410924911499023,2.510638236999512,-0.3125,0.0,0,1
chassis,1685952000013031309,38.008446333333325,113.62627666666666,0.0,113.62627666666666,1.0,0.0,0.0,2.5027778148651123,0,16.810863494873047,22.410924911499023,2.510638236999512,-0.3125,0.0,0,1
chassis,1685952000023056995,38.008446333333325,113.62627666666666,0.0,113.62627666666666,1.0,0.0,0.0,2.497222185134888,0,16.794078826904297,22.409399032592773,2.4468085765838623,-0.5,0.0,0,1
chassis,1685952000032981374,38.008446333333325,113.62627666666666,0.0,113.62627666666666,1.0,0.0,0.0,2.497222185134888,0,16.794078826904297,22.409399032592773,2.4468085765838623,-0.5,0.0,0,1
chassis,1685952000042966665,38.008446333333325,113.62627666666666,0.0,113.62627666666666,1.0,0.0,0.0,2.48888897895813,0,16.696422576904297,22.46891021728516,2.3617022037506104,-0.5,0.0,0,1
chassis,1685952000052964701,38.008446333333325,113.62627666666666,0.0,113.62627666666666,1.0,0.0,0.0,2.48888897895813,0,16.696422576904297,22.46891021728516,2.3617022037506104,-0.5,0.0,0,1
chassis,1685952000062990071,38.008446333333325,113.62627666666666,0.0,113.62627666666666,1.0,0.0,0.0,2.480555534362793,0,16.664377212524414,22.383459091186523,2.2340426445007324,-0.5,0.0,0,1
chassis,1685952000073013156,38.008446333333325,113.62627666666666,0.0,113.62627666666666,1.0,0.0,0.0,2.480555534362793,0,16.664377212524414,22.383459091186523,2.2340426445007324,-0.5,0.0,0,1
chassis,1685952000083059404,38.008446333333325,113.62627666666666,0.0,113.62627666666666,1.0,0.0,0.0,2.480555534362793,0,16.664377212524414,22.383459091186523,2.2340426445007324,-0.5,0.0,0,1
chassis,1685952000093018148,38.008446333333325,113.62627666666666,0.0,113.62627666666666,1.0,0.0,0.0,2.469444513320923,0,16.762035369873047,22.38803672790528,2.1063830852508545,-0.625,0.0,0,1
chassis,1685952000103056605,38.008446333333325,113.62627666666666,0.0,113.62627666666666,1.0,0.0,0.0,2.4583332538604736,0,16.681161880493164,22.30563735961914,1.957446813583374,-0.6875,0.0,0,1
chassis,1685952000113099424,38.008446333333325,113.62627666666666,0.0,113.62627666666666,1.0,0.0,0.0,2.4583332538604736,0,16.681161880493164,22.30563735961914,1.957446813583374,-0.6875,0.0,0,1
chassis,1685952000122984605,38.008446333333325,113.62627666666666,0.0,113.62627666666666,1.0,0.0,0.0,2.4583332538604736,0,16.681161880493164,22.30563735961914,1.957446813583374,-0.6875,0.0,0,1
chassis,1685952000132958284,38.008446333333325,113.62627666666666,0.0,113.62627666666666,1.0,0.0,0.0,2.444444417953491,0,16.762035369873047,22.19272232055664,1.829787254333496,-0.6875,0.0,0,1
chassis,1685952000143046860,38.008446333333325,113.62627666666666,0.0,113.62627666666666,1.0,0.0,0.0,2.444444417953491,0,16.762035369873047,22.19272232055664,1.829787254333496,-0.6875,0.0,0,1
chassis,1685952000153048955,38.008446333333325,113.62627666666666,0.0,113.62627666666666,1.0,0.0,0.0,2.433333396911621,0,16.89173698425293,22.186616897583008,1.6808511018753052,-0.625,0.0,0,1
chassis,1685952000163016116,38.008446333333325,113.62627666666666,0.0,113.62627666666666,1.0,0.0,0.0,2.433333396911621,0,16.89173698425293,22.186616897583008,1.6808511018753052,-0.625,0.0,0,1
chassis,1685952000173039852,38.008446333333325,113.62627666666666,0.0,113.62627666666666,1.0,0.0,0.0,2.422222137451172,0,16.713207244873047,22.183565139770508,1.5531915426254272,-0.6875,0.0,0,1
chassis,1685952000183039834,38.008446333333325,113.62627666666666,0.0,113.62627666666666,1.0,0.0,0.0,2.422222137451172,0,16.713207244873047,22.183565139770508,1.5531915426254272,-0.6875,0.0,0,1
chassis,1685952000192960747,38.008446333333325,113.62627666666666,0.0,113.62627666666666,1.0,0.0,0.0,2.4111111164093018,0,16.664377212524414,22.10269355773925,1.3191488981246948,-0.6875,0.0,0,1
chassis,1685952000203022646,38.008446333333325,113.62627666666666,0.0,113.62627666666666,1.0,0.0,0.0,2.4111111164093018,0,16.664377212524414,22.10269355773925,1.3191488981246948,-0.6875,0.0,0,1
chassis,1685952000213012629,38.008446333333325,113.62627666666666,0.0,113.62627666666666,1.0,0.0,0.0,2.39722228050232,0,16.679636001586914,21.881437301635746,1.191489338874817,-0.75,0.0,0,1
chassis,1685952000223034744,38.008446333333325,113.62627666666666,0.0,113.62627666666666,1.0,0.0,0.0,2.39722228050232,0,16.679636001586914,21.881437301635746,1.191489338874817,-0.75,0.0,0,1
chassis,1685952000233008587,38.008446333333325,113.62627666666666,0.0,113.62627666666666,1.0,0.0,0.0,2.38611102104187,0,16.632333755493164,21.71664047241211,1.042553186416626,-0.8125,0.0,0,1
chassis,1685952000243033480,38.008446333333325,113.62627666666666,0.0,113.62627666666666,1.0,0.0,0.0,2.38611102104187,0,16.632333755493164,21.71664047241211,1.042553186416626,-0.8125,0.0,0,1
chassis,1685952000252960068,38.008446333333325,113.62627666666666,0.0,113.62627666666666,1.0,0.0,0.0,2.375,0,16.84290885925293,21.72732162475586,0.914893627166748,-0.8125,0.0,0,1
chassis,1685952000262998790,38.008446333333325,113.62627666666666,0.0,113.62627666666666,1.0,0.0,0.0,2.375,0,16.84290885925293,21.72732162475586,0.914893627166748,-0.8125,0.0,0,1
chassis,1685952000272969234,38.008446333333325,113.62627666666666,0.0,113.62627666666666,1.0,0.0,0.0,2.375,0,17.006179809570312,21.675439834594727,0.914893627166748,-0.8125,0.0,0,1
chassis,1685952000282994034,38.008446333333325,113.62627666666666,0.0,113.62627666666666,1.0,0.0,0.0,2.3611111640930176,0,17.006179809570312,21.675439834594727,0.7659574747085571,-0.8125,0.0,0,1
chassis,1685952000293006424,38.008446333333325,113.62627666666666,0.0,113.62627666666666,1.0,0.0,0.0,2.3499999046325684,0,16.87647819519043,21.68917465209961,0.6382978558540344,-0.8125,0.0,0,1
chassis,1685952000303007961,38.008446333333325,113.62627666666666,0.0,113.62627666666666,1.0,0.0,0.0,2.3499999046325684,0,16.87647819519043,21.68917465209961,0.6382978558540344,-0.8125,0.0,0,1
chassis,1685952000312972387,38.008471333333326,113.626275,0.0,113.626275,1.0,0.0,0.0,2.3499999046325684,0,16.87647819519043,21.68917465209961,0.6382978558540344,-0.8125,0.0,0,1
chassis,1685952000322918412,38.008471333333326,113.626275,0.0,113.626275,1.0,0.0,0.0,2.3416666984558105,0,16.778820037841797,21.676965713500977,0.4893617033958435,-0.875,0.0,0,1
