mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683447149317326405,38.00852133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,3.5638887882232666,0,42.02944946289063,14.154268264770508,-57.10638427734375,-1.6875,0.0,0,1
chassis,1683447149327894132,38.00852133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,3.5638887882232666,0,42.02944946289063,14.154268264770508,-57.10638427734375,-1.6875,0.0,0,1
chassis,1683447149337272203,38.00852133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,3.5638887882232666,0,41.88296508789063,14.175631523132324,-57.10638427734375,-1.6875,0.0,0,1
chassis,1683447149347279165,38.00852133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,3.586111068725586,0,41.88296508789063,14.175631523132324,-56.91489410400391,-1.625,0.0,0,1
chassis,1683447149357232259,38.00852133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,3.6027777194976807,0,41.84939193725586,14.171053886413574,-56.63829803466797,-1.6875,0.0,0,1
chassis,1683447149367202712,38.00852133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,3.6027777194976807,0,41.84939193725586,14.171053886413574,-56.63829803466797,-1.6875,0.0,0,1
chassis,1683447149377295810,38.00852133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,3.622222185134888,0,41.76852035522461,14.195467948913574,-56.446807861328125,-1.6875,0.0,0,1
chassis,1683447149387264435,38.00852133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,3.622222185134888,0,41.76852035522461,14.195467948913574,-56.446807861328125,-1.6875,0.0,0,1
chassis,1683447149397203765,38.00852133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,3.622222185134888,0,41.80056381225586,14.177157402038574,-56.446807861328125,-1.6875,0.0,0,1
chassis,1683447149407251678,38.00852133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,3.641666650772095,0,41.80056381225586,14.177157402038574,-56.25531768798828,-1.6875,0.0,0,1
chassis,1683447149417204566,38.00852133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,3.6666667461395264,0,41.84939193725586,14.22903823852539,-56.085105895996094,-1.6875,0.0,0,1
chassis,1683447149427272604,38.00852133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,3.6666667461395264,0,41.84939193725586,14.22903823852539,-56.085105895996094,-1.6875,0.0,0,1
chassis,1683447149437316358,38.00852133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,3.6666667461395264,0,41.881439208984375,14.200045585632324,-56.085105895996094,-1.6875,0.0,0,1
chassis,1683447149447294092,38.00852133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,3.694444417953491,0,41.881439208984375,14.200045585632324,-55.89361572265625,-1.5625,0.0,0,1
chassis,1683447149457230608,38.00852133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,3.694444417953491,0,41.881439208984375,14.206149101257324,-55.89361572265625,-1.5625,0.0,0,1
chassis,1683447149467225842,38.00852133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,3.711111068725586,0,41.881439208984375,14.206149101257324,-55.70212936401367,-1.625,0.0,0,1
chassis,1683447149477214262,38.00852133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,3.711111068725586,0,41.91500854492188,14.302281379699709,-55.70212936401367,-1.625,0.0,0,1
chassis,1683447149487237719,38.00852133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,3.733333349227905,0,41.91500854492188,14.302281379699709,-55.51063919067383,-1.5625,0.0,0,1
chassis,1683447149497218751,38.00852133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,3.733333349227905,0,42.044708251953125,14.201571464538574,-55.51063919067383,-1.5625,0.0,0,1
chassis,1683447149507345515,38.00852133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,3.7555556297302246,0,42.044708251953125,14.201571464538574,-55.25531768798828,-1.5,0.0,0,1
chassis,1683447149517386211,38.00852133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,3.7555556297302246,0,42.044708251953125,14.201571464538574,-55.25531768798828,-1.5,0.0,0,1
chassis,1683447149527227931,38.00852133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,3.775000095367432,0,41.995880126953125,14.154268264770508,-55.0,-1.5,0.0,0,1
chassis,1683447149537278941,38.00852133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,3.775000095367432,0,41.995880126953125,14.154268264770508,-55.0,-1.5,0.0,0,1
chassis,1683447149547218465,38.00852133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,3.7916667461395264,0,42.12710952758789,14.22903823852539,-54.70212936401367,-1.5,0.0,0,1
chassis,1683447149557239392,38.00852133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,3.7916667461395264,0,42.12710952758789,14.22903823852539,-54.70212936401367,-1.5,0.0,0,1
chassis,1683447149567305809,38.00852133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,3.816666603088379,0,42.33768081665039,14.22446060180664,-54.21276473999024,-1.5625,0.0,0,1
chassis,1683447149577203752,38.00852133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,3.816666603088379,0,42.33768081665039,14.22446060180664,-54.21276473999024,-1.5625,0.0,0,1
chassis,1683447149587306148,38.00852133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,3.816666603088379,0,42.76188278198242,14.172579765319824,-54.21276473999024,-1.5625,0.0,0,1
chassis,1683447149597262032,38.00852133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,3.838888883590698,0,42.76188278198242,14.172579765319824,-53.82978820800781,-1.5625,0.0,0,1
chassis,1683447149607339010,38.00852133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,3.838888883590698,0,43.1357307434082,14.204623222351074,-53.82978820800781,-1.5625,0.0,0,1
chassis,1683447149617230175,38.00852133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,3.855555534362793,0,43.1357307434082,14.204623222351074,-53.42553329467773,-1.5625,0.0,0,1
chassis,1683447149627297716,38.00852133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,3.855555534362793,0,43.52788543701172,14.175631523132324,-53.42553329467773,-1.5625,0.0,0,1
chassis,1683447149637255178,38.00852133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,3.872222185134888,0,43.52788543701172,14.175631523132324,-53.021278381347656,-1.5,0.0,0,1
chassis,1683447149647207325,38.00852133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,3.872222185134888,0,43.96734619140625,14.22903823852539,-53.021278381347656,-1.5,0.0,0,1
chassis,1683447149657231304,38.00852133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,3.905555486679077,0,43.96734619140625,14.22903823852539,-52.574466705322266,-1.5,0.0,0,1
chassis,1683447149667332582,38.00852133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,3.905555486679077,0,44.243534088134766,14.207674980163574,-52.574466705322266,-1.5,0.0,0,1
chassis,1683447149677315520,38.00852133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,3.922222137451172,0,44.243534088134766,14.207674980163574,-52.12765884399414,-1.5,0.0,0,1
chassis,1683447149687227764,38.00852133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,3.922222137451172,0,44.243534088134766,14.207674980163574,-52.12765884399414,-1.5,0.0,0,1
chassis,1683447149698997942,38.00852133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,3.941666603088379,0,44.58533477783203,14.204623222351074,-51.65957260131836,-1.5,0.0,0,1
chassis,1683447149707282012,38.00852133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,3.941666603088379,0,44.58533477783203,14.204623222351074,-51.65957260131836,-1.5,0.0,0,1
chassis,1683447149717182518,38.00852133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,3.961111068725586,0,44.96070861816406,14.157320976257324,-51.19149017333984,-1.5,0.0,0,1
chassis,1683447149727321102,38.00852133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,3.961111068725586,0,45.416954040527344,14.23361587524414,-51.19149017333984,-1.5,0.0,0,1
chassis,1683447149737344804,38.00852133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,3.980555534362793,0,45.416954040527344,14.23361587524414,-50.72340393066406,-1.5,0.0,0,1
chassis,1683447149747314799,38.00852133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,3.980555534362793,0,45.416954040527344,14.23361587524414,-50.72340393066406,-1.5,0.0,0,1
chassis,1683447149757224583,38.00852133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,3.980555534362793,0,45.531394958496094,14.198519706726074,-50.72340393066406,-1.5,0.0,0,1
chassis,1683447149767310517,38.00852133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,4.0,0,45.531394958496094,14.198519706726074,-50.25531768798828,-1.5,0.0,0,1
chassis,1683447149777894121,38.00852133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,4.019444465637207,0,45.80758285522461,14.158846855163574,-49.55319213867188,-1.4375,0.0,0,1
chassis,1683447149787363341,38.00852133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,4.019444465637207,0,45.80758285522461,14.158846855163574,-49.55319213867188,-1.4375,0.0,0,1
chassis,1683447149797233726,38.00852133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,4.019444465637207,0,46.18295669555664,14.201571464538574,-49.55319213867188,-1.4375,0.0,0,1
chassis,1683447149807292109,38.00852133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,4.036110877990723,0,46.18295669555664,14.201571464538574,-49.085105895996094,-1.4375,0.0,0,1
chassis,1683447149817197810,38.00852133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,4.036110877990723,0,46.72007369995117,14.181735038757324,-49.085105895996094,-1.4375,0.0,0,1
chassis,1683447149827350000,38.00852133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,4.05555534362793,0,46.72007369995117,14.181735038757324,-48.61701965332031,-1.4375,0.0,0,1
chassis,1683447149837321385,38.00852133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,4.05555534362793,0,47.01304626464844,14.22140884399414,-48.61701965332031,-1.4375,0.0,0,1
chassis,1683447149847272761,38.00852133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,4.086111068725586,0,47.01304626464844,14.22140884399414,-48.1489372253418,-1.4375,0.0,0,1
chassis,1683447149857235204,38.00852133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,4.086111068725586,0,47.25871658325195,14.175631523132324,-48.1489372253418,-1.4375,0.0,0,1
chassis,1683447149867337171,38.00852133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,4.10277795791626,0,47.25871658325195,14.175631523132324,-47.70212936401367,-1.4375,0.0,0,1
chassis,1683447149877219981,38.00852133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,4.10277795791626,0,47.37163162231445,14.204623222351074,-47.70212936401367,-1.4375,0.0,0,1
chassis,1683447149887306637,38.00852133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,4.122222423553467,0,47.37163162231445,14.204623222351074,-47.23404312133789,-1.4375,0.0,0,1
chassis,1683447149897302318,38.00852133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,4.122222423553467,0,47.37163162231445,14.204623222351074,-47.23404312133789,-1.4375,0.0,0,1
chassis,1683447149907310544,38.00852133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,4.14722204208374,0,47.40520477294922,14.151216506958008,-46.76595687866211,-1.4375,0.0,0,1
chassis,1683447149917339934,38.00852133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,4.14722204208374,0,47.55168914794922,14.103914260864258,-46.76595687866211,-1.4375,0.0,0,1
chassis,1683447149927232946,38.00852133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,4.166666507720947,0,47.55168914794922,14.103914260864258,-46.29787063598633,-1.4375,0.0,0,1
chassis,1683447149937248152,38.00852133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,4.166666507720947,0,47.55168914794922,14.103914260864258,-46.29787063598633,-1.4375,0.0,0,1
chassis,1683447149947240841,38.00852133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,4.166666507720947,0,47.58373260498047,14.129854202270508,-46.29787063598633,-1.4375,0.0,0,1
chassis,1683447149957205228,38.00852133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,4.188889026641846,0,47.58373260498047,14.129854202270508,-45.82978820800781,-1.4375,0.0,0,1
chassis,1683447149967292770,38.00852133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,4.211111068725586,0,47.55016326904297,14.178683280944824,-45.38298034667969,-1.5,0.0,0,1
chassis,1683447149977238026,38.00852133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,4.211111068725586,0,47.55016326904297,14.178683280944824,-45.38298034667969,-1.5,0.0,0,1
chassis,1683447149987215395,38.00852133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,4.211111068725586,0,47.40520477294922,14.206149101257324,-45.38298034667969,-1.5,0.0,0,1
chassis,1683447149997248824,38.00852133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,4.236111164093018,0,47.40520477294922,14.206149101257324,-44.680850982666016,-1.5,0.0,0,1
chassis,1683447150007251049,38.00852133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,4.236111164093018,0,47.37163162231445,14.181735038757324,-44.680850982666016,-1.5,0.0,0,1
chassis,1683447150017221794,38.00852133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,4.252777576446533,0,47.37163162231445,14.181735038757324,-44.23404312133789,-1.5,0.0,0,1
chassis,1683447150027274325,38.00852133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,4.252777576446533,0,47.42046356201172,14.181735038757324,-44.23404312133789,-1.5,0.0,0,1
chassis,1683447150037324369,38.00852133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,4.275000095367432,0,47.42046356201172,14.181735038757324,-43.74468231201172,-1.4375,0.0,0,1
chassis,1683447150047245013,38.00852133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,4.275000095367432,0,47.37163162231445,14.204623222351074,-43.74468231201172,-1.4375,0.0,0,1
chassis,1683447150057303775,38.00852133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,4.3027777671813965,0,47.37163162231445,14.204623222351074,-43.27659606933594,-1.4375,0.0,0,1
chassis,1683447150067290661,38.008541333333326,113.626305,0.0,113.626305,1.0,0.0,0.0,4.3027777671813965,0,47.38842010498047,14.181735038757324,-43.27659606933594,-1.4375,0.0,0,1
chassis,1683447150077201663,38.008541333333326,113.626305,0.0,113.626305,1.0,0.0,0.0,4.330555438995361,0,47.38842010498047,14.181735038757324,-42.787235260009766,-1.4375,0.0,0,1
chassis,1683447150087233342,38.008541333333326,113.626305,0.0,113.626305,1.0,0.0,0.0,4.330555438995361,0,47.38842010498047,14.181735038757324,-42.787235260009766,-1.4375,0.0,0,1
chassis,1683447150097308946,38.008541333333326,113.626305,0.0,113.626305,1.0,0.0,0.0,4.355555534362793,0,47.37163162231445,14.196993827819824,-42.319149017333984,-1.4375,0.0,0,1
chassis,1683447150107258198,38.008541333333326,113.626305,0.0,113.626305,1.0,0.0,0.0,4.355555534362793,0,47.38842010498047,14.184786796569824,-42.319149017333984,-1.4375,0.0,0,1
chassis,1683447150117249898,38.008541333333326,113.626305,0.0,113.626305,1.0,0.0,0.0,4.377777576446533,0,47.38842010498047,14.184786796569824,-41.80850982666016,-1.4375,0.0,0,1
chassis,1683447150127338020,38.008541333333326,113.626305,0.0,113.626305,1.0,0.0,0.0,4.377777576446533,0,47.38842010498047,14.184786796569824,-41.80850982666016,-1.4375,0.0,0,1
chassis,1683447150137337449,38.008541333333326,113.626305,0.0,113.626305,1.0,0.0,0.0,4.39722204208374,0,47.2571907043457,14.201571464538574,-41.319149017333984,-1.4375,0.0,0,1
chassis,1683447150147287908,38.008541333333326,113.626305,0.0,113.626305,1.0,0.0,0.0,4.39722204208374,0,47.2571907043457,14.201571464538574,-41.319149017333984,-1.4375,0.0,0,1
chassis,1683447150157196359,38.008541333333326,113.626305,0.0,113.626305,1.0,0.0,0.0,4.419444561004639,0,47.1931037902832,14.099336624145508,-40.80850982666016,-1.4375,0.0,0,1
chassis,1683447150167256968,38.008541333333326,113.626305,0.0,113.626305,1.0,0.0,0.0,4.419444561004639,0,47.1931037902832,14.099336624145508,-40.80850982666016,-1.4375,0.0,0,1
chassis,1683447150177225968,38.008541333333326,113.626305,0.0,113.626305,1.0,0.0,0.0,4.419444561004639,0,47.2571907043457,14.195467948913574,-40.80850982666016,-1.4375,0.0,0,1
chassis,1683447150187328782,38.008541333333326,113.626305,0.0,113.626305,1.0,0.0,0.0,4.441666603088379,0,47.2571907043457,14.195467948913574,-40.319149017333984,-1.375,0.0,0,1
chassis,1683447150197532303,38.008541333333326,113.626305,0.0,113.626305,1.0,0.0,0.0,4.441666603088379,0,47.3060188293457,14.177157402038574,-40.319149017333984,-1.375,0.0,0,1
chassis,1683447150207195369,38.008541333333326,113.626305,0.0,113.626305,1.0,0.0,0.0,4.4666666984558105,0,47.3060188293457,14.177157402038574,-39.55319213867188,-1.375,0.0,0,1
chassis,1683447150217297500,38.008541333333326,113.626305,0.0,113.626305,1.0,0.0,0.0,4.488888740539551,0,47.3060188293457,14.169528007507324,-39.04255294799805,-1.4375,0.0,0,1
chassis,1683447150227216614,38.008541333333326,113.626305,0.0,113.626305,1.0,0.0,0.0,4.488888740539551,0,47.3060188293457,14.169528007507324,-39.04255294799805,-1.4375,0.0,0,1
chassis,1683447150237231133,38.008541333333326,113.626305,0.0,113.626305,1.0,0.0,0.0,4.488888740539551,0,47.43724822998047,14.177157402038574,-39.04255294799805,-1.4375,0.0,0,1
chassis,1683447150247275915,38.008541333333326,113.626305,0.0,113.626305,1.0,0.0,0.0,4.511111259460449,0,47.43724822998047,14.177157402038574,-38.53191375732422,-1.375,0.0,0,1
chassis,1683447150257256830,38.008541333333326,113.626305,0.0,113.626305,1.0,0.0,0.0,4.511111259460449,0,47.50133514404297,14.206149101257324,-38.53191375732422,-1.375,0.0,0,1
chassis,1683447150267280205,38.008541333333326,113.626305,0.0,113.626305,1.0,0.0,0.0,4.541666507720947,0,47.50133514404297,14.206149101257324,-38.04255294799805,-1.375,0.0,0,1
chassis,1683447150277296250,38.008541333333326,113.626305,0.0,113.626305,1.0,0.0,0.0,4.541666507720947,0,47.50133514404297,14.206149101257324,-38.04255294799805,-1.375,0.0,0,1
chassis,1683447150287318561,38.008541333333326,113.626305,0.0,113.626305,1.0,0.0,0.0,4.566666603088379,0,47.46929168701172,14.24124526977539,-37.53191375732422,-1.4375,0.0,0,1
chassis,1683447150297250899,38.008541333333326,113.626305,0.0,113.626305,1.0,0.0,0.0,4.566666603088379,0,47.53490447998047,14.195467948913574,-37.53191375732422,-1.4375,0.0,0,1
chassis,1683447150307277166,38.008541333333326,113.626305,0.0,113.626305,1.0,0.0,0.0,4.588889122009277,0,47.53490447998047,14.195467948913574,-37.04255294799805,-1.4375,0.0,0,1
chassis,1683447150317278649,38.008541333333326,113.626305,0.0,113.626305,1.0,0.0,0.0,4.588889122009277,0,47.53490447998047,14.195467948913574,-37.04255294799805,-1.4375,0.0,0,1
chassis,1683447150327264229,38.008541333333326,113.626305,0.0,113.626305,1.0,0.0,0.0,4.613888740539551,0,47.74700546264648,14.129854202270508,-36.55319213867188,-1.375,0.0,0,1
chassis,1683447150337237221,38.008541333333326,113.626305,0.0,113.626305,1.0,0.0,0.0,4.613888740539551,0,47.74700546264648,14.129854202270508,-36.55319213867188,-1.375,0.0,0,1
chassis,1683447150347306064,38.008541333333326,113.626305,0.0,113.626305,1.0,0.0,0.0,4.638888835906982,0,48.023193359375,14.149690628051758,-36.0638313293457,-1.375,0.0,0,1
chassis,1683447150357236612,38.008541333333326,113.626305,0.0,113.626305,1.0,0.0,0.0,4.638888835906982,0,48.023193359375,14.149690628051758,-36.0638313293457,-1.375,0.0,0,1
chassis,1683447150367225460,38.008541333333326,113.626305,0.0,113.626305,1.0,0.0,0.0,4.638888835906982,0,48.41382598876953,14.22140884399414,-36.0638313293457,-1.375,0.0,0,1
chassis,1683447150377253939,38.008541333333326,113.626305,0.0,113.626305,1.0,0.0,0.0,4.661110877990723,0,48.41382598876953,14.22140884399414,-35.574466705322266,-1.375,0.0,0,1
chassis,1683447150387232617,38.008541333333326,113.626305,0.0,113.626305,1.0,0.0,0.0,4.661110877990723,0,48.6427116394043,14.196993827819824,-35.574466705322266,-1.375,0.0,0,1
chassis,1683447150397268089,38.008541333333326,113.626305,0.0,113.626305,1.0,0.0,0.0,4.683333396911621,0,48.6427116394043,14.196993827819824,-35.085105895996094,-1.375,0.0,0,1
chassis,1683447150407313959,38.008541333333326,113.626305,0.0,113.626305,1.0,0.0,0.0,4.708333492279053,0,48.90211486816406,14.180209159851074,-34.36170196533203,-1.375,0.0,0,1
chassis,1683447150417285112,38.008541333333326,113.626305,0.0,113.626305,1.0,0.0,0.0,4.708333492279053,0,48.90211486816406,14.180209159851074,-34.36170196533203,-1.375,0.0,0,1
chassis,1683447150427233451,38.008541333333326,113.626305,0.0,113.626305,1.0,0.0,0.0,4.708333492279053,0,48.90211486816406,14.180209159851074,-34.36170196533203,-1.375,0.0,0,1
chassis,1683447150437342509,38.008541333333326,113.626305,0.0,113.626305,1.0,0.0,0.0,4.708333492279053,0,48.90211486816406,14.180209159851074,-34.36170196533203,-1.375,0.0,0,1
chassis,1683447150447206671,38.008541333333326,113.626305,0.0,113.626305,1.0,0.0,0.0,4.730555534362793,0,49.21187210083008,14.177157402038574,-33.89361572265625,-1.4375,0.0,0,1
chassis,1683447150457304036,38.008541333333326,113.626305,0.0,113.626305,1.0,0.0,0.0,4.752777576446533,0,49.21187210083008,14.177157402038574,-33.425533294677734,-1.4375,0.0,0,1
chassis,1683447150467271776,38.008541333333326,113.626305,0.0,113.626305,1.0,0.0,0.0,4.752777576446533,0,49.39192962646485,14.152742385864258,-33.425533294677734,-1.4375,0.0,0,1
chassis,1683447150477247205,38.008541333333326,113.626305,0.0,113.626305,1.0,0.0,0.0,4.7833333015441895,0,49.39192962646485,14.152742385864258,-32.9361686706543,-1.4375,0.0,0,1
chassis,1683447150487342357,38.008541333333326,113.626305,0.0,113.626305,1.0,0.0,0.0,4.7833333015441895,0,49.39192962646485,14.152742385864258,-32.9361686706543,-1.4375,0.0,0,1
chassis,1683447150497290685,38.008541333333326,113.626305,0.0,113.626305,1.0,0.0,0.0,4.8027777671813965,0,49.62081146240234,14.174105644226074,-32.48936080932617,-1.4375,0.0,0,1
chassis,1683447150507280372,38.008541333333326,113.626305,0.0,113.626305,1.0,0.0,0.0,4.8027777671813965,0,49.62081146240234,14.174105644226074,-32.48936080932617,-1.4375,0.0,0,1
chassis,1683447150517313365,38.008541333333326,113.626305,0.0,113.626305,1.0,0.0,0.0,4.8416666984558105,0,49.68490219116211,14.122224807739258,-32.0,-1.4375,0.0,0,1
chassis,1683447150527342866,38.008541333333326,113.626305,0.0,113.626305,1.0,0.0,0.0,4.8416666984558105,0,49.68490219116211,14.149690628051758,-32.0,-1.4375,0.0,0,1
chassis,1683447150537287541,38.008541333333326,113.626305,0.0,113.626305,1.0,0.0,0.0,4.863888740539551,0,49.897003173828125,14.149690628051758,-31.53191566467285,-1.4375,0.0,0,1
chassis,1683447150547266568,38.008541333333326,113.626305,0.0,113.626305,1.0,0.0,0.0,4.863888740539551,0,49.897003173828125,14.149690628051758,-31.53191566467285,-1.4375,0.0,0,1
chassis,1683447150557194769,38.008541333333326,113.626305,0.0,113.626305,1.0,0.0,0.0,4.863888740539551,0,50.01144409179688,14.21988296508789,-31.53191566467285,-1.4375,0.0,0,1
chassis,1683447150567269812,38.008541333333326,113.626305,0.0,113.626305,1.0,0.0,0.0,4.886111259460449,0,50.01144409179688,14.21988296508789,-31.085105895996094,-1.4375,0.0,0,1
chassis,1683447150577190144,38.008541333333326,113.626305,0.0,113.626305,1.0,0.0,0.0,4.886111259460449,0,50.05874633789063,14.145112991333008,-31.085105895996094,-1.4375,0.0,0,1
chassis,1683447150587321143,38.008541333333326,113.626305,0.0,113.626305,1.0,0.0,0.0,4.911110877990723,0,50.05874633789063,14.145112991333008,-30.63829803466797,-1.4375,0.0,0,1
chassis,1683447150597210358,38.008541333333326,113.626305,0.0,113.626305,1.0,0.0,0.0,4.936110973358154,0,50.17319107055664,14.151216506958008,-30.191490173339844,-1.375,0.0,0,1
chassis,1683447150607801479,38.008541333333326,113.626305,0.0,113.626305,1.0,0.0,0.0,4.936110973358154,0,50.17319107055664,14.151216506958008,-30.191490173339844,-1.375,0.0,0,1
chassis,1683447150617218921,38.008541333333326,113.626305,0.0,113.626305,1.0,0.0,0.0,4.936110973358154,0,50.56381988525391,14.174105644226074,-30.191490173339844,-1.375,0.0,0,1
chassis,1683447150627357122,38.008541333333326,113.626305,0.0,113.626305,1.0,0.0,0.0,4.958333492279053,0,50.56381988525391,14.174105644226074,-29.53191566467285,-1.375,0.0,0,1
chassis,1683447150637245499,38.008541333333326,113.626305,0.0,113.626305,1.0,0.0,0.0,4.958333492279053,0,50.72709274291992,14.169528007507324,-29.53191566467285,-1.375,0.0,0,1
chassis,1683447150647933009,38.008541333333326,113.626305,0.0,113.626305,1.0,0.0,0.0,4.986111164093018,0,50.72709274291992,14.169528007507324,-29.10638236999512,-1.375,0.0,0,1
chassis,1683447150657222244,38.008541333333326,113.626305,0.0,113.626305,1.0,0.0,0.0,4.986111164093018,0,50.72709274291992,14.169528007507324,-29.10638236999512,-1.375,0.0,0,1
chassis,1683447150667334633,38.008541333333326,113.626305,0.0,113.626305,1.0,0.0,0.0,5.011111259460449,0,50.89036560058594,14.149690628051758,-28.680850982666016,-1.375,0.0,0,1
chassis,1683447150677277281,38.008541333333326,113.626305,0.0,113.626305,1.0,0.0,0.0,5.011111259460449,0,50.89036560058594,14.149690628051758,-28.680850982666016,-1.375,0.0,0,1
chassis,1683447150687304267,38.008541333333326,113.626305,0.0,113.626305,1.0,0.0,0.0,5.047222137451172,0,50.98802185058594,14.151216506958008,-28.29787254333496,-1.4375,0.0,0,1
chassis,1683447150697279658,38.008541333333326,113.626305,0.0,113.626305,1.0,0.0,0.0,5.047222137451172,0,50.98802185058594,14.151216506958008,-28.29787254333496,-1.4375,0.0,0,1
chassis,1683447150707196626,38.008541333333326,113.626305,0.0,113.626305,1.0,0.0,0.0,5.072222232818604,0,50.95597839355469,14.103914260864258,-27.893617630004883,-1.375,0.0,0,1
chassis,1683447150717275130,38.008541333333326,113.626305,0.0,113.626305,1.0,0.0,0.0,5.072222232818604,0,50.95597839355469,14.103914260864258,-27.893617630004883,-1.375,0.0,0,1
chassis,1683447150727178618,38.008541333333326,113.626305,0.0,113.626305,1.0,0.0,0.0,5.097222328186035,0,50.87357711791992,14.148164749145508,-27.48936080932617,-1.375,0.0,0,1
chassis,1683447150737243814,38.008541333333326,113.626305,0.0,113.626305,1.0,0.0,0.0,5.097222328186035,0,50.87357711791992,14.148164749145508,-27.48936080932617,-1.375,0.0,0,1
chassis,1683447150747221886,38.008541333333326,113.626305,0.0,113.626305,1.0,0.0,0.0,5.119444370269775,0,50.85831832885742,14.161898612976074,-27.10638236999512,-1.4375,0.0,0,1
chassis,1683447150757268805,38.008541333333326,113.626305,0.0,113.626305,1.0,0.0,0.0,5.119444370269775,0,50.85831832885742,14.161898612976074,-27.10638236999512,-1.4375,0.0,0,1
chassis,1683447150767205187,38.008541333333326,113.626305,0.0,113.626305,1.0,0.0,0.0,5.119444370269775,0,50.89036560058594,14.106966018676758,-27.10638236999512,-1.4375,0.0,0,1
