mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684742232832955793,38.00850133333333,113.62627333333332,0.0,113.62627333333332,1.0,0.0,0.0,0.5555555820465088,0,16.696422576904297,19.34844017028809,-40.91489410400391,-2.5625,0.0,0,1
chassis,1684742232842960901,38.00850133333333,113.62627333333332,0.0,113.62627333333332,1.0,0.0,0.0,0.5583333373069763,0,16.696422576904297,19.73754501342773,-41.085105895996094,-2.5625,0.0,0,1
chassis,1684742232853030152,38.00850133333333,113.62627333333332,0.0,113.62627333333332,1.0,0.0,0.0,0.5583333373069763,0,16.696422576904297,19.73754501342773,-41.085105895996094,-2.5625,0.0,0,1
chassis,1684742232862965178,38.00850133333333,113.62627333333332,0.0,113.62627333333332,1.0,0.0,0.0,0.5638889074325562,0,16.54993438720703,19.91302299499512,-41.27659606933594,-2.5625,0.0,0,1
chassis,1684742232873050804,38.00850133333333,113.62627333333332,0.0,113.62627333333332,1.0,0.0,0.0,0.5638889074325562,0,16.54993438720703,19.91302299499512,-41.27659606933594,-2.5625,0.0,0,1
chassis,1684742232882958884,38.00850133333333,113.62627333333332,0.0,113.62627333333332,1.0,0.0,0.0,0.5666666626930237,0,16.54993438720703,19.91302299499512,-41.446807861328125,-2.5625,0.0,0,1
chassis,1684742232892953352,38.00850133333333,113.62627333333332,0.0,113.62627333333332,1.0,0.0,0.0,0.5666666626930237,0,16.729991912841797,20.10376167297364,-41.446807861328125,-2.5625,0.0,0,1
chassis,1684742232903013030,38.00850133333333,113.62627333333332,0.0,113.62627333333332,1.0,0.0,0.0,0.5666666626930237,0,16.729991912841797,20.10376167297364,-41.446807861328125,-2.5625,0.0,0,1
chassis,1684742232913027249,38.00850133333333,113.62627333333332,0.0,113.62627333333332,1.0,0.0,0.0,0.5722222328186035,0,16.3881893157959,20.105287551879883,-41.61701965332031,-2.5,0.0,0,1
chassis,1684742232922968163,38.00850133333333,113.62627333333332,0.0,113.62627333333332,1.0,0.0,0.0,0.5722222328186035,0,16.3881893157959,20.105287551879883,-41.61701965332031,-2.5,0.0,0,1
chassis,1684742232933013249,38.00850133333333,113.62627333333332,0.0,113.62627333333332,1.0,0.0,0.0,0.5722222328186035,0,16.681161880493164,20.093080520629883,-41.787235260009766,-2.5,0.0,0,1
chassis,1684742232942984795,38.00850133333333,113.62627333333332,0.0,113.62627333333332,1.0,0.0,0.0,0.5722222328186035,0,16.681161880493164,20.093080520629883,-41.787235260009766,-2.5,0.0,0,1
chassis,1684742232952969525,38.00850133333333,113.62627333333332,0.0,113.62627333333332,1.0,0.0,0.0,0.5777778029441833,0,16.647592544555664,20.14648628234864,-41.9361686706543,-2.5,0.0,0,1
chassis,1684742232962986617,38.00850133333333,113.62627333333332,0.0,113.62627333333332,1.0,0.0,0.0,0.5777778029441833,0,16.647592544555664,20.14648628234864,-41.9361686706543,-2.5,0.0,0,1
chassis,1684742232973011619,38.00850133333333,113.62627333333332,0.0,113.62627333333332,1.0,0.0,0.0,0.5805555582046509,0,16.51789093017578,20.169374465942383,-42.0638313293457,-2.5,0.0,0,1
chassis,1684742232982898107,38.00850133333333,113.62627333333332,0.0,113.62627333333332,1.0,0.0,0.0,0.5805555582046509,0,16.51789093017578,20.169374465942383,-42.0638313293457,-2.5,0.0,0,1
chassis,1684742232992942767,38.00850133333333,113.62627333333332,0.0,113.62627333333332,1.0,0.0,0.0,0.5861111283302307,0,16.713207244873047,20.17090034484864,-42.19149017333984,-2.5,0.0,0,1
chassis,1684742233002954035,38.00850133333333,113.62627333333332,0.0,113.62627333333332,1.0,0.0,0.0,0.5861111283302307,0,16.713207244873047,20.17090034484864,-42.19149017333984,-2.5,0.0,0,1
chassis,1684742233013095869,38.00850133333333,113.62627333333332,0.0,113.62627333333332,1.0,0.0,0.0,0.5888888835906982,0,16.45227813720703,20.30823135375977,-42.36170196533203,-2.5,0.0,0,1
chassis,1684742233022993404,38.00850133333333,113.62627333333332,0.0,113.62627333333332,1.0,0.0,0.0,0.5888888835906982,0,16.45227813720703,20.30823135375977,-42.36170196533203,-2.5,0.0,0,1
chassis,1684742233033010565,38.00850133333333,113.62627333333332,0.0,113.62627333333332,1.0,0.0,0.0,0.5916666388511658,0,16.679636001586914,20.297550201416016,-42.48936080932617,-2.4375,0.0,0,1
chassis,1684742233043017372,38.00850133333333,113.62627333333332,0.0,113.62627333333332,1.0,0.0,0.0,0.5916666388511658,0,16.679636001586914,20.297550201416016,-42.48936080932617,-2.4375,0.0,0,1
chassis,1684742233052929475,38.00850133333333,113.62627333333332,0.0,113.62627333333332,1.0,0.0,0.0,0.5944444537162781,0,16.46906280517578,20.36469078063965,-42.59574508666992,-2.4375,0.0,0,1
chassis,1684742233062970651,38.00850133333333,113.62627333333332,0.0,113.62627333333332,1.0,0.0,0.0,0.5944444537162781,0,16.46906280517578,20.36469078063965,-42.59574508666992,-2.4375,0.0,0,1
chassis,1684742233072958403,38.00850133333333,113.62627333333332,0.0,113.62627333333332,1.0,0.0,0.0,0.5944444537162781,0,16.46906280517578,20.38300132751465,-42.70212936401367,-2.4375,0.0,0,1
chassis,1684742233083046198,38.00850133333333,113.62627333333332,0.0,113.62627333333332,1.0,0.0,0.0,0.5944444537162781,0,16.43549156188965,20.38300132751465,-42.70212936401367,-2.4375,0.0,0,1
chassis,1684742233093009790,38.00850133333333,113.62627333333332,0.0,113.62627333333332,1.0,0.0,0.0,0.5944444537162781,0,16.43549156188965,20.38300132751465,-42.70212936401367,-2.4375,0.0,0,1
chassis,1684742233103045164,38.00850133333333,113.62627333333332,0.0,113.62627333333332,1.0,0.0,0.0,0.5972222089767456,0,16.664377212524414,20.45471954345703,-42.82978820800781,-2.4375,0.0,0,1
chassis,1684742233113346363,38.00850133333333,113.62627333333332,0.0,113.62627333333332,1.0,0.0,0.0,0.6000000238418579,0,16.664377212524414,20.45471954345703,-42.9361686706543,-2.4375,0.0,0,1
chassis,1684742233123001975,38.00850133333333,113.62627333333332,0.0,113.62627333333332,1.0,0.0,0.0,0.6000000238418579,0,16.50110626220703,20.567636489868164,-42.9361686706543,-2.4375,0.0,0,1
chassis,1684742233133052603,38.00850133333333,113.62627333333332,0.0,113.62627333333332,1.0,0.0,0.0,0.6000000238418579,0,16.50110626220703,20.567636489868164,-42.9361686706543,-2.4375,0.0,0,1
chassis,1684742233143007762,38.00850133333333,113.62627333333332,0.0,113.62627333333332,1.0,0.0,0.0,0.6000000238418579,0,16.87647819519043,20.7629508972168,-43.085105895996094,-2.4375,0.0,0,1
chassis,1684742233152967644,38.00850133333333,113.62627333333332,0.0,113.62627333333332,1.0,0.0,0.0,0.6000000238418579,0,16.87647819519043,20.7629508972168,-43.085105895996094,-2.4375,0.0,0,1
chassis,1684742233162929329,38.00850133333333,113.62627333333332,0.0,113.62627333333332,1.0,0.0,0.0,0.6027777791023254,0,16.681161880493164,20.808727264404297,-43.19149017333984,-2.375,0.0,0,1
chassis,1684742233173018146,38.00850133333333,113.62627333333332,0.0,113.62627333333332,1.0,0.0,0.0,0.6027777791023254,0,16.681161880493164,20.808727264404297,-43.19149017333984,-2.375,0.0,0,1
chassis,1684742233183010933,38.00850133333333,113.62627333333332,0.0,113.62627333333332,1.0,0.0,0.0,0.6027777791023254,0,16.598764419555664,20.84840202331543,-43.319149017333984,-2.375,0.0,0,1
chassis,1684742233192988133,38.00850133333333,113.62627333333332,0.0,113.62627333333332,1.0,0.0,0.0,0.6027777791023254,0,16.598764419555664,20.84840202331543,-43.319149017333984,-2.375,0.0,0,1
chassis,1684742233202946223,38.00850133333333,113.62627333333332,0.0,113.62627333333332,1.0,0.0,0.0,0.6027777791023254,0,16.566720962524414,20.90943717956543,-43.446807861328125,-2.375,0.0,0,1
chassis,1684742233212992468,38.00850133333333,113.62627333333332,0.0,113.62627333333332,1.0,0.0,0.0,0.6027777791023254,0,16.566720962524414,20.90943717956543,-43.446807861328125,-2.375,0.0,0,1
chassis,1684742233223064514,38.00850133333333,113.62627333333332,0.0,113.62627333333332,1.0,0.0,0.0,0.6027777791023254,0,16.37140464782715,20.85908317565918,-43.63829803466797,-2.375,0.0,0,1
chassis,1684742233232970873,38.00850133333333,113.62627333333332,0.0,113.62627333333332,1.0,0.0,0.0,0.6027777791023254,0,16.37140464782715,20.85908317565918,-43.63829803466797,-2.375,0.0,0,1
chassis,1684742233242984342,38.00850133333333,113.62627333333332,0.0,113.62627333333332,1.0,0.0,0.0,0.6027777791023254,0,16.729991912841797,20.89265251159668,-43.74468231201172,-2.375,0.0,0,1
chassis,1684742233253049014,38.00850133333333,113.62627333333332,0.0,113.62627333333332,1.0,0.0,0.0,0.6027777791023254,0,16.729991912841797,20.89265251159668,-43.74468231201172,-2.375,0.0,0,1
chassis,1684742233263079483,38.00850133333333,113.62627333333332,0.0,113.62627333333332,1.0,0.0,0.0,0.6027777791023254,0,16.729991912841797,20.89265251159668,-43.89361572265625,-2.4375,0.0,0,1
chassis,1684742233273024194,38.00850133333333,113.62627333333332,0.0,113.62627333333332,1.0,0.0,0.0,0.6027777791023254,0,16.43549156188965,20.87281608581543,-43.89361572265625,-2.4375,0.0,0,1
chassis,1684742233283023960,38.00850133333333,113.62627333333332,0.0,113.62627333333332,1.0,0.0,0.0,0.6027777791023254,0,16.43549156188965,20.87281608581543,-44.0,-2.4375,0.0,0,1
chassis,1684742233293013378,38.00850133333333,113.62627333333332,0.0,113.62627333333332,1.0,0.0,0.0,0.6027777791023254,0,16.598764419555664,20.89265251159668,-44.0,-2.4375,0.0,0,1
chassis,1684742233303056229,38.00850133333333,113.62627333333332,0.0,113.62627333333332,1.0,0.0,0.0,0.6027777791023254,0,16.598764419555664,20.89265251159668,-44.0,-2.4375,0.0,0,1
chassis,1684742233313013472,38.00850133333333,113.62627333333332,0.0,113.62627333333332,1.0,0.0,0.0,0.6000000238418579,0,16.696422576904297,20.94453430175781,-44.1489372253418,-2.4375,0.0,0,1
chassis,1684742233323020354,38.00850133333333,113.62627333333332,0.0,113.62627333333332,1.0,0.0,0.0,0.6000000238418579,0,16.696422576904297,20.94453430175781,-44.1489372253418,-2.4375,0.0,0,1
chassis,1684742233333276051,38.00850133333333,113.62627333333332,0.0,113.62627333333332,1.0,0.0,0.0,0.6000000238418579,0,16.50110626220703,20.92774772644043,-44.29787063598633,-2.375,0.0,0,1
chassis,1684742233341043778,38.00850133333333,113.62627333333332,0.0,113.62627333333332,1.0,0.0,0.0,0.6000000238418579,0,16.50110626220703,20.92774772644043,-44.29787063598633,-2.375,0.0,0,1
chassis,1684742233353012444,38.00850133333333,113.62627333333332,0.0,113.62627333333332,1.0,0.0,0.0,0.6000000238418579,0,16.647592544555664,21.045242309570312,-44.42553329467773,-2.375,0.0,0,1
chassis,1684742233363058343,38.00850133333333,113.62627333333332,0.0,113.62627333333332,1.0,0.0,0.0,0.6000000238418579,0,16.647592544555664,21.045242309570312,-44.42553329467773,-2.375,0.0,0,1
chassis,1684742233373044141,38.00850133333333,113.62627333333332,0.0,113.62627333333332,1.0,0.0,0.0,0.5972222089767456,0,16.305789947509766,20.99336242675781,-44.574466705322266,-2.4375,0.0,0,1
chassis,1684742233383007627,38.00850133333333,113.62627333333332,0.0,113.62627333333332,1.0,0.0,0.0,0.5972222089767456,0,16.305789947509766,20.99336242675781,-44.574466705322266,-2.4375,0.0,0,1
chassis,1684742233393011428,38.00850133333333,113.62627333333332,0.0,113.62627333333332,1.0,0.0,0.0,0.5944444537162781,0,16.728466033935547,21.025405883789062,-44.72340393066406,-2.4375,0.0,0,1
chassis,1684742233403001703,38.00850133333333,113.62627333333332,0.0,113.62627333333332,1.0,0.0,0.0,0.5944444537162781,0,16.728466033935547,21.025405883789062,-44.72340393066406,-2.4375,0.0,0,1
chassis,1684742233413031453,38.00850133333333,113.62627333333332,0.0,113.62627333333332,1.0,0.0,0.0,0.5944444537162781,0,16.598764419555664,21.120012283325195,-44.82978820800781,-2.4375,0.0,0,1
chassis,1684742233422978528,38.00850133333333,113.62627333333332,0.0,113.62627333333332,1.0,0.0,0.0,0.5944444537162781,0,16.598764419555664,21.120012283325195,-44.82978820800781,-2.4375,0.0,0,1
chassis,1684742233433175676,38.00850133333333,113.62627333333332,0.0,113.62627333333332,1.0,0.0,0.0,0.5916666388511658,0,16.598764419555664,21.091020584106445,-45.021278381347656,-2.375,0.0,0,1
chassis,1684742233441004136,38.00850133333333,113.62627333333332,0.0,113.62627333333332,1.0,0.0,0.0,0.5916666388511658,0,16.598764419555664,21.091020584106445,-45.021278381347656,-2.375,0.0,0,1
chassis,1684742233453029748,38.00850133333333,113.62627333333332,0.0,113.62627333333332,1.0,0.0,0.0,0.5888888835906982,0,16.696422576904297,21.149003982543945,-45.10638427734375,-2.375,0.0,0,1
chassis,1684742233462947727,38.00850133333333,113.62627333333332,0.0,113.62627333333332,1.0,0.0,0.0,0.5888888835906982,0,16.696422576904297,21.149003982543945,-45.10638427734375,-2.375,0.0,0,1
chassis,1684742233473022854,38.00850133333333,113.62627333333332,0.0,113.62627333333332,1.0,0.0,0.0,0.5861111283302307,0,16.696422576904297,21.149003982543945,-45.21276473999024,-2.375,0.0,0,1
chassis,1684742233483025266,38.00850133333333,113.62627333333332,0.0,113.62627333333332,1.0,0.0,0.0,0.5861111283302307,0,16.54993438720703,21.124589920043945,-45.21276473999024,-2.375,0.0,0,1
chassis,1684742233492930339,38.00850133333333,113.62627333333332,0.0,113.62627333333332,1.0,0.0,0.0,0.5861111283302307,0,16.54993438720703,21.124589920043945,-45.21276473999024,-2.375,0.0,0,1
chassis,1684742233503063727,38.00850133333333,113.62627333333332,0.0,113.62627333333332,1.0,0.0,0.0,0.5833333134651184,0,16.810863494873047,21.06813240051269,-45.29787063598633,-2.375,0.0,0,1
chassis,1684742233513072484,38.00850133333333,113.62627333333332,0.0,113.62627333333332,1.0,0.0,0.0,0.5833333134651184,0,16.810863494873047,21.06813240051269,-45.29787063598633,-2.375,0.0,0,1
chassis,1684742233522972989,38.00850133333333,113.62627333333332,0.0,113.62627333333332,1.0,0.0,0.0,0.5805555582046509,0,16.46906280517578,21.12306404113769,-45.38298034667969,-2.375,0.0,0,1
chassis,1684742233533495908,38.00850133333333,113.62627333333332,0.0,113.62627333333332,1.0,0.0,0.0,0.5805555582046509,0,16.46906280517578,21.12306404113769,-45.38298034667969,-2.375,0.0,0,1
chassis,1684742233543041929,38.00850133333333,113.62627333333332,0.0,113.62627333333332,1.0,0.0,0.0,0.5777778029441833,0,16.777294158935547,21.08644294738769,-45.46808624267578,-2.375,0.0,0,1
chassis,1684742233553001924,38.00850133333333,113.62627333333332,0.0,113.62627333333332,1.0,0.0,0.0,0.5777778029441833,0,16.777294158935547,21.08644294738769,-45.46808624267578,-2.375,0.0,0,1
chassis,1684742233563025010,38.00850133333333,113.62627333333332,0.0,113.62627333333332,1.0,0.0,0.0,0.5722222328186035,0,16.51789093017578,21.120012283325195,-45.55319213867188,-2.375,0.0,0,1
chassis,1684742233573036692,38.00850133333333,113.62627333333332,0.0,113.62627333333332,1.0,0.0,0.0,0.5722222328186035,0,16.51789093017578,21.120012283325195,-45.55319213867188,-2.375,0.0,0,1
chassis,1684742233582918382,38.00850133333333,113.62627333333332,0.0,113.62627333333332,1.0,0.0,0.0,0.5722222328186035,0,16.630807876586914,21.04676818847656,-45.63829803466797,-2.375,0.0,0,1
chassis,1684742233592995192,38.00850133333333,113.62627333333332,0.0,113.62627333333332,1.0,0.0,0.0,0.5722222328186035,0,16.630807876586914,21.04676818847656,-45.63829803466797,-2.375,0.0,0,1
chassis,1684742233603060966,38.00850133333333,113.62627333333332,0.0,113.62627333333332,1.0,0.0,0.0,0.5722222328186035,0,16.647592544555664,16.661325454711914,-45.72340393066406,-2.3125,0.0,0,1
chassis,1684742233613092436,38.00850133333333,113.62627333333332,0.0,113.62627333333332,1.0,0.0,0.0,0.5722222328186035,0,16.647592544555664,16.661325454711914,-45.72340393066406,-2.3125,0.0,0,1
chassis,1684742233623071722,38.00850133333333,113.62627333333332,0.0,113.62627333333332,1.0,0.0,0.0,0.5666666626930237,0,16.42023277282715,21.039138793945312,-45.787235260009766,-2.3125,0.0,0,1
chassis,1684742233633816706,38.00850133333333,113.62627333333332,0.0,113.62627333333332,1.0,0.0,0.0,0.5666666626930237,0,16.42023277282715,21.039138793945312,-45.787235260009766,-2.3125,0.0,0,1
chassis,1684742233642969422,38.00850133333333,113.62627333333332,0.0,113.62627333333332,1.0,0.0,0.0,0.5666666626930237,0,16.42023277282715,21.026931762695312,-45.89361572265625,-2.3125,0.0,0,1
chassis,1684742233653004172,38.00850133333333,113.62627333333332,0.0,113.62627333333332,1.0,0.0,0.0,0.5666666626930237,0,16.664377212524414,21.026931762695312,-45.89361572265625,-2.3125,0.0,0,1
chassis,1684742233663053708,38.00850133333333,113.62627333333332,0.0,113.62627333333332,1.0,0.0,0.0,0.5611110925674438,0,16.37140464782715,21.072710037231445,-45.97872161865234,-2.3125,0.0,0,1
chassis,1684742233673027982,38.00850133333333,113.62627333333332,0.0,113.62627333333332,1.0,0.0,0.0,0.5611110925674438,0,16.37140464782715,21.072710037231445,-45.97872161865234,-2.3125,0.0,0,1
chassis,1684742233683063929,38.00850133333333,113.62627333333332,0.0,113.62627333333332,1.0,0.0,0.0,0.5583333373069763,0,16.778820037841797,21.100175857543945,-46.0638313293457,-2.3125,0.0,0,1
chassis,1684742233692937410,38.00850133333333,113.62627333333332,0.0,113.62627333333332,1.0,0.0,0.0,0.5583333373069763,0,16.778820037841797,21.100175857543945,-46.0638313293457,-2.3125,0.0,0,1
chassis,1684742233702928561,38.00850133333333,113.62627333333332,0.0,113.62627333333332,1.0,0.0,0.0,0.5583333373069763,0,16.778820037841797,21.100175857543945,-46.0638313293457,-2.3125,0.0,0,1
chassis,1684742233713042244,38.00850133333333,113.62627333333332,0.0,113.62627333333332,1.0,0.0,0.0,0.5555555820465088,0,16.53467559814453,20.97505187988281,-46.12765884399414,-2.3125,0.0,0,1
chassis,1684742233723167037,38.00850133333333,113.62627333333332,0.0,113.62627333333332,1.0,0.0,0.0,0.5555555820465088,0,16.53467559814453,20.97505187988281,-46.12765884399414,-2.3125,0.0,0,1
chassis,1684742233733084425,38.00850133333333,113.62627333333332,0.0,113.62627333333332,1.0,0.0,0.0,0.550000011920929,0,16.54993438720703,21.051345825195312,-46.21276473999024,-2.3125,0.0,0,1
chassis,1684742233743044047,38.00850133333333,113.62627333333332,0.0,113.62627333333332,1.0,0.0,0.0,0.550000011920929,0,16.54993438720703,21.051345825195312,-46.21276473999024,-2.3125,0.0,0,1
chassis,1684742233753075230,38.00850133333333,113.62627333333332,0.0,113.62627333333332,1.0,0.0,0.0,0.5472221970558167,0,16.3881893157959,20.93079948425293,-46.27659606933594,-2.3125,0.0,0,1
chassis,1684742233763010923,38.00850133333333,113.62627333333332,0.0,113.62627333333332,1.0,0.0,0.0,0.5472221970558167,0,16.3881893157959,20.93079948425293,-46.27659606933594,-2.3125,0.0,0,1
chassis,1684742233773002882,38.00850633333333,113.626275,0.0,113.626275,1.0,0.0,0.0,0.5416666865348816,0,16.224918365478516,20.94911193847656,-46.36170196533203,-2.3125,0.0,0,1
chassis,1684742233783004159,38.00850633333333,113.626275,0.0,113.626275,1.0,0.0,0.0,0.5416666865348816,0,16.224918365478516,20.94911193847656,-46.36170196533203,-2.3125,0.0,0,1
chassis,1684742233792922295,38.00850633333333,113.626275,0.0,113.626275,1.0,0.0,0.0,0.5361111164093018,0,16.54993438720703,20.970474243164062,-46.42553329467773,-2.3125,0.0,0,1
chassis,1684742233803003904,38.00850633333333,113.626275,0.0,113.626275,1.0,0.0,0.0,0.5361111164093018,0,16.54993438720703,20.970474243164062,-46.42553329467773,-2.3125,0.0,0,1
chassis,1684742233813010658,38.00850633333333,113.626275,0.0,113.626275,1.0,0.0,0.0,0.5333333611488342,0,16.305789947509766,20.89570426940918,-46.51063919067383,-2.3125,0.0,0,1
chassis,1684742233823511703,38.00850633333333,113.626275,0.0,113.626275,1.0,0.0,0.0,0.5333333611488342,0,16.305789947509766,20.89570426940918,-46.51063919067383,-2.3125,0.0,0,1
chassis,1684742233831052863,38.00850633333333,113.626275,0.0,113.626275,1.0,0.0,0.0,0.5277777910232544,0,16.305789947509766,20.89570426940918,-46.574466705322266,-2.3125,0.0,0,1
chassis,1684742233842995636,38.00850633333333,113.626275,0.0,113.626275,1.0,0.0,0.0,0.5277777910232544,0,16.581979751586914,20.87281608581543,-46.574466705322266,-2.3125,0.0,0,1
