mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684827121564282006,38.01352633333333,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,1.8027777671813965,0,19.009689331054688,14.27939224243164,32.74468231201172,2.0625,0.0,0,1
chassis,1684827121574364127,38.01352633333333,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,1.8083332777023315,0,18.97764587402344,14.311436653137209,32.978721618652344,2.0625,0.0,0,1
chassis,1684827121584308528,38.01352633333333,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,1.8083332777023315,0,18.97764587402344,14.311436653137209,32.978721618652344,2.0625,0.0,0,1
chassis,1684827121594308053,38.01352633333333,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,1.8083332777023315,0,18.928815841674805,14.290074348449709,33.17021179199219,2.0625,0.0,0,1
chassis,1684827121604298139,38.01352633333333,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,1.8083332777023315,0,18.928815841674805,14.290074348449709,33.17021179199219,2.0625,0.0,0,1
chassis,1684827121614359787,38.01352633333333,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,1.8083332777023315,0,18.928815841674805,14.290074348449709,33.17021179199219,2.0625,0.0,0,1
chassis,1684827121624337061,38.01352633333333,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,1.813888907432556,0,18.864728927612305,14.287022590637209,33.34042739868164,2.0625,0.0,0,1
chassis,1684827121634341746,38.01352633333333,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,1.813888907432556,0,18.78232955932617,14.360265731811523,33.51063919067383,2.0625,0.0,0,1
chassis,1684827121644384295,38.01352633333333,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,1.813888907432556,0,18.78232955932617,14.360265731811523,33.51063919067383,2.0625,0.0,0,1
chassis,1684827121654359901,38.01352633333333,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,1.813888907432556,0,18.78232955932617,14.360265731811523,33.51063919067383,2.0625,0.0,0,1
chassis,1684827121664258766,38.01352633333333,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,1.8166667222976685,0,18.75028610229492,14.383153915405272,33.70212936401367,2.0625,0.0,0,1
chassis,1684827121674380789,38.01352633333333,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,1.8166667222976685,0,18.75028610229492,14.309910774230955,33.70212936401367,2.0625,0.0,0,1
chassis,1684827121684340366,38.01352633333333,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,1.8222222328186035,0,18.75028610229492,14.309910774230955,33.87234115600586,2.0625,0.0,0,1
chassis,1684827121694375122,38.01352633333333,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,1.8222222328186035,0,18.75028610229492,14.309910774230955,33.87234115600586,2.0625,0.0,0,1
chassis,1684827121704958403,38.01352633333333,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,1.8222222328186035,0,18.767070770263672,14.334324836730955,34.0638313293457,2.125,0.0,0,1
chassis,1684827121714312560,38.01352633333333,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,1.8222222328186035,0,18.767070770263672,14.334324836730955,34.0638313293457,2.125,0.0,0,1
chassis,1684827121724336533,38.01352633333333,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,1.8222222328186035,0,18.79911422729492,14.41519832611084,34.25531768798828,2.125,0.0,0,1
chassis,1684827121734317197,38.01352633333333,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,1.8222222328186035,0,18.79911422729492,14.41519832611084,34.25531768798828,2.125,0.0,0,1
chassis,1684827121744308279,38.01352633333333,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,1.825000047683716,0,18.815900802612305,14.364843368530272,34.40425491333008,2.125,0.0,0,1
chassis,1684827121754307628,38.01352633333333,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,1.825000047683716,0,18.815900802612305,14.364843368530272,34.40425491333008,2.125,0.0,0,1
chassis,1684827121764318332,38.01352633333333,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,1.8305555582046509,0,18.86320304870605,14.337376594543455,34.70212936401367,2.0625,0.0,0,1
chassis,1684827121774395242,38.01352633333333,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,1.8305555582046509,0,18.86320304870605,14.337376594543455,34.70212936401367,2.0625,0.0,0,1
chassis,1684827121784329989,38.01352633333333,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,1.836111068725586,0,18.847944259643555,14.312962532043455,34.87234115600586,2.0625,0.0,0,1
chassis,1684827121794330648,38.01352633333333,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,1.836111068725586,0,18.847944259643555,14.312962532043455,34.87234115600586,2.0625,0.0,0,1
chassis,1684827121804361807,38.01352633333333,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,1.8416666984558103,0,18.78232955932617,14.357213973999023,35.0638313293457,2.0,0.0,0,1
chassis,1684827121814366051,38.01352633333333,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,1.8416666984558103,0,18.78232955932617,14.357213973999023,35.0638313293457,2.0,0.0,0,1
chassis,1684827121824344134,38.01352633333333,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,1.8444443941116333,0,18.73350143432617,14.283970832824709,35.23404312133789,2.0625,0.0,0,1
chassis,1684827121834378864,38.01352633333333,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,1.8444443941116333,0,18.73350143432617,14.283970832824709,35.23404312133789,2.0625,0.0,0,1
chassis,1684827121844335099,38.01352633333333,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,1.8444443941116333,0,18.61905860900879,14.335850715637209,35.23404312133789,2.0625,0.0,0,1
chassis,1684827121854375945,38.01352633333333,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,1.8472222089767456,0,18.61905860900879,14.335850715637209,35.40425491333008,2.0,0.0,0,1
chassis,1684827121864349713,38.01352633333333,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,1.8472222089767456,0,18.440528869628903,14.355688095092772,35.574466705322266,2.125,0.0,0,1
chassis,1684827121874363900,38.01352633333333,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,1.8472222089767456,0,18.440528869628903,14.355688095092772,35.574466705322266,2.125,0.0,0,1
chassis,1684827121884263220,38.01352633333333,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,1.8472222089767456,0,18.359655380249023,14.311436653137209,35.574466705322266,2.125,0.0,0,1
chassis,1684827121894303706,38.01352633333333,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,1.850000023841858,0,18.359655380249023,14.311436653137209,35.76595687866211,2.25,0.0,0,1
chassis,1684827121904365816,38.01352633333333,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,1.850000023841858,0,18.359655380249023,14.311436653137209,35.76595687866211,2.25,0.0,0,1
chassis,1684827121914312714,38.01352633333333,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,1.855555534362793,0,18.374914169311523,14.384679794311523,36.04255294799805,2.3125,0.0,0,1
chassis,1684827121924344180,38.01352633333333,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,1.855555534362793,0,18.374914169311523,14.384679794311523,36.04255294799805,2.3125,0.0,0,1
chassis,1684827121934318477,38.01352633333333,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,1.8583333492279053,0,18.47257232666016,14.334324836730955,36.36170196533203,2.3125,0.0,0,1
chassis,1684827121944352526,38.01352633333333,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,1.8583333492279053,0,18.47257232666016,14.283970832824709,36.36170196533203,2.3125,0.0,0,1
chassis,1684827121954319682,38.01352633333333,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,1.8611111640930176,0,18.47257232666016,14.283970832824709,36.72340393066406,2.25,0.0,0,1
chassis,1684827121964365757,38.01352633333333,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,1.8611111640930176,0,18.47257232666016,14.283970832824709,36.72340393066406,2.25,0.0,0,1
chassis,1684827121974351030,38.01352633333333,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,1.8666666746139529,0,18.440528869628903,14.293126106262209,37.0638313293457,2.25,0.0,0,1
chassis,1684827121984316186,38.01352633333333,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,1.8666666746139529,0,18.440528869628903,14.293126106262209,37.0638313293457,2.25,0.0,0,1
chassis,1684827121994213590,38.01352633333333,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,1.869444489479065,0,18.47257232666016,14.345006942749023,37.55319213867188,2.25,0.0,0,1
chassis,1684827122004336236,38.01352633333333,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,1.869444489479065,0,18.47257232666016,14.345006942749023,37.55319213867188,2.25,0.0,0,1
chassis,1684827122014302419,38.01352633333333,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,1.872222185134888,0,18.457313537597656,14.294651985168455,37.8510627746582,2.25,0.0,0,1
chassis,1684827122024325308,38.01352633333333,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,1.872222185134888,0,18.457313537597656,14.294651985168455,37.8510627746582,2.25,0.0,0,1
chassis,1684827122034332201,38.01352633333333,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,1.8777778148651123,0,18.52140045166016,14.314488410949709,38.12765884399414,2.25,0.0,0,1
chassis,1684827122044311690,38.01352633333333,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,1.8777778148651123,0,18.52140045166016,14.314488410949709,38.12765884399414,2.25,0.0,0,1
chassis,1684827122054298168,38.01352633333333,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,1.880555510520935,0,18.538185119628903,14.311436653137209,38.40425491333008,2.3125,0.0,0,1
chassis,1684827122064284464,38.01352633333333,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,1.880555510520935,0,18.538185119628903,14.311436653137209,38.40425491333008,2.3125,0.0,0,1
chassis,1684827122074339705,38.01352633333333,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,1.883333325386048,0,18.489356994628903,14.311436653137209,38.680850982666016,2.3125,0.0,0,1
chassis,1684827122084262571,38.01352633333333,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,1.883333325386048,0,18.489356994628903,14.311436653137209,38.680850982666016,2.3125,0.0,0,1
chassis,1684827122094923107,38.01352633333333,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,1.883333325386048,0,18.489356994628903,14.311436653137209,38.680850982666016,2.3125,0.0,0,1
chassis,1684827122104294573,38.01352633333333,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,1.88611114025116,0,18.457313537597656,14.314488410949709,38.9361686706543,2.375,0.0,0,1
chassis,1684827122114367863,38.01352633333333,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,1.88611114025116,0,18.457313537597656,14.314488410949709,38.9361686706543,2.375,0.0,0,1
chassis,1684827122124365990,38.01352633333333,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,1.8888888359069824,0,18.440528869628903,14.314488410949709,39.21276473999024,2.375,0.0,0,1
chassis,1684827122134265633,38.01352633333333,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,1.8888888359069824,0,18.440528869628903,14.314488410949709,39.21276473999024,2.375,0.0,0,1
chassis,1684827122144353724,38.01352633333333,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,1.8888888359069824,0,18.440528869628903,14.314488410949709,39.21276473999024,2.375,0.0,0,1
chassis,1684827122154331134,38.01352633333333,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,1.8916666507720947,0,18.538185119628903,14.293126106262209,39.48936080932617,2.3125,0.0,0,1
chassis,1684827122164330206,38.01352633333333,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,1.89722228050232,0,18.553443908691406,14.337376594543455,39.76595687866211,2.375,0.0,0,1
chassis,1684827122174329706,38.01352633333333,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,1.89722228050232,0,18.553443908691406,14.337376594543455,39.76595687866211,2.375,0.0,0,1
chassis,1684827122184291575,38.01352633333333,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,1.899999976158142,0,18.457313537597656,14.392309188842772,40.19149017333984,2.4375,0.0,0,1
chassis,1684827122194329677,38.01352633333333,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,1.899999976158142,0,18.457313537597656,14.392309188842772,40.19149017333984,2.4375,0.0,0,1
chassis,1684827122204397973,38.01352633333333,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,1.899999976158142,0,18.457313537597656,14.337376594543455,40.19149017333984,2.4375,0.0,0,1
chassis,1684827122214420856,38.01352633333333,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,1.9027777910232544,0,18.39169883728028,14.337376594543455,40.48936080932617,2.4375,0.0,0,1
chassis,1684827122224334471,38.01352633333333,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,1.9083333015441888,0,18.31082534790039,14.213778495788574,40.80850982666016,2.375,0.0,0,1
chassis,1684827122234364250,38.01352633333333,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,1.9083333015441888,0,18.31082534790039,14.213778495788574,40.80850982666016,2.375,0.0,0,1
chassis,1684827122244283815,38.01352633333333,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,1.911111116409301,0,18.39169883728028,14.319066047668455,41.12765884399414,2.375,0.0,0,1
chassis,1684827122254307336,38.01352633333333,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,1.911111116409301,0,18.39169883728028,14.319066047668455,41.12765884399414,2.375,0.0,0,1
chassis,1684827122264385105,38.01352633333333,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,1.911111116409301,0,18.358129501342773,14.287022590637209,41.12765884399414,2.375,0.0,0,1
chassis,1684827122274325440,38.01352633333333,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,1.913888931274414,0,18.358129501342773,14.287022590637209,41.446807861328125,2.4375,0.0,0,1
chassis,1684827122284320771,38.01352633333333,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,1.913888931274414,0,18.326086044311523,14.311436653137209,41.446807861328125,2.4375,0.0,0,1
chassis,1684827122294365435,38.01352633333333,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,1.9166666269302368,0,18.326086044311523,14.311436653137209,41.80850982666016,2.5,0.0,0,1
chassis,1684827122304395308,38.01352633333333,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,1.9166666269302368,0,18.326086044311523,14.311436653137209,41.80850982666016,2.5,0.0,0,1
chassis,1684827122314283619,38.01352633333333,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,1.919444441795349,0,18.26199722290039,14.340428352355955,42.1489372253418,2.5,0.0,0,1
chassis,1684827122324662149,38.01352633333333,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,1.919444441795349,0,18.22842788696289,14.26565933227539,42.1489372253418,2.5,0.0,0,1
chassis,1684827122334315597,38.01352633333333,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,1.9222222566604608,0,18.22842788696289,14.26565933227539,42.53191375732422,2.5,0.0,0,1
chassis,1684827122344252503,38.01352633333333,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,1.9222222566604608,0,18.22842788696289,14.26565933227539,42.53191375732422,2.5,0.0,0,1
chassis,1684827122354356338,38.01352633333333,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,1.924999952316284,0,18.22842788696289,14.312962532043455,42.9361686706543,2.5,0.0,0,1
chassis,1684827122364397018,38.01352633333333,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,1.924999952316284,0,18.22842788696289,14.312962532043455,42.9361686706543,2.5,0.0,0,1
chassis,1684827122374290762,38.01352633333333,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,1.9277777671813965,0,18.30929946899414,13.998626708984377,43.319149017333984,2.4375,0.0,0,1
chassis,1684827122384357324,38.01352633333333,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,1.9277777671813965,0,18.30929946899414,13.998626708984377,43.319149017333984,2.4375,0.0,0,1
chassis,1684827122394289058,38.01354133333333,113.6343534,0.0,113.617765,1.0,0.0,0.0,1.9333332777023315,0,18.26047134399414,14.387731552124023,43.70212936401367,2.4375,0.0,0,1
chassis,1684827122404318486,38.01354133333333,113.6343534,0.0,113.617765,1.0,0.0,0.0,1.9333332777023315,0,18.26047134399414,14.387731552124023,43.70212936401367,2.4375,0.0,0,1
chassis,1684827122414395929,38.01354133333333,113.6343534,0.0,113.617765,1.0,0.0,0.0,1.936111092567444,0,18.26199722290039,14.316014289855955,44.17021179199219,2.4375,0.0,0,1
chassis,1684827122424324514,38.01354133333333,113.6343534,0.0,113.617765,1.0,0.0,0.0,1.936111092567444,0,18.26199722290039,14.316014289855955,44.17021179199219,2.4375,0.0,0,1
chassis,1684827122434317336,38.01354133333333,113.6343534,0.0,113.617765,1.0,0.0,0.0,1.938888907432556,0,18.24521255493164,14.311436653137209,44.446807861328125,2.5,0.0,0,1
chassis,1684827122444282891,38.01354133333333,113.6343534,0.0,113.617765,1.0,0.0,0.0,1.938888907432556,0,18.24521255493164,14.311436653137209,44.446807861328125,2.5,0.0,0,1
chassis,1684827122454369950,38.01354133333333,113.6343534,0.0,113.617765,1.0,0.0,0.0,1.938888907432556,0,18.24521255493164,14.314488410949709,44.446807861328125,2.5,0.0,0,1
chassis,1684827122464390676,38.01354133333333,113.6343534,0.0,113.617765,1.0,0.0,0.0,1.9416667222976685,0,18.24521255493164,14.314488410949709,44.74468231201172,2.5,0.0,0,1
chassis,1684827122474377643,38.01354133333333,113.6343534,0.0,113.617765,1.0,0.0,0.0,1.9416667222976685,0,18.24521255493164,14.314488410949709,44.74468231201172,2.5,0.0,0,1
chassis,1684827122484341943,38.01354133333333,113.6343534,0.0,113.617765,1.0,0.0,0.0,1.9444444179534912,0,18.17959785461425,14.25650405883789,45.04255294799805,2.6875,0.0,0,1
chassis,1684827122494563558,38.01354133333333,113.6343534,0.0,113.617765,1.0,0.0,0.0,1.9444444179534912,0,18.17959785461425,14.25650405883789,45.04255294799805,2.6875,0.0,0,1
chassis,1684827122504326850,38.01354133333333,113.6343534,0.0,113.617765,1.0,0.0,0.0,1.9444444179534912,0,18.17959785461425,14.25650405883789,45.04255294799805,2.6875,0.0,0,1
chassis,1684827122514283239,38.01354133333333,113.6343534,0.0,113.617765,1.0,0.0,0.0,1.9472222328186035,0,18.21316909790039,14.334324836730955,45.40425491333008,2.8125,0.0,0,1
chassis,1684827122524351195,38.01354133333333,113.6343534,0.0,113.617765,1.0,0.0,0.0,1.950000047683716,0,18.31082534790039,14.309910774230955,45.89361572265625,2.625,0.0,0,1
chassis,1684827122534369659,38.01354133333333,113.6343534,0.0,113.617765,1.0,0.0,0.0,1.950000047683716,0,18.31082534790039,14.309910774230955,45.89361572265625,2.625,0.0,0,1
chassis,1684827122544386354,38.01354133333333,113.6343534,0.0,113.617765,1.0,0.0,0.0,1.9527777433395384,0,18.374914169311523,14.26413345336914,46.40425491333008,2.6875,0.0,0,1
chassis,1684827122554307077,38.01354133333333,113.6343534,0.0,113.617765,1.0,0.0,0.0,1.9527777433395384,0,18.374914169311523,14.26413345336914,46.40425491333008,2.6875,0.0,0,1
chassis,1684827122564382359,38.01354133333333,113.6343534,0.0,113.617765,1.0,0.0,0.0,1.9583333730697632,0,18.408483505249023,14.345006942749023,46.9361686706543,2.6875,0.0,0,1
chassis,1684827122574392245,38.01354133333333,113.6343534,0.0,113.617765,1.0,0.0,0.0,1.9583333730697632,0,18.408483505249023,14.345006942749023,46.9361686706543,2.6875,0.0,0,1
chassis,1684827122584343996,38.01354133333333,113.6343534,0.0,113.617765,1.0,0.0,0.0,1.961111068725586,0,18.408483505249023,14.308384895324709,47.446807861328125,2.6875,0.0,0,1
chassis,1684827122594346822,38.01354133333333,113.6343534,0.0,113.617765,1.0,0.0,0.0,1.961111068725586,0,18.408483505249023,14.308384895324709,47.446807861328125,2.6875,0.0,0,1
chassis,1684827122604316103,38.01354133333333,113.6343534,0.0,113.617765,1.0,0.0,0.0,1.9638888835906985,0,18.489356994628903,14.341954231262209,48.23404312133789,2.6875,0.0,0,1
chassis,1684827122614387235,38.01354133333333,113.6343534,0.0,113.617765,1.0,0.0,0.0,1.9638888835906985,0,18.489356994628903,14.341954231262209,48.23404312133789,2.6875,0.0,0,1
