mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684398482815640250,38.01359966666666,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.094444513320923,0,21.64949989318848,14.337376594543455,71.10638427734375,2.5,0.0,0,1
chassis,1684398482825758830,38.01359966666666,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.094444513320923,0,22.088960647583008,14.358739852905272,71.25531768798828,2.5,0.0,0,1
chassis,1684398482835692573,38.01359966666666,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.094444513320923,0,22.088960647583008,14.358739852905272,71.25531768798828,2.5,0.0,0,1
chassis,1684398482845698432,38.01359966666666,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.097222328186035,0,22.415502548217773,14.383153915405272,71.40425872802734,2.5,0.0,0,1
chassis,1684398482855631019,38.01359966666666,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.097222328186035,0,22.415502548217773,14.383153915405272,71.40425872802734,2.5,0.0,0,1
chassis,1684398482865725257,38.01359966666666,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.1027777194976807,0,22.78934860229492,14.329747200012209,71.55319213867188,2.5,0.0,0,1
chassis,1684398482875746492,38.01359966666666,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.1027777194976807,0,22.78934860229492,14.329747200012209,71.55319213867188,2.5,0.0,0,1
chassis,1684398482885728296,38.01359966666666,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.1083333492279053,0,23.08384895324707,14.360265731811523,71.68085479736328,2.5,0.0,0,1
chassis,1684398482895712195,38.01359966666666,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.1083333492279053,0,23.08384895324707,14.360265731811523,71.68085479736328,2.5,0.0,0,1
chassis,1684398482905682279,38.01359966666666,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.11388897895813,0,23.26237869262696,14.331273078918455,71.7872314453125,2.4375,0.0,0,1
chassis,1684398482915705653,38.01359966666666,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.11388897895813,0,23.26237869262696,14.331273078918455,71.7872314453125,2.4375,0.0,0,1
chassis,1684398482925648576,38.01359966666666,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.11388897895813,0,23.39360618591309,14.381628036499023,71.7872314453125,2.4375,0.0,0,1
chassis,1684398482935608794,38.01359966666666,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.116666555404663,0,23.39360618591309,14.381628036499023,71.85106658935547,2.4375,0.0,0,1
chassis,1684398482945692677,38.01359966666666,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.116666555404663,0,23.39360618591309,14.384679794311523,71.85106658935547,2.4375,0.0,0,1
chassis,1684398482955731642,38.01359966666666,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.122222185134888,0,23.39360618591309,14.384679794311523,71.93617248535156,2.375,0.0,0,1
chassis,1684398482965715491,38.01359966666666,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.122222185134888,0,23.425649642944336,14.329747200012209,71.93617248535156,2.375,0.0,0,1
chassis,1684398482975756295,38.01359966666666,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.1277778148651123,0,23.425649642944336,14.329747200012209,71.97872161865234,2.3125,0.0,0,1
chassis,1684398482985755887,38.01359966666666,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.1277778148651123,0,23.45769500732422,14.401464462280272,71.97872161865234,2.3125,0.0,0,1
chassis,1684398482995670024,38.01359966666666,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.133333444595337,0,23.45769500732422,14.401464462280272,72.02127838134766,2.3125,0.0,0,1
chassis,1684398483005719936,38.01359966666666,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.133333444595337,0,23.49126434326172,14.305333137512209,72.02127838134766,2.3125,0.0,0,1
chassis,1684398483015691257,38.01359966666666,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.13611102104187,0,23.49126434326172,14.305333137512209,72.04255676269531,2.3125,0.0,0,1
chassis,1684398483025672677,38.01359966666666,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.13611102104187,0,23.49126434326172,14.305333137512209,72.04255676269531,2.3125,0.0,0,1
chassis,1684398483035730926,38.01359966666666,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.1416666507720947,0,23.47447967529297,14.305333137512209,72.0851058959961,2.25,0.0,0,1
chassis,1684398483045618111,38.01359966666666,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.1416666507720947,0,23.52330780029297,14.329747200012209,72.0851058959961,2.25,0.0,0,1
chassis,1684398483055782790,38.01359966666666,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.144444465637207,0,23.52330780029297,14.329747200012209,72.0851058959961,2.25,0.0,0,1
chassis,1684398483065850266,38.01359966666666,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.144444465637207,0,23.52330780029297,14.329747200012209,72.0851058959961,2.25,0.0,0,1
chassis,1684398483075781053,38.01359966666666,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.144444465637207,0,23.44091033935547,14.325169563293455,72.0851058959961,2.25,0.0,0,1
chassis,1684398483085675237,38.01359966666666,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.150000095367432,0,23.44091033935547,14.325169563293455,72.10638427734375,2.1875,0.0,0,1
chassis,1684398483095714093,38.01359966666666,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.158333301544189,0,23.44243621826172,14.404516220092772,72.1276626586914,2.1875,0.0,0,1
chassis,1684398483105715428,38.01359966666666,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.158333301544189,0,23.44243621826172,14.404516220092772,72.1276626586914,2.1875,0.0,0,1
chassis,1684398483115732204,38.01359966666666,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.158333301544189,0,23.44243621826172,14.296177864074709,72.1276626586914,2.1875,0.0,0,1
chassis,1684398483125746124,38.01359966666666,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.163888931274414,0,23.44243621826172,14.296177864074709,72.14893341064453,2.125,0.0,0,1
chassis,1684398483135683919,38.01359966666666,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.163888931274414,0,23.47447967529297,14.343480110168455,72.14893341064453,2.125,0.0,0,1
chassis,1684398483145723004,38.01359966666666,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.172222137451172,0,23.47447967529297,14.343480110168455,72.14893341064453,2.125,0.0,0,1
chassis,1684398483155734557,38.01359966666666,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.172222137451172,0,23.47447967529297,14.343480110168455,72.14893341064453,2.125,0.0,0,1
chassis,1684398483165752016,38.01359966666666,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.183333396911621,0,23.50652313232422,14.375524520874023,72.14893341064453,2.125,0.0,0,1
chassis,1684398483175676039,38.01359966666666,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.183333396911621,0,23.58892250061035,14.378576278686523,72.14893341064453,2.125,0.0,0,1
chassis,1684398483185771698,38.01359966666666,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.1888887882232666,0,23.58892250061035,14.378576278686523,72.14893341064453,2.0625,0.0,0,1
chassis,1684398483195704420,38.01359966666666,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.1888887882232666,0,23.63775062561035,14.302281379699709,72.14893341064453,2.0625,0.0,0,1
chassis,1684398483205687404,38.01359966666666,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.1972222328186035,0,23.63775062561035,14.302281379699709,72.14893341064453,2.0,0.0,0,1
chassis,1684398483215652947,38.01359966666666,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.1972222328186035,0,23.49126434326172,14.300755500793455,72.14893341064453,2.0,0.0,0,1
chassis,1684398483225704059,38.01359966666666,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.202777862548828,0,23.49126434326172,14.300755500793455,72.14893341064453,1.9375,0.0,0,1
chassis,1684398483235646144,38.01359966666666,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.202777862548828,0,23.49126434326172,14.300755500793455,72.14893341064453,1.9375,0.0,0,1
chassis,1684398483245623617,38.01359966666666,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.202777862548828,0,23.47447967529297,14.43045711517334,72.14893341064453,1.9375,0.0,0,1
chassis,1684398483255739980,38.01359966666666,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.211111068725586,0,23.47447967529297,14.43045711517334,72.14893341064453,1.875,0.0,0,1
chassis,1684398483265646424,38.01359966666666,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.2166666984558105,0,23.49126434326172,14.354162216186523,72.1276626586914,1.8125,0.0,0,1
chassis,1684398483275706661,38.01359966666666,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.2166666984558105,0,23.49126434326172,14.354162216186523,72.1276626586914,1.8125,0.0,0,1
chassis,1684398483285669225,38.01359966666666,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.2249999046325684,0,23.54009246826172,14.331273078918455,72.0851058959961,1.8125,0.0,0,1
chassis,1684398483295744745,38.01359966666666,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.2249999046325684,0,23.54009246826172,14.331273078918455,72.0851058959961,1.8125,0.0,0,1
chassis,1684398483305677515,38.01359966666666,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.2249999046325684,0,23.52330780029297,14.384679794311523,72.0851058959961,1.8125,0.0,0,1
chassis,1684398483315742308,38.01359966666666,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.2277777194976807,0,23.52330780029297,14.384679794311523,72.04255676269531,1.75,0.0,0,1
chassis,1684398483325726243,38.01359966666666,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.2277777194976807,0,23.55535125732422,14.40909481048584,72.04255676269531,1.75,0.0,0,1
chassis,1684398483335692066,38.01359966666666,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.23888897895813,0,23.55535125732422,14.40909481048584,71.97872161865234,1.625,0.0,0,1
chassis,1684398483345701109,38.01359966666666,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.2444443702697754,0,23.60418128967285,15.30327320098877,71.89361572265625,1.5625,0.0,0,1
chassis,1684398483355720162,38.01359966666666,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.2444443702697754,0,23.60418128967285,15.30327320098877,71.89361572265625,1.5625,0.0,0,1
chassis,1684398483365700100,38.01359966666666,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.2444443702697754,0,23.65300941467285,14.352636337280272,71.89361572265625,1.5625,0.0,0,1
chassis,1684398483375761480,38.01359966666666,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.2527778148651123,0,23.65300941467285,14.352636337280272,71.7872314453125,1.4375,0.0,0,1
chassis,1684398483385724397,38.01359966666666,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.2527778148651123,0,23.65300941467285,14.352636337280272,71.7872314453125,1.4375,0.0,0,1
chassis,1684398483395658262,38.01359966666666,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.2638888359069824,0,23.58892250061035,14.381628036499023,71.63829803466797,1.375,0.0,0,1
chassis,1684398483405731235,38.01359966666666,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.2638888359069824,0,23.58892250061035,14.381628036499023,71.63829803466797,1.375,0.0,0,1
chassis,1684398483415718610,38.01359966666666,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.269444465637207,0,23.65300941467285,14.375524520874023,71.38298034667969,1.3125,0.0,0,1
chassis,1684398483425658328,38.01359966666666,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.269444465637207,0,23.65300941467285,14.375524520874023,71.38298034667969,1.3125,0.0,0,1
chassis,1684398483435717383,38.01359966666666,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.27222228050232,0,23.6697940826416,14.360265731811523,71.2127685546875,1.3125,0.0,0,1
chassis,1684398483445700510,38.01359966666666,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.27222228050232,0,23.6697940826416,14.360265731811523,71.2127685546875,1.3125,0.0,0,1
chassis,1684398483455758838,38.01359966666666,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.27222228050232,0,23.65300941467285,14.326695442199709,71.2127685546875,1.3125,0.0,0,1
chassis,1684398483465667919,38.01359966666666,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.275000095367432,0,23.65300941467285,14.326695442199709,71.02127838134766,1.3125,0.0,0,1
chassis,1684398483475691764,38.01359966666666,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.2861111164093018,0,23.65300941467285,14.308384895324709,70.80850982666016,1.25,0.0,0,1
chassis,1684398483485674317,38.01359966666666,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.2861111164093018,0,23.65300941467285,14.308384895324709,70.80850982666016,1.25,0.0,0,1
chassis,1684398483495743287,38.01359966666666,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.2861111164093018,0,23.65300941467285,14.308384895324709,70.80850982666016,1.25,0.0,0,1
chassis,1684398483505743390,38.01359966666666,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.2861111164093018,0,23.65300941467285,14.308384895324709,70.80850982666016,1.25,0.0,0,1
chassis,1684398483515732448,38.01359966666666,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.2944445610046387,0,23.68657875061035,14.326695442199709,70.61701965332031,1.25,0.0,0,1
chassis,1684398483525694151,38.01359966666666,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.3027777671813965,0,23.68657875061035,14.326695442199709,70.42552947998047,1.1875,0.0,0,1
chassis,1684398483535692123,38.01359966666666,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.3027777671813965,0,23.68657875061035,14.326695442199709,70.42552947998047,1.1875,0.0,0,1
chassis,1684398483545657711,38.01359966666666,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.308333396911621,0,23.68657875061035,14.399938583374023,70.2127685546875,1.1875,0.0,0,1
chassis,1684398483555765759,38.01359966666666,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.308333396911621,0,23.784236907958984,14.312962532043455,70.2127685546875,1.1875,0.0,0,1
chassis,1684398483565717615,38.01359966666666,113.63435173333332,0.0,113.61776333333331,1.0,0.0,0.0,2.316666603088379,0,23.784236907958984,14.312962532043455,70.02127838134766,1.125,0.0,0,1
chassis,1684398483575733334,38.01361633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,2.316666603088379,0,23.833066940307617,14.406042098999023,70.02127838134766,1.125,0.0,0,1
chassis,1684398483585637108,38.01361633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,2.327777862548828,0,23.833066940307617,14.406042098999023,69.82978820800781,1.125,0.0,0,1
chassis,1684398483595786587,38.01361633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,2.327777862548828,0,23.833066940307617,14.406042098999023,69.82978820800781,1.125,0.0,0,1
chassis,1684398483605709315,38.01361633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,2.327777862548828,0,23.833066940307617,14.357213973999023,69.82978820800781,1.125,0.0,0,1
chassis,1684398483615762889,38.01361633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,2.336111068725586,0,23.881895065307617,14.357213973999023,69.53191375732422,1.0625,0.0,0,1
chassis,1684398483625820975,38.01361633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,2.3499999046325684,0,23.89715385437012,14.404516220092772,69.31914520263672,1.125,0.0,0,1
chassis,1684398483635644831,38.01361633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,2.3499999046325684,0,23.89715385437012,14.404516220092772,69.31914520263672,1.125,0.0,0,1
chassis,1684398483645647548,38.01361633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,2.3611111640930176,0,24.0115966796875,14.331273078918455,69.10638427734375,1.0625,0.0,0,1
chassis,1684398483655639534,38.01361633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,2.3611111640930176,0,24.0115966796875,14.331273078918455,69.10638427734375,1.0625,0.0,0,1
chassis,1684398483665825454,38.01361633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,2.36388897895813,0,24.126039505004883,14.283970832824709,68.89361572265625,0.9375,0.0,0,1
chassis,1684398483675625644,38.01361633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,2.36388897895813,0,24.126039505004883,14.283970832824709,68.89361572265625,0.9375,0.0,0,1
chassis,1684398483685683698,38.01361633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,2.366666555404663,0,24.27252578735352,14.386205673217772,68.68085479736328,1.0,0.0,0,1
chassis,1684398483695644045,38.01361633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,2.366666555404663,0,24.27252578735352,14.386205673217772,68.68085479736328,1.0,0.0,0,1
chassis,1684398483705708355,38.01361633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,2.366666555404663,0,24.48462677001953,14.332798957824709,68.68085479736328,1.0,0.0,0,1
chassis,1684398483715695998,38.01361633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,2.3805556297302246,0,24.48462677001953,14.332798957824709,68.44680786132812,0.9375,0.0,0,1
chassis,1684398483725773966,38.01361633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,2.3805556297302246,0,24.48462677001953,14.331273078918455,68.44680786132812,0.9375,0.0,0,1
chassis,1684398483736248396,38.01361633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,2.3916666507720947,0,24.54871368408203,14.331273078918455,68.19149017333984,0.875,0.0,0,1
chassis,1684398483745779657,38.01361633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,2.3916666507720947,0,24.51667022705078,14.387731552124023,68.19149017333984,0.875,0.0,0,1
chassis,1684398483755751080,38.01361633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,2.39722228050232,0,24.51667022705078,14.387731552124023,67.9148941040039,0.875,0.0,0,1
chassis,1684398483766058797,38.01361633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,2.39722228050232,0,24.51667022705078,14.355688095092772,67.9148941040039,0.875,0.0,0,1
chassis,1684398483775668115,38.01361633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,2.402777671813965,0,24.51667022705078,14.355688095092772,67.65957641601562,0.8125,0.0,0,1
chassis,1684398483785669790,38.01361633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,2.402777671813965,0,24.51667022705078,14.355688095092772,67.65957641601562,0.8125,0.0,0,1
chassis,1684398483797357090,38.01361633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,2.4111111164093018,0,24.59906959533692,14.381628036499023,67.38298034667969,0.8125,0.0,0,1
chassis,1684398483803662471,38.01361633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,2.4111111164093018,0,24.59906959533692,14.381628036499023,67.38298034667969,0.8125,0.0,0,1
chassis,1684398483815737140,38.01361633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,2.424999952316284,0,24.711986541748047,14.360265731811523,67.0851058959961,0.8125,0.0,0,1
chassis,1684398483825714559,38.01361633333333,113.63434173333332,0.0,113.61775333333333,1.0,0.0,0.0,2.424999952316284,0,24.711986541748047,14.360265731811523,67.0851058959961,0.8125,0.0,0,1
